"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,733589579,"captmonk1 (45/50)",0,127.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
102,733592374,"mruzeski",0,127.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
103,733334240,"Gatorbait82",0,127.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
103,733548728,"tjkx4 (8/12)",0,127.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
105,733027278,"LoveMyWife (8/18)",0,127.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
105,733055450,"Wighty22 (41/50)",0,127.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
105,733195254,"shane07 (4/4)",0,127.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
105,733368324,"afibman",0,127.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
105,733442447,"AKOOL",0,127.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
105,733482087,"nnguy74 (3/9)",0,127.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
105,733484203,"millerde (11/13)",0,127.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
105,733594698,"bassman10lb",0,127.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
105,733622447,"cano_nyc",0,127.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
114,733160134,"KingAmbrose",0,127.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
115,733070680,"Jeffr21",0,126.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
115,733520613,"xtaylor (11/11)",0,126.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
115,733559085,"bones10",0,126.95,"P Alex Wood P Johnny Cueto C Tony Wolters 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
115,733575419,"captmonk1 (25/50)",0,126.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
119,733281896,"my12pack (2/2)",0,126.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
119,733433786,"bfinney09 (23/48)",0,126.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
119,733586016,"womana1mighty (8/50)",0,126.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
122,733099327,"Lunacy3 (44/50)",0,126.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
122,733105505,"jkh1 (4/8)",0,126.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
122,733123882,"yesiiirrrr (23/50)",0,126.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
122,733134069,"marktrey17",0,126.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
122,733409250,"sportdawgal",0,126.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
122,733425740,"fgc542",0,126.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
128,732894757,"dbaker1960",0,126.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
128,733301631,"captfinny",0,126.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Chris Owings",NA,"","",NA
128,733350437,"AKWood70",0,126.2,"P Alex Wood P Tyler Chatwood C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
128,733386491,"Quigleb1 (9/12)",0,126.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
128,733629898,"zdubs777",0,126.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Denard Span OF Carlos González",NA,"","",NA
133,733190396,"thmunson",0,125.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
133,733308597,"Linemaster1019",0,125.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
135,733340105,"bosox15 (6/8)",0,125.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Chris Owings",NA,"","",NA
135,733546576,"hitman_third",0,125.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
135,733613054,"gamorris76 (43/48)",0,125.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Chris Owings",NA,"","",NA
138,732912082,"Bill1505 (1/30)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,732912085,"Bill1505 (2/30)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733024996,"jeffblue103 (25/48)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Yasmany Tomás OF Carlos González",NA,"","",NA
138,733455540,"lincolngil",0,125.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
138,733476278,"kingrob1029 (1/6)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733476316,"kingrob1029 (2/6)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733482636,"kingrob1029 (3/6)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733482760,"kingrob1029 (4/6)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733482773,"kingrob1029 (5/6)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733482784,"kingrob1029 (6/6)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733520551,"jptebo",0,125.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
138,733628590,"lushizzy (2/3)",0,125.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
150,733168987,"Bojontop",0,125.2,"P Taijuan Walker P Johnny Cueto C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
150,733508357,"PhilipBuss",0,125.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
150,733617219,"ericwhitney26 (1/2)",0,125.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
153,733447942,"mrmoustacherisin",0,124.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
153,733500448,"nizzle365 (8/12)",0,124.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
155,733434881,"kimrob24",0,124.65,"P Taijuan Walker P Alex Wood C Nick Hundley 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Owings OF Charlie Blackmon",NA,"","",NA
156,733099325,"Lunacy3 (42/50)",0,124.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
156,733189947,"HalfWhite (36/50)",0,124.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
156,733224162,"CNOLAN",0,124.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
156,733326700,"RPraslowicz",0,124.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
156,733539987,"dpterp5 (15/30)",0,124.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
156,733552008,"nasty77",0,124.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
162,733177975,"Kyzerx (2/5)",0,124.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
162,733184472,"Kyzerx (3/5)",0,124.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
162,733260998,"kennyz424 (1/2)",0,124.2,"P Taijuan Walker P Johnny Cueto C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
162,733261029,"kennyz424 (2/2)",0,124.2,"P Taijuan Walker P Johnny Cueto C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
162,733488230,"deejay910",0,124.2,"P Taijuan Walker P Johnny Cueto C Tony Wolters 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
162,733534526,"destructking",0,124.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
168,733400253,"andradesketch",0,123.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
169,732978664,"evandrholyfld",0,123.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
169,733252069,"moneymiser (41/43)",0,123.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
169,733340104,"bosox15 (5/8)",0,123.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
169,733506746,"jata132",0,123.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Chris Marrero",NA,"","",NA
169,733613053,"gamorris76 (42/48)",0,123.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
174,732951055,"dhines0224",0,123.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
174,732970180,"fewfew (12/50)",0,123.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Hunter Pence OF Chris Marrero OF Gerardo Parra",NA,"","",NA
174,733055893,"bassstl",0,123.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
177,732619183,"shasta69",0,123.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,732901536,"MLemaire (50/50)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
177,732948131,"Thebeav4",0,123.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
177,732970202,"fewfew (34/50)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,732993491,"spitfire827",0,123.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733014548,"steelerfan71269",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733018674,"JTT89",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
177,733050935,"keithg222 (21/30)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
177,733051663,"ranger8326",0,123.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733099290,"Lunacy3 (7/50)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733099312,"Lunacy3 (29/50)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
177,733195116,"fatawampum",0,123.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733252052,"moneymiser (24/43)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
177,733288837,"dyno88",0,123.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
177,733293309,"ozzyrules",0,123.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733318630,"beltfed",0,123.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Denard Span OF Charlie Blackmon",NA,"","",NA
177,733355268,"coachgordo (2/2)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733386492,"Quigleb1 (10/12)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
177,733403495,"homerunhit7",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733445176,"danbutakov26 (4/12)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
177,733544313,"TurboTim555",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733606940,"thequeen87",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
177,733613031,"gamorris76 (20/48)",0,123.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
177,733619978,"kevin_kishpaugh",0,123.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
