"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,790024245,"dafulv (1/2)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
320,790024246,"dafulv (2/2)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
320,790150047,"maxgruber (1/6)",0,64.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout P Blake Snell P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
320,790157297,"maxgruber (2/6)",0,64.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout P Blake Snell P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
320,790162506,"maxgruber (3/6)",0,64.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout P Blake Snell P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
320,790162522,"maxgruber (4/6)",0,64.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout P Blake Snell P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
320,790162545,"maxgruber (5/6)",0,64.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout P Blake Snell P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
320,790162558,"maxgruber (6/6)",0,64.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout P Blake Snell P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
328,789975898,"ryan7962 (1/3)",0,64.1,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
328,789979408,"ryan7962 (2/3)",0,64.1,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
328,789979409,"ryan7962 (3/3)",0,64.1,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
331,790050220,"kaisersoyze (1/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050271,"kaisersoyze (2/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050272,"kaisersoyze (3/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050273,"kaisersoyze (4/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050274,"kaisersoyze (5/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050275,"kaisersoyze (6/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050276,"kaisersoyze (7/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050277,"kaisersoyze (8/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050278,"kaisersoyze (9/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790050279,"kaisersoyze (10/20)",0,63.25,"OF Mike Trout 1B C.J. Cron P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
331,790065827,"tacp11",0,63.25,"1B Lucas Duda C Jesús Sucre SS Didi Gregorius OF Clint Frazier P Caleb Smith 3B José Reyes OF Michael Conforto P Rich Hill 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
331,790153613,"acoll2108",0,63.25,"3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 1B Wilmer Flores C Mike Zunino P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
331,790163800,"graybros (2/15)",0,63.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
331,790163930,"graybros (4/15)",0,63.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
331,790168474,"graybros (6/15)",0,63.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
331,790168498,"graybros (8/15)",0,63.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
331,790168504,"graybros (10/15)",0,63.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
331,790168518,"graybros (12/15)",0,63.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
331,790168588,"graybros (14/15)",0,63.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
350,790106065,"moklovin (1/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106066,"moklovin (2/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106067,"moklovin (3/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106068,"moklovin (4/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106069,"moklovin (5/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106070,"moklovin (6/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106071,"moklovin (7/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106072,"moklovin (8/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106073,"moklovin (9/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106074,"moklovin (10/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106075,"moklovin (11/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106076,"moklovin (12/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106077,"moklovin (13/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106078,"moklovin (14/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106079,"moklovin (15/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106080,"moklovin (16/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106081,"moklovin (17/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106082,"moklovin (18/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106083,"moklovin (19/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
350,790106084,"moklovin (20/20)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110866,"PetrGibbons (1/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110867,"PetrGibbons (2/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110868,"PetrGibbons (3/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110869,"PetrGibbons (4/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110870,"PetrGibbons (5/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110871,"PetrGibbons (6/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110872,"PetrGibbons (7/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110873,"PetrGibbons (8/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110874,"PetrGibbons (9/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110875,"PetrGibbons (10/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110876,"PetrGibbons (11/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110877,"PetrGibbons (12/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110878,"PetrGibbons (13/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110879,"PetrGibbons (14/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110880,"PetrGibbons (15/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110881,"PetrGibbons (16/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110882,"PetrGibbons (17/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110883,"PetrGibbons (18/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110884,"PetrGibbons (19/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
370,790110885,"PetrGibbons (20/20)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
390,789967464,"truliejt (1/5)",0,62.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce SS Ryan Goins 2B Neil Walker C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
390,789973874,"truliejt (2/5)",0,62.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce SS Ryan Goins 2B Neil Walker C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
390,789973878,"truliejt (3/5)",0,62.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce SS Ryan Goins 2B Neil Walker C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
390,789973888,"truliejt (4/5)",0,62.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce SS Ryan Goins 2B Neil Walker C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
390,789973893,"truliejt (5/5)",0,62.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce SS Ryan Goins 2B Neil Walker C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
395,789885157,"TopShelfBr4maBlu (1/3)",0,60.25,"OF José Bautista P Francisco Liriano OF Steve Pearce 1B Justin Smoak 2B Ryan Goins C Jesús Sucre 3B José Reyes OF Nelson Cruz SS Asdrúbal Cabrera P Rich Hill",NA,"","",NA
396,790155277,"benswt (1/2)",0,60.2,"P Francisco Liriano C Russell Martin OF Kole Calhoun SS Andrelton Simmons 1B Matt Holliday 3B Trevor Plouffe OF Corey Dickerson 2B Robinson Canó P Jacob deGrom OF Denard Span",NA,"","",NA
396,790161290,"benswt (2/2)",0,60.2,"P Francisco Liriano C Russell Martin OF Kole Calhoun SS Andrelton Simmons 1B Matt Holliday 3B Trevor Plouffe OF Corey Dickerson 2B Robinson Canó P Jacob deGrom OF Denard Span",NA,"","",NA
396,790099771,"Ravenmaniac",0,60.2,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith SS José Reyes C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
399,790168594,"viceroy717",0,60.05,"1B Kendrys Morales OF Brett Gardner 3B Evan Longoria SS Tim Beckham 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Gorkys Hernández C Buster Posey P Ty Blach",NA,"","",NA
400,790064840,"oliphantj15 (1/2)",0,59.25,"OF Mike Trout 1B Matt Holliday P Caleb Smith 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Ben Gamel P Rich Hill 3B Justin Turner",NA,"","",NA
400,790064850,"oliphantj15 (2/2)",0,59.25,"OF Mike Trout 1B Matt Holliday P Caleb Smith 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Ben Gamel P Rich Hill 3B Justin Turner",NA,"","",NA
400,790084300,"FeastBeast (1/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084566,"FeastBeast (2/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084883,"FeastBeast (3/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084893,"FeastBeast (4/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084897,"FeastBeast (5/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084907,"FeastBeast (6/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084910,"FeastBeast (7/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084914,"FeastBeast (8/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084917,"FeastBeast (9/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084918,"FeastBeast (10/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084919,"FeastBeast (11/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084928,"FeastBeast (12/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084929,"FeastBeast (13/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084930,"FeastBeast (14/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790084938,"FeastBeast (15/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090074,"FeastBeast (16/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090088,"FeastBeast (17/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090102,"FeastBeast (18/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090110,"FeastBeast (19/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090135,"FeastBeast (20/20)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790158175,"Cbark34 (1/4)",0,59.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
400,790158180,"Cbark34 (2/4)",0,59.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
400,790163413,"Cbark34 (3/4)",0,59.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
400,790163421,"Cbark34 (4/4)",0,59.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
426,790036550,"KillaRedOG (1/2)",0,58.25,"1B Kendrys Morales OF Mike Trout SS Ronald Torreyes OF Aaron Judge P Caleb Smith OF Curtis Granderson C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
426,790164177,"stingerz22",0,58.25,"C Martín Maldonado OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
428,790147275,"bigperm0107 (2/7)",0,58.1,"P Francisco Liriano P Yusmeiro Petit 1B Justin Smoak OF Mike Trout OF Aaron Judge SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
428,790168635,"bigperm0107 (7/7)",0,58.1,"P Francisco Liriano P Yusmeiro Petit 1B Justin Smoak OF Mike Trout OF Aaron Judge SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
430,790090674,"getchia (3/3)",0,56.55,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar P Blake Snell 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Rich Hill OF Cody Bellinger",NA,"","",NA
431,790050678,"kaisersoyze (11/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
