"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
658,796187854,"timwufu",0,67.7,"OF Khris Davis 1B Ryon Healy OF Matt Olson C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman SS Brandon Crawford P Kyle Hendricks 2B Ian Happ",NA,"","",NA
665,796063338,"tihspid",0,67.25,"OF Khris Davis 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy OF Adam Jones 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
665,796074216,"gfay63 (6/20)",0,67.25,"SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Luis Valbuena C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Madison Bumgarner",NA,"","",NA
665,796074221,"gfay63 (11/20)",0,67.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
668,796086847,"bsschloe",0,67.15,"OF Khris Davis 3B Ryon Healy 1B Chris Davis P Kevin Gausman OF Joey Rickard OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
668,796167838,"drezzy29",0,67.15,"OF Taylor Motter 3B Ryon Healy SS Chad Pinder P Kevin Gausman OF Joey Rickard 1B Trey Mancini OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
668,796172681,"mmgallotto",0,67.15,"2B Robinson Canó OF Ben Gamel 3B Matt Chapman OF Adam Jones 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
671,795851135,"Nvremailme (5/9)",0,66.95,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman OF Trey Mancini OF Denard Span C Willson Contreras 3B Kris Bryant",NA,"","",NA
672,796182478,"andhabe",0,66.85,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
673,796093102,"Eibar23",0,66.8,"OF Nelson Cruz P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
674,795990518,"nraether",0,66.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
674,796166276,"Dubbzz (19/20)",0,66.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
674,796187518,"jayrho",0,66.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
674,796190845,"ftaggie",0,66.7,"1B Yonder Alonso 3B Ryon Healy OF Adam Jones 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman OF Hunter Pence C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
678,795918361,"slhewit",0,66.65,"OF Nelson Cruz P Yovani Gallardo 3B Ryon Healy OF Mike Trout SS Andrelton Simmons 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
678,796191619,"gaplayer",0,66.65,"OF Nelson Cruz P Yovani Gallardo 1B Albert Pujols OF Mike Trout SS Andrelton Simmons C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
680,796123500,"Jiablessed (1/3)",0,66.25,"3B Kyle Seager OF Ben Gamel P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
680,796188780,"jpria1967",0,66.25,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman P Jharel Cotton OF Mike Trout 3B Manny Machado P Madison Bumgarner C Alex Avila 2B Joe Panik",NA,"","",NA
682,796081221,"mpo1523",0,66.15,"2B Robinson Canó OF Ben Gamel OF Matt Olson C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
682,796138656,"laner1964 (9/20)",0,66.15,"1B Yonder Alonso OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
682,796138688,"laner1964 (10/20)",0,66.15,"1B Yonder Alonso OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
682,796157515,"Mr_Ca_tatted",0,66.15,"OF Leonys Martin 3B Ryon Healy OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner 1B Buster Posey SS Brandon Crawford",NA,"","",NA
686,796178530,"bluester111 (10/19)",0,66.1,"P Yovani Gallardo OF Jarrod Dyson OF Ben Gamel 3B Luis Valbuena 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner C Buster Posey",NA,"","",NA
687,796178538,"bluester111 (12/19)",0,65.95,"P Yovani Gallardo 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey OF Jarrett Parker",NA,"","",NA
688,796106625,"Tioga743 (2/2)",0,65.7,"OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
688,796185704,"TheCarlness (1/2)",0,65.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
690,796126728,"laner1964 (1/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
690,796133879,"laner1964 (2/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
690,796135648,"laner1964 (3/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
690,796135726,"laner1964 (4/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
690,796135750,"laner1964 (5/20)",0,65.6,"OF Adam Jones 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
695,796187521,"J-Smooth",0,65.55,"OF Khris Davis 3B Kyle Seager P Jharel Cotton 1B Albert Pujols OF Mike Trout SS Andrelton Simmons P Troy Scribner C Alex Avila 2B Javier Báez OF Ian Happ",NA,"","",NA
696,796074212,"gfay63 (2/20)",0,65.25,"SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
697,796169116,"andy346",0,65.15,"2B Robinson Canó OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Luis Valbuena OF Mike Trout P Kevin Gausman P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
698,796104850,"AllegedCarcuss",0,65.1,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
698,796181801,"gtown13 (1/4)",0,65.1,"P Yovani Gallardo OF Ben Gamel OF Adam Jones 3B Luis Valbuena 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
700,796166633,"mikeyz414",0,64.8,"OF Rajai Davis OF Nelson Cruz 1B Yonder Alonso P Jharel Cotton OF Mike Trout 2B Ben Zobrist C Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
701,795985598,"eaoa89",0,64.7,"2B Robinson Canó 1B Yonder Alonso OF Leonys Martin SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
701,796154512,"Big.Thunder",0,64.7,"2B Robinson Canó OF Khris Davis SS Jean Segura OF Jaycob Brugman 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
703,795971899,"Young21",0,64.65,"OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
704,796182667,"Nvremailme (8/9)",0,64.1,"P Yovani Gallardo 1B Yonder Alonso 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
705,796172203,"louiswat (2/2)",0,63.95,"P Yovani Gallardo OF Matt Joyce SS Marcus Semien OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman 1B Trey Mancini 3B Kris Bryant 2B Ian Happ",NA,"","",NA
706,796194934,"TheCarlness (2/2)",0,63.85,"2B Jed Lowrie 1B Yonder Alonso C Mike Zunino SS Marcus Semien OF Ben Gamel 3B Ryon Healy OF Adam Jones OF Seth Smith P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
707,795913861,"njsos13 (1/2)",0,63.65,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Bruce Maxwell OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
707,796123088,"jrobin38 (2/8)",0,63.65,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Jarrod Dyson OF Adam Jones 2B Jonathan Schoop SS Andrelton Simmons C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
709,796181308,"troy623",0,63.45,"OF Khris Davis 1B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Troy Scribner C Buster Posey",NA,"","",NA
710,796130379,"Jiablessed (3/3)",0,63.25,"OF Khris Davis P Jharel Cotton 1B Albert Pujols C Francisco Peña 2B Ben Zobrist P Madison Bumgarner SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
711,796080929,"GonzotheBoss (1/12)",0,63.15,"1B Yonder Alonso OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
711,796189023,"jimstan",0,63.15,"OF Leonys Martin OF Ben Gamel OF Taylor Motter P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
713,796088209,"GonzotheBoss (8/12)",0,63.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Willson Contreras",NA,"","",NA
714,796015633,"13thatguy13",0,62.95,"P Yovani Gallardo OF Khris Davis OF Matt Olson C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
715,796080712,"lindseyv10 (1/2)",0,62.8,"OF Khris Davis 1B Yonder Alonso P Jharel Cotton C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Kyle Hendricks",NA,"","",NA
716,795933438,"javimente15",0,62.7,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
716,796161552,"Steelgood",0,62.7,"OF Nelson Cruz C Carlos Ruiz 1B Yonder Alonso 3B Ryon Healy OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
716,796188825,"eddieludes",0,62.7,"OF Khris Davis OF Ben Gamel 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks SS Javier Báez",NA,"","",NA
719,796188367,"Jrog24",0,62.65,"2B Robinson Canó P Yovani Gallardo SS Jean Segura 1B Chris Davis OF Mike Trout OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
720,796081314,"GonzotheBoss (5/12)",0,62.55,"2B Jed Lowrie P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner 3B Kris Bryant",NA,"","",NA
721,796034217,"18outlaw",0,62.25,"OF Khris Davis P Jharel Cotton 1B Ryon Healy 3B Luis Valbuena OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
721,796074211,"gfay63 (1/20)",0,62.25,"SS Marcus Semien P Jharel Cotton OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner",NA,"","",NA
723,796162633,"TeamPV (1/4)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
723,796162644,"TeamPV (2/4)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
723,796169589,"TeamPV (3/4)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
723,796169595,"TeamPV (4/4)",0,62.15,"2B Robinson Canó OF Mark Canha SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
727,796040987,"jsmoothe94",0,62.1,"2B Robinson Canó P Yovani Gallardo OF Khris Davis 3B Ryon Healy OF Adam Jones 1B Chris Davis SS Andrelton Simmons P Madison Bumgarner C Buster Posey OF Ian Happ",NA,"","",NA
728,796154110,"Laidbackhills (2/2)",0,61.95,"P Yovani Gallardo SS Jean Segura OF Adam Jones OF Mike Trout P Kevin Gausman OF Denard Span 2B Ben Zobrist C Buster Posey 3B Kris Bryant 1B Ryder Jones",NA,"","",NA
729,796173510,"yoshi0016",0,61.8,"OF Khris Davis P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
730,796175789,"Hildreth74",0,61.7,"OF Khris Davis SS Marcus Semien OF Adam Jones OF Mike Trout P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist C Willson Contreras P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
730,796188220,"thomasfinkle986 (2/2)",0,61.7,"OF Khris Davis SS Marcus Semien 1B Matt Olson OF Adam Jones OF Mike Trout P Kevin Gausman C Alex Avila 3B Kris Bryant P Kyle Hendricks 2B Joe Panik",NA,"","",NA
730,796193083,"rpainter22",0,61.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Joey Rickard P Kyle Hendricks",NA,"","",NA
733,796037120,"jbills79",0,61.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Jharel Cotton OF Mike Trout SS Andrelton Simmons P Troy Scribner 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant",NA,"","",NA
734,795937197,"centyerrob",0,61.25,"OF Khris Davis P Jharel Cotton OF Ben Revere 2B Jonathan Schoop SS Andrelton Simmons OF Joey Rickard 1B Trey Mancini P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
734,796074218,"gfay63 (8/20)",0,61.25,"OF Matt Joyce SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner",NA,"","",NA
736,796158638,"chefwells",0,61.1,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura P Jharel Cotton 3B Manny Machado P Kevin Gausman OF Trey Mancini C Willson Contreras 2B Ian Happ",NA,"","",NA
736,796196461,"sully9999",0,61.1,"2B Robinson Canó C Carlos Ruiz P Yovani Gallardo OF Jarrod Dyson 1B Ryon Healy OF Kole Calhoun 3B Manny Machado P Madison Bumgarner SS Javier Báez OF Ian Happ",NA,"","",NA
738,796178851,"takeitdown2",0,60.8,"OF Rajai Davis OF Nelson Cruz P Jharel Cotton OF Mike Trout 1B Trey Mancini SS David Fletcher C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
739,795997827,"henryl21",0,60.7,"OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
739,796165740,"Staps02",0,60.7,"OF Matt Joyce 2B Jed Lowrie OF Adam Jones 1B Chris Davis SS Tim Beckham P Kevin Gausman OF Trey Mancini C Alex Avila 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
739,796179600,"tbozz (2/2)",0,60.7,"OF Jarrod Dyson OF Khris Davis SS Marcus Semien 1B Ryon Healy P Kevin Gausman OF Joey Rickard 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
739,796187480,"Scottypar",0,60.7,"OF Khris Davis OF Adam Jones SS Rubén Tejada 3B Manny Machado P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist C Alex Avila P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
739,796190968,"Cameljo",0,60.7,"2B Robinson Canó OF Khris Davis OF Ben Gamel 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks OF Ian Happ",NA,"","",NA
744,796178080,"Jsnung",0,60.15,"OF Khris Davis SS Marcus Semien 2B Chad Pinder 3B Matt Chapman OF Seth Smith 1B Chris Davis C Caleb Joseph P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
745,796158804,"Ga7or",0,60.1,"P Yovani Gallardo 1B Yonder Alonso OF Mark Trumbo 3B Luis Valbuena SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
746,795873085,"ukcats86",0,59.7,"C Welington Castillo OF Mike Trout P Kevin Gausman OF Trey Mancini 1B Buster Posey SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
746,795924746,"dyoboy69",0,59.7,"OF Khris Davis OF Matt Olson OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman P Kyle Hendricks",NA,"","",NA
746,795968930,"dial2tom",0,59.7,"OF Khris Davis OF Ben Revere 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini OF Denard Span C Buster Posey P Kyle Hendricks",NA,"","",NA
746,796039842,"gue8582",0,59.7,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Chris Davis OF Mike Trout SS Andrelton Simmons P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
746,796098866,"GUALANDRATHAl",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
746,796185677,"nizzle365 (1/6)",0,59.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
746,796197746,"drumm035",0,59.7,"OF Khris Davis OF Ben Gamel C Bruce Maxwell SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
753,796166772,"redraider1981",0,59.65,"P Yovani Gallardo OF Khris Davis 1B Ryon Healy OF Adam Jones C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
754,796074213,"gfay63 (3/20)",0,59.25,"P Jharel Cotton OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner",NA,"","",NA
755,796147812,"Dreckontx",0,59.1,"2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson OF Ben Gamel OF Seth Smith 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey SS Javier Báez",NA,"","",NA
756,795947267,"Mr.Pigskin",0,59.05,"OF Nelson Cruz P Yovani Gallardo P Jharel Cotton OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Buster Posey",NA,"","",NA
757,796144173,"kingart81 (1/2)",0,58.95,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Willson Contreras 1B Ryder Jones",NA,"","",NA
757,796144314,"kingart81 (2/2)",0,58.95,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Willson Contreras 1B Ryder Jones",NA,"","",NA
757,796182991,"Nvremailme (9/9)",0,58.95,"P Yovani Gallardo OF Matt Joyce OF Jarrod Dyson 1B Chris Davis OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman 3B Pablo Sandoval C Willson Contreras",NA,"","",NA
760,796149185,"dboys74",0,58.7,"1B Yonder Alonso 3B Ryon Healy 2B Chad Pinder OF Adam Jones C Welington Castillo SS Andrelton Simmons P Kevin Gausman OF Trey Mancini OF Hunter Pence P Kyle Hendricks",NA,"","",NA
760,796155983,"asquillace (1/2)",0,58.7,"SS Jean Segura 1B Ryon Healy OF Adam Jones OF Ben Revere 2B Jonathan Schoop P Kevin Gausman OF Denard Span C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
760,796167569,"MattyRenz",0,58.7,"2B Robinson Canó OF Khris Davis 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Adam Jones SS Tim Beckham P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
760,796170856,"Hayzer47",0,58.7,"OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Adam Jones P Kevin Gausman C Alex Avila P Kyle Hendricks SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
760,796180819,"Jkoniski23",0,58.7,"OF Khris Davis SS Jean Segura OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
760,796198625,"johnnymac63",0,58.7,"C Carlos Ruiz 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Ryon Healy OF Adam Jones 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
766,796166269,"Dubbzz (12/20)",0,58.65,"P Yovani Gallardo OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
767,796059766,"metcj32 (1/2)",0,57.8,"2B Robinson Canó OF Khris Davis P Jharel Cotton OF Adam Jones OF Mike Trout SS Andrelton Simmons 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
768,795993060,"bobrci81 (1/3)",0,57.7,"OF Khris Davis 3B Ryon Healy OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Kyle Hendricks SS Javier Báez OF Kyle Schwarber",NA,"","",NA
768,796158958,"mittyr44",0,57.7,"OF Khris Davis 1B Ryon Healy OF Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks SS Javier Báez",NA,"","",NA
768,796178721,"mnoble4148",0,57.7,"SS Taylor Motter 1B Ryon Healy OF Adam Jones OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Buster Posey P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
768,796197625,"Dermi69",0,57.7,"OF Khris Davis 3B Ryon Healy OF Matt Olson SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini C Alex Avila P Kyle Hendricks",NA,"","",NA
772,796178064,"chrisech612",0,57.65,"P Yovani Gallardo OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
773,795986146,"nugfin (2/2)",0,56.8,"2B Robinson Canó OF Khris Davis P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout SS Andrelton Simmons C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
773,796051198,"onscene74",0,56.8,"OF Jarrod Dyson 1B Yonder Alonso P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Hunter Pence C Willson Contreras P Kyle Hendricks",NA,"","",NA
