"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2837,752704161,"pjm11 (3/5)",0,112.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2837,752704162,"pjm11 (4/5)",0,112.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2837,752704163,"pjm11 (5/5)",0,112.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2843,752790679,"moods",0,111.95,"3B Chris Coghlan 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Joc Pederson C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2844,752525788,"Awesemo (11/65)",0,111.5,"OF José Bautista C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Michael Conforto",NA,"","",NA
2844,752807059,"BiggieFO2266 (1/2)",0,111.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb SS Chad Pinder",NA,"","",NA
2846,752574356,"Dinkpiece (1/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574358,"Dinkpiece (3/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574360,"Dinkpiece (5/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574362,"Dinkpiece (7/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574364,"Dinkpiece (9/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574366,"Dinkpiece (11/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574368,"Dinkpiece (13/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574370,"Dinkpiece (15/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574372,"Dinkpiece (17/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574374,"Dinkpiece (19/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574376,"Dinkpiece (21/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574378,"Dinkpiece (23/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574380,"Dinkpiece (25/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574382,"Dinkpiece (27/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574384,"Dinkpiece (29/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574386,"Dinkpiece (31/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574388,"Dinkpiece (33/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752574390,"Dinkpiece (35/35)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2846,752798170,"Mattmcwhirter23",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2865,752591374,"rwf7818 (2/2)",0,110.95,"C René Rivera OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
2866,752736278,"Daninsinga (1/3)",0,110.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto SS Carlos Correa",NA,"","",NA
2866,752803914,"cardinal38 (2/2)",0,110.75,"P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
2868,752603660,"ghostcougar (4/20)",0,110.65,"OF José Bautista 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Sean Manaea",NA,"","",NA
2869,752820263,"rc16 (1/5)",0,110.6,"OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
2869,752820264,"rc16 (2/5)",0,110.6,"OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
2869,752820265,"rc16 (3/5)",0,110.6,"OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
2869,752820266,"rc16 (4/5)",0,110.6,"OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
2869,752820267,"rc16 (5/5)",0,110.6,"OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
2874,752652301,"stugotzit",0,110.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Matt Kemp 2B Neil Walker 1B Kendrys Morales OF Avisaíl García 3B Jake Lamb C J.T. Realmuto SS Carlos Correa",NA,"","",NA
2874,752778927,"timwats25",0,110.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez OF Matt Kemp 3B Luis Valbuena C Yasmani Grandal 1B Justin Smoak OF Mike Trout SS Corey Seager OF Cody Bellinger",NA,"","",NA
2874,752831723,"Pludee (3/3)",0,110.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Tyler Flowers OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte SS Allen Cordoba",NA,"","",NA
2877,752475294,"kaeser07 (1/2)",0,110.05,"P Jesse Chávez 2B Neil Walker C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2877,752480292,"kaeser07 (2/2)",0,110.05,"P Jesse Chávez 2B Neil Walker C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2877,752526041,"Binya313 (1/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752526054,"Binya313 (2/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752526073,"Binya313 (3/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752526099,"Binya313 (4/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752529878,"Binya313 (5/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752720621,"brussino",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752736025,"relicck (1/6)",0,110.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
2877,752736030,"relicck (2/6)",0,110.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
2877,752736036,"relicck (3/6)",0,110.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
2877,752736039,"relicck (4/6)",0,110.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
2877,752737401,"brettf99 (1/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752737415,"brettf99 (2/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752738058,"poboy88 (1/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752738109,"poboy88 (2/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752738121,"poboy88 (3/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752738124,"poboy88 (4/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752738128,"poboy88 (5/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752738132,"poboy88 (6/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752741359,"relicck (5/6)",0,110.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
2877,752741363,"relicck (6/6)",0,110.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
2877,752743081,"brettf99 (3/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752743087,"brettf99 (4/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752743093,"brettf99 (5/5)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752743827,"poboy88 (7/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752743851,"poboy88 (8/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752743858,"poboy88 (9/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752743867,"poboy88 (10/10)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752777445,"jesmith87 (1/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752784182,"jesmith87 (2/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2877,752813605,"dfscrackerjacks",0,110.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
2909,752691951,"JWS_153",0,109.6,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout P Mike Bolsinger 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2910,752698162,"stevevhere",0,109.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez OF Josh Reddick 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury C Austin Hedges SS Carlos Correa",NA,"","",NA
2911,752660315,"madchuck",0,109.25,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 2B Neil Walker C Tyler Flowers SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera",NA,"","",NA
2912,752603658,"ghostcougar (2/20)",0,108.95,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Ezequiel Carrera C Buster Posey 2B José Altuve P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Carlos Correa",NA,"","",NA
2913,752713328,"gatorbk37 (1/4)",0,108.75,"OF Nelson Cruz P Jesse Chávez C Tyler Flowers OF Mike Trout 1B Wil Myers P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
2913,752719233,"gatorbk37 (2/4)",0,108.75,"OF Nelson Cruz P Jesse Chávez C Tyler Flowers OF Mike Trout 1B Wil Myers P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
2913,752719240,"gatorbk37 (3/4)",0,108.75,"OF Nelson Cruz P Jesse Chávez C Tyler Flowers OF Mike Trout 1B Wil Myers P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
2913,752719245,"gatorbk37 (4/4)",0,108.75,"OF Nelson Cruz P Jesse Chávez C Tyler Flowers OF Mike Trout 1B Wil Myers P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
2917,752525827,"Awesemo (50/65)",0,108.5,"OF José Bautista OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
2918,752603659,"ghostcougar (3/20)",0,107.95,"P Brandon McCarthy 2B Neil Walker C Tyler Flowers OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
2919,752601169,"Felixingenium",0,107.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena OF Mike Trout OF Kole Calhoun C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
2919,752736553,"mephod (1/4)",0,107.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Giancarlo Stanton SS Chris Owings 1B Justin Bour 3B Jake Lamb C J.T. Realmuto OF Michael Conforto",NA,"","",NA
2921,752644876,"redsox4eva",0,107,"1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
2922,752692338,"miller6117",0,106.85,"P Jesse Chávez OF Jay Bruce C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb 2B Brandon Drury OF Kevin Pillar SS Carlos Correa",NA,"","",NA
2922,752695154,"ChrisKernn",0,106.85,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Stephen Vogt OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2924,752651541,"torton94 (1/2)",0,106.75,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2924,752651544,"torton94 (2/2)",0,106.75,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2924,752705319,"bigj320",0,106.75,"OF José Bautista P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Chase Anderson 3B Jake Lamb 2B Brandon Drury SS Carlos Correa OF Michael Conforto",NA,"","",NA
2927,752534901,"LSphila (1/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534902,"LSphila (2/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534903,"LSphila (3/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534904,"LSphila (4/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534905,"LSphila (5/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534906,"LSphila (6/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534907,"LSphila (7/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534908,"LSphila (8/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534909,"LSphila (9/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534910,"LSphila (10/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534911,"LSphila (11/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534912,"LSphila (12/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534913,"LSphila (13/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534914,"LSphila (14/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534915,"LSphila (15/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534916,"LSphila (16/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534917,"LSphila (17/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534918,"LSphila (18/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534919,"LSphila (19/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752534920,"LSphila (20/20)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
2927,752607050,"RichHomieMitch",0,106.5,"OF Jay Bruce 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
