"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
328,764221922,"luckyiguess1",0,74.8,"OF Carlos Beltrán 3B Marwin González OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
328,764247220,"bripie (7/12)",0,74.8,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
328,764249955,"JoePoppa",0,74.8,"OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
336,763994029,"walt0716",0,74.6,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
336,764195669,"SDfan1",0,74.6,"OF Carlos Beltrán 3B Mike Moustakas P Mike Fiers P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
336,764196562,"Drenice84",0,74.6,"OF Ben Zobrist OF Marwin González 2B Dee Gordon P Mike Fiers P Dan Straily 1B Justin Bour OF Christian Yelich 3B Kris Bryant C Evan Gattis SS JT Riddle",NA,"","",NA
336,764216688,"b2o0b0e2s",0,74.6,"OF Alex Gordon OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
336,764234071,"fluck3",0,74.6,"3B Marwin González OF Jason Heyward C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
341,764263843,"rwf7818 (2/2)",0,74.5,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Salvador Perez P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
342,764020299,"gfay63 (8/15)",0,74.2,"OF Carlos Beltrán P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer OF Jorge Bonifacio 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
343,764170661,"Gas_House (15/15)",0,74,"OF Brandon Moss P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
343,764233261,"fewfew (7/12)",0,74,"P Ian Kennedy 3B Mike Moustakas C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio OF Christian Yelich SS JT Riddle",NA,"","",NA
345,764077533,"packmanmatt",0,73.8,"OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
345,764147703,"daveczyk (1/5)",0,73.8,"OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
345,764147704,"daveczyk (2/5)",0,73.8,"OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
345,764147705,"daveczyk (3/5)",0,73.8,"OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
345,764147706,"daveczyk (4/5)",0,73.8,"OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
345,764150394,"dpalm48",0,73.8,"OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
345,764152048,"daveczyk (5/5)",0,73.8,"OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
352,764049344,"crossbats",0,73.6,"SS Alcides Escobar OF Norichika Aoki OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
352,764092842,"Fahie21",0,73.6,"SS Alcides Escobar OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Kyle Schwarber",NA,"","",NA
352,764173951,"Nucky_T (6/12)",0,73.6,"OF Marwin González 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
352,764174194,"Nucky_T (12/12)",0,73.6,"OF Marwin González 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
352,764238091,"taypey1 (1/2)",0,73.6,"SS Alcides Escobar OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
352,764238137,"chrisdouglass",0,73.6,"OF Lorenzo Cain 3B Marwin González OF Jason Heyward C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
352,764238138,"taypey1 (2/2)",0,73.6,"SS Alcides Escobar OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
352,764271964,"nlemons (1/2)",0,73.6,"OF Lorenzo Cain OF Marwin González 3B Derek Dietrich C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
360,764236918,"scarr58 (2/2)",0,73.5,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
361,764143066,"mattrod",0,73.2,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
362,764028610,"Clumpy1974 (3/4)",0,72.8,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
362,764265167,"otes304",0,72.8,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
364,764207686,"Middies",0,72.6,"OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
364,764239969,"diesel329",0,72.6,"SS Alcides Escobar OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto",NA,"","",NA
364,764258235,"Rebelrod",0,72.6,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
367,763994291,"Gig47",0,72.5,"OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo C Salvador Perez P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
368,764187550,"Hogfan72425 (4/5)",0,72.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez",NA,"","",NA
368,764260234,"dpterp5 (15/15)",0,72.2,"OF Brandon Moss P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez",NA,"","",NA
370,763987809,"bilbrd69 (1/6)",0,72,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
370,764212690,"sgtflipdcup (7/14)",0,72,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
370,764245302,"joeygn40",0,72,"OF Carlos Beltrán SS Alcides Escobar OF Norichika Aoki P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Dan Straily C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
373,763980873,"marc65",0,71.8,"OF Lorenzo Cain OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
373,764001901,"bhindtheplate",0,71.8,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
373,764030121,"BallzofBrady",0,71.8,"OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
373,764062275,"Triangular (7/7)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
373,764068362,"lelo2906",0,71.8,"OF Ben Zobrist OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
373,764127205,"emd710n (10/10)",0,71.8,"OF Carlos Beltrán OF Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras SS Carlos Correa",NA,"","",NA
373,764157547,"rwalkersc (4/15)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
373,764173950,"Nucky_T (5/12)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
373,764174193,"Nucky_T (11/12)",0,71.8,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
373,764182294,"Crashcrew",0,71.8,"OF Norichika Aoki 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
373,764198965,"KDBLUEATX (2/2)",0,71.8,"OF Ben Zobrist 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
373,764199528,"mreid81",0,71.8,"OF Carlos Beltrán OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
373,764216317,"guito2014",0,71.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
373,764231947,"ffjohn051",0,71.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
387,764014996,"JSproesser (2/3)",0,71.6,"OF Ben Zobrist SS Alcides Escobar 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
387,764057013,"snoop30",0,71.6,"OF Lorenzo Cain OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
387,764092668,"reedsa10",0,71.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain OF Josh Reddick 3B Marwin González 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily SS Javier Báez",NA,"","",NA
387,764157558,"rwalkersc (15/15)",0,71.6,"OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
387,764166360,"PatMacDaddy71",0,71.6,"OF Carlos Beltrán OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
387,764183952,"Quakerss",0,71.6,"OF Lorenzo Cain OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer 3B Kris Bryant SS JT Riddle",NA,"","",NA
387,764212696,"sgtflipdcup (13/14)",0,71.6,"OF Josh Reddick 3B Marwin González 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
387,764258152,"kcarver1985 (1/2)",0,71.6,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
395,764165469,"deucenina (3/4)",0,71.5,"OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
396,763987818,"bilbrd69 (2/6)",0,71.2,"2B Ben Zobrist SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo P Eddie Butler C Willson Contreras OF George Springer",NA,"","",NA
397,764014989,"23Jer",0,71,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
397,764047132,"bundafever (2/2)",0,71,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
397,764187264,"Hogfan72425 (1/5)",0,71,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa",NA,"","",NA
400,764158861,"sox4life210",0,70.8,"OF Lorenzo Cain OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
400,764166347,"mrbig91",0,70.8,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
402,763981711,"woppen1 (1/2)",0,70.6,"OF Ben Zobrist OF Josh Reddick 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Javier Báez",NA,"","",NA
402,764008589,"bundafever (1/2)",0,70.6,"OF Carlos Beltrán OF Norichika Aoki 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
402,764027651,"rs061385 (1/4)",0,70.6,"OF Lorenzo Cain 3B Marwin González OF Giancarlo Stanton OF Tyler Moore P Mike Fiers P Dan Straily 2B Whit Merrifield C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
402,764074711,"smelone10",0,70.6,"OF Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Mike Fiers P Dan Straily C Willson Contreras OF George Springer 2B Whit Merrifield SS Javier Báez",NA,"","",NA
402,764151960,"msteiny99",0,70.6,"OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
402,764233392,"48hyland",0,70.6,"OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
402,764238976,"woppen1 (2/2)",0,70.6,"OF Ben Zobrist OF Josh Reddick 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Javier Báez",NA,"","",NA
409,764066802,"Jreck82 (1/3)",0,70.5,"OF Lorenzo Cain OF Josh Reddick 3B Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
409,764070260,"kcgeno (3/7)",0,70.5,"OF Lorenzo Cain OF Josh Reddick 3B Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
409,764181526,"kcgeno (6/7)",0,70.5,"OF Lorenzo Cain OF Josh Reddick 3B Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
409,764279856,"Stemper22 (2/2)",0,70.5,"OF Lorenzo Cain OF Josh Reddick 3B Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
413,764063436,"sstone01",0,70,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
413,764157552,"rwalkersc (9/15)",0,70,"SS Alcides Escobar P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
413,764166798,"Lombardi_Champs (1/2)",0,70,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS JT Riddle",NA,"","",NA
413,764247217,"bripie (4/12)",0,70,"OF Brandon Moss P Ian Kennedy 3B Mike Moustakas 1B Tyler Moore P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
417,764039962,"tromsco34 (2/2)",0,69.8,"3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
417,764084449,"wilycat67 (1/4)",0,69.8,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras SS Carlos Correa",NA,"","",NA
419,764048067,"Young21",0,69.6,"OF Jason Heyward 3B Derek Dietrich P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
419,764078857,"rachaelerin",0,69.6,"OF Norichika Aoki 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle OF Kyle Schwarber",NA,"","",NA
419,764099269,"Xrayman",0,69.6,"OF Lorenzo Cain 1B Eric Hosmer P Mike Fiers P Dan Straily C Willson Contreras OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa OF Eloy Jimenez",NA,"","",NA
419,764110273,"Shakey39",0,69.6,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Dan Straily OF George Springer 3B Kris Bryant SS JT Riddle 2B Javier Báez",NA,"","",NA
419,764226787,"dpterp5 (6/15)",0,69.6,"C Brian McCann OF Josh Reddick 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
419,764264536,"TBirdSCIL",0,69.6,"OF Carlos Beltrán OF Josh Reddick 3B Derek Dietrich C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
425,764157554,"rwalkersc (11/15)",0,69.2,"2B Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Perez P Eddie Butler OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
426,764165956,"Gas_House (8/15)",0,69,"P Ian Kennedy OF Josh Reddick 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
426,764173947,"Nucky_T (2/12)",0,69,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto SS JT Riddle",NA,"","",NA
426,764174190,"Nucky_T (8/12)",0,69,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto SS JT Riddle",NA,"","",NA
426,764247216,"bripie (3/12)",0,69,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Jorge Bonifacio",NA,"","",NA
430,763985830,"spyros44",0,68.8,"OF Carlos Beltrán 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Eddie Butler OF George Springer SS JT Riddle",NA,"","",NA
430,764064078,"SadSoxFan (2/15)",0,68.8,"OF Carlos Beltrán 2B Ben Zobrist OF Josh Reddick 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
430,764064091,"SadSoxFan (15/15)",0,68.8,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
430,764107042,"bgsu0611",0,68.8,"OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa 2B Ian Happ",NA,"","",NA
434,764130347,"SteerRounder",0,68,"OF Ben Zobrist P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
434,764157553,"rwalkersc (10/15)",0,68,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Jorge Bonifacio C J.T. Realmuto SS JT Riddle",NA,"","",NA
434,764258815,"varment",0,68,"SS Alcides Escobar P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily OF Marcell Ozuna C Willson Contreras OF Christian Yelich",NA,"","",NA
437,764101299,"jtek1 (2/2)",0,67.8,"OF Carlos Beltrán 1B Tyler Moore 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
438,764018843,"alexcrowe69",0,67.6,"3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto SS JT Riddle OF Kyle Schwarber",NA,"","",NA
438,764062064,"ballhawkers",0,67.6,"3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
438,764068449,"zepman57",0,67.6,"2B Ben Zobrist OF Lorenzo Cain OF Norichika Aoki 3B Marwin González 1B Anthony Rizzo P Mike Fiers P Dan Straily OF Marcell Ozuna C Willson Contreras SS Carlos Correa",NA,"","",NA
438,764159111,"wayne1025",0,67.6,"OF Brandon Moss OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
438,764187072,"digbeater",0,67.6,"C Brian McCann OF Giancarlo Stanton SS Christian Colón 2B Dee Gordon P Mike Fiers P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich 3B Jeimer Candelario",NA,"","",NA
438,764251734,"arturo1010",0,67.6,"OF Alex Gordon OF Norichika Aoki 3B Marwin González C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
