"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2075,767641870,"Nbkblaze1 (3/3)",0,45.55,"C Brian McCann 3B Todd Frazier OF Robbie Grossman OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
2075,767652389,"DezXFactorBryant",0,45.55,"C Brian McCann OF Adam Jones 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2075,767674004,"xxxx1",0,45.55,"1B Chris Davis OF Marwin González OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó C Evan Gattis P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2075,767688536,"marwalk82 (2/2)",0,45.55,"C Brian McCann OF Adam Jones 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2083,767560807,"Hammerhead1943",0,45.35,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
2083,767680204,"lilswanson (18/20)",0,45.35,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley 3B Kyle Seager P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2083,767702478,"King_Koopa (2/2)",0,45.35,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Wade Miley OF Robbie Grossman 2B José Altuve SS Ehire Adrianza OF George Springer 3B Manny Machado P Joe Musgrove",NA,"","",NA
2083,767794848,"rlk3331",0,45.35,"OF Mark Trumbo 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
2083,767822383,"tamsuKi (10/12)",0,45.35,"C Brian McCann OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2083,767827912,"A_BrU1n (16/20)",0,45.35,"C Brian McCann OF Seth Smith 1B Chris Davis P Wade Miley OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
2083,767827251,"rodneyeck",0,45.35,"OF Nelson Cruz C Brian McCann P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
2090,767589980,"baddabing",0,45.15,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann OF Adam Jones P Yovani Gallardo P Wade Miley 2B Jonathan Schoop OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2091,767546649,"brewofthecrew1",0,45.1,"OF Nelson Cruz SS Elvis Andrus C Welington Castillo 1B Marwin González P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2091,767653094,"vernon06 (19/20)",0,45.1,"1B Joe Mauer SS J.J. Hardy OF Adam Jones OF Seth Smith C Jason Castro P Wade Miley 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2091,767602859,"mattfuq (4/4)",0,45.1,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Wade Miley 2B José Altuve OF Delino DeShields P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
2094,767485922,"gerardschneider (8/20)",0,44.95,"OF Shin-soo Choo P Mike Pelfrey 1B Chris Davis C Jason Castro 2B Ehire Adrianza P Joe Musgrove OF Byron Buxton 3B Joey Gallo OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
2095,767693116,"WinWinWin80",0,44.7,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2095,767811577,"Can8dn",0,44.7,"OF Carlos Beltrán P Mike Pelfrey C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2095,767815732,"BIGTYME1 (2/20)",0,44.7,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2095,767825681,"BIGTYME1 (5/20)",0,44.7,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2095,767825704,"BIGTYME1 (9/20)",0,44.7,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2095,767832240,"BIGTYME1 (14/20)",0,44.7,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2095,767832262,"BIGTYME1 (18/20)",0,44.7,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2102,767668769,"akalastein",0,44.55,"C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Marwin González 3B Todd Frazier OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove",NA,"","",NA
2102,767652951,"vernon06 (14/20)",0,44.55,"OF Josh Reddick C Jason Castro 2B Brian Dozier 1B Kennys Vargas OF George Springer OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2104,767488285,"gerardschneider (16/20)",0,44.35,"1B Joe Mauer SS J.J. Hardy OF Melky Cabrera C Jonathan Lucroy P Wade Miley 2B Ehire Adrianza 3B Kyle Seager OF George Springer P Joe Musgrove OF Guillermo Heredia",NA,"","",NA
2104,767568964,"arbosarmy",0,44.35,"OF Adam Jones OF Seth Smith 1B Chris Davis C Jason Castro P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2104,767585340,"Chicagofan13",0,44.35,"3B Adrián Béltre OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2104,767637911,"ajhol835",0,44.35,"C Robinson Chirinos OF Nelson Cruz OF Adam Jones 1B Chris Davis P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2108,767606915,"sillywun",0,44.15,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 1B Chris Davis C Jason Castro P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2108,767806285,"coolJ",0,44.15,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Adam Jones P Yovani Gallardo P Wade Miley OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2110,767631840,"Tuckfu",0,44.1,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2110,767625611,"shell7",0,44.1,"C Brian McCann SS Elvis Andrus 1B Marwin González P Wade Miley OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
2112,767515951,"ashyboo96",0,44,"OF Marwin González P Yu Darvish 3B Todd Frazier C Jason Castro 2B José Altuve SS Jean Segura OF Leury García P Adalberto Mejía OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2112,767589534,"RAMIREZF (2/4)",0,44,"OF Shin-soo Choo C Brian McCann P Yu Darvish 2B José Altuve OF George Springer 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2114,767647890,"vernon06 (7/20)",0,43.95,"C Brian McCann P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer OF Willy García P Joe Musgrove SS Tim Anderson",NA,"","",NA
2115,767590206,"stchuckster (1/2)",0,43.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish P Wade Miley OF Robbie Grossman 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó",NA,"","",NA
2115,767763748,"Vikings1963",0,43.8,"1B Joe Mauer C Brian McCann OF Melky Cabrera SS Elvis Andrus P Yu Darvish 3B Todd Frazier P Wade Miley OF Robbie Grossman 2B José Altuve OF George Springer",NA,"","",NA
2117,767624580,"bstanley49",0,43.7,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
2118,767448719,"steelerfan71269",0,43.35,"1B Joe Mauer OF Nelson Cruz OF Adam Jones C Jason Castro P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2118,767590781,"jrmatta",0,43.35,"1B Joe Mauer OF Nelson Cruz OF Adam Jones C Jonathan Lucroy P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2118,767680189,"lilswanson (3/20)",0,43.35,"2B Robinson Canó OF Josh Reddick P Wade Miley C Mike Zunino OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2118,767680194,"lilswanson (8/20)",0,43.35,"C Brian McCann OF Josh Reddick P Wade Miley 3B Kyle Seager 2B Brian Dozier OF George Springer OF Ben Gamel P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2118,767801335,"Chadley79",0,43.35,"SS J.J. Hardy OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
2123,767507352,"DManDash (1/2)",0,43.1,"3B Adrián Béltre C Brian McCann OF Mark Trumbo SS Elvis Andrus P Wade Miley OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF George Springer P Adalberto Mejía",NA,"","",NA
2123,767695708,"JoeG2015 (2/4)",0,43.1,"OF Nelson Cruz C Welington Castillo P Wade Miley 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2123,767588872,"Stickman731",0,43.1,"OF Shin-soo Choo C Brian McCann 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer P Adalberto Mejía SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2126,767602228,"pacman201739 (2/2)",0,42.8,"OF Josh Reddick P Yu Darvish C Jonathan Lucroy P Wade Miley OF Avisaíl García 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2127,767527637,"rjc1961 (1/2)",0,42.55,"OF Carlos Beltrán C Brian McCann OF Seth Smith 1B Chris Davis 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2128,767612807,"erosenberg1020 (2/20)",0,42.35,"1B Joe Mauer OF Josh Reddick P Wade Miley OF Robbie Grossman 2B Ehire Adrianza C Mike Zunino 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
2128,767827911,"A_BrU1n (15/20)",0,42.35,"C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2128,767831834,"bryan.jordan40 (5/8)",0,42.35,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2128,767832020,"bryan.jordan40 (8/8)",0,42.35,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2132,767582493,"woody3982",0,42.1,"OF Nelson Cruz C Jason Castro P Wade Miley 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2132,767668581,"fastmike27",0,42.1,"OF Nelson Cruz C Welington Castillo P Wade Miley 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2132,767795843,"TeamTexans2003 (1/2)",0,42.1,"3B Adrián Béltre OF Nelson Cruz C Brian McCann P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2135,767546492,"Texanone11",0,41.95,"OF Nelson Cruz P Mike Pelfrey 1B Chris Davis OF Josh Reddick 3B Todd Frazier C Jason Castro 2B Yolmer Sánchez OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2135,767575197,"goodpiss (4/6)",0,41.95,"OF Nelson Cruz P Mike Pelfrey 1B Chris Davis OF Josh Reddick 3B Todd Frazier C Jason Castro 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2137,767607695,"Teambuda",0,41.7,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B Matt Davidson OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2137,767700788,"DummyPlay (2/2)",0,41.7,"3B Adrián Béltre C Robinson Chirinos P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2139,767661341,"wdanhinson (1/4)",0,41.55,"C Brian McCann 1B Chris Davis OF Josh Reddick OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2139,767698727,"Ace394",0,41.55,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann 1B Chris Davis OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2139,767816089,"tonntonn1 (1/11)",0,41.55,"OF Nelson Cruz C Brian McCann 2B José Altuve 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
2139,767816140,"tonntonn1 (2/11)",0,41.55,"OF Nelson Cruz C Brian McCann 2B José Altuve 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
2139,767826708,"wdanhinson (3/4)",0,41.55,"C Brian McCann 1B Chris Davis OF Josh Reddick OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2144,767471472,"beckerde65",0,41.35,"OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
2144,767703445,"rsheehanjr (1/3)",0,41.35,"SS J.J. Hardy OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Marwin González P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
2144,767827913,"A_BrU1n (17/20)",0,41.35,"C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
2147,767684431,"carperrcarper",0,41.1,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Welington Castillo P Wade Miley OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2147,767688154,"Barrfly (2/4)",0,41.1,"1B Joe Mauer OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Wade Miley OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2147,767757220,"bennytran76 (6/8)",0,41.1,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman 2B Jonathan Schoop 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
2150,767815026,"volspozzi",0,40.7,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Mike Pelfrey 2B José Altuve OF Avisaíl García OF George Springer P Adalberto Mejía 3B Alex Bregman SS Tim Anderson",NA,"","",NA
2151,767501652,"Datsamazing13 (5/5)",0,40.55,"C Brian McCann OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
2151,767648198,"Tigergirl0725 (1/2)",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2151,767795609,"beardown9999",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2154,767468321,"jglaz",0,40.35,"OF Adam Jones C Welington Castillo 1B Marwin González P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2154,767538103,"GreenMonk76 (1/2)",0,40.35,"C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2154,767805158,"BlakesBombers07 (2/6)",0,40.35,"OF Carlos Beltrán OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2157,767450526,"machinistguy (1/2)",0,40.1,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Josh Reddick P Wade Miley 1B José Abreu 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2157,767700197,"freedom2dfs (5/7)",0,40.1,"OF Nelson Cruz C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2159,767754320,"bennytran76 (3/8)",0,39.7,"OF Carlos Beltrán C Robinson Chirinos OF Melky Cabrera P Mike Pelfrey OF Robbie Grossman 1B Kennys Vargas 2B Yolmer Sánchez P Adalberto Mejía 3B Joey Gallo SS Tim Anderson",NA,"","",NA
2160,767704308,"Madirish79 (2/4)",0,39.55,"C Brian McCann OF Mark Trumbo 1B Chris Davis OF Josh Reddick 2B José Altuve 3B Manny Machado OF Max Kepler P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2160,767841306,"kwaziiboto (7/15)",0,39.55,"C Brian McCann OF Adam Jones OF Norichika Aoki 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
2162,767569723,"jomarjr3",0,39.5,"3B Adrián Béltre C Brian McCann P Mike Pelfrey OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
2163,767545023,"The_Pipe",0,39.35,"3B Adrián Béltre OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Welington Castillo P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
2163,767841305,"kwaziiboto (6/15)",0,39.35,"OF Carlos Beltrán 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve C Mike Zunino OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2165,767841969,"tcooksix",0,39.1,"OF Nelson Cruz C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley 2B Brian Dozier OF George Springer 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2165,767578752,"DoodMahn",0,39.1,"OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2165,767695865,"putzy20",0,39.1,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley 2B José Altuve 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2168,767648270,"Win4r87",0,38.95,"P Mike Pelfrey OF Josh Reddick 3B Todd Frazier C Jonathan Lucroy OF Avisaíl García 2B Yolmer Sánchez OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2169,767685090,"beisbol7",0,38.7,"C Brian McCann P Mike Pelfrey 1B Chris Davis 3B Todd Frazier OF Avisaíl García 2B Yolmer Sánchez OF George Springer P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
2170,767599914,"hunterzarkowsky",0,38.35,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley OF Robbie Grossman OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2170,767612821,"erosenberg1020 (3/20)",0,38.35,"1B Joe Mauer OF Nelson Cruz OF Josh Reddick C Jason Castro P Wade Miley 2B Ehire Adrianza 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
2170,767680190,"lilswanson (4/20)",0,38.35,"2B Robinson Canó OF Josh Reddick C Jason Castro P Wade Miley 3B Kyle Seager OF George Springer OF Ben Gamel P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2170,767794236,"jeana1969",0,38.35,"C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer OF Willy García 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2174,767638398,"motherjones",0,37.7,"C Robinson Chirinos SS Elvis Andrus P Mike Pelfrey OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Adalberto Mejía",NA,"","",NA
2175,767730435,"Dubbzz (17/18)",0,37.55,"OF Mark Trumbo 1B Chris Davis OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2176,767680417,"michael.g.christe",0,37.35,"C Brian McCann 1B Chris Davis 3B Todd Frazier P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
2176,767827228,"schylur88 (1/4)",0,37.35,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2176,767827249,"schylur88 (2/4)",0,37.35,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2176,767833750,"schylur88 (3/4)",0,37.35,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2176,767833764,"schylur88 (4/4)",0,37.35,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
2176,767769858,"dumbestlawyer2 (3/5)",0,37.35,"C Brian McCann OF Josh Reddick P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove OF Trey Mancini SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
2176,767774466,"ryc1265 (4/4)",0,37.35,"OF Josh Reddick C Jonathan Lucroy P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2183,767659613,"seminoledoc",0,37.1,"1B Joe Mauer C Brian McCann OF Adam Jones P Wade Miley 2B Jonathan Schoop OF George Springer 3B Manny Machado OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
2183,767695130,"DummyPlay (1/2)",0,37.1,"C Brian McCann OF Melky Cabrera 3B Todd Frazier P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Adalberto Mejía SS Tim Anderson",NA,"","",NA
2183,767800551,"jesse2484james",0,37.1,"C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
2186,767816031,"tigerfan101514",0,36.95,"OF Shin-soo Choo C Brian McCann P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
2187,767635914,"cpic1 (8/20)",0,36.55,"C Brian McCann OF Seth Smith 1B Chris Davis OF Josh Reddick 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
2187,767636985,"Vols4life19",0,36.55,"OF Carlos Beltrán 1B Joe Mauer C Robinson Chirinos OF Seth Smith 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
2189,767464284,"yogig8",0,36.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2189,767625142,"blueicex01",0,36.5,"P Mike Pelfrey C Welington Castillo 3B Todd Frazier P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer OF Ben Gamel SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
