"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,799992913,"jeffank85",0,93.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Darwin Barney P Jaime García OF Carlos Beltrán SS Marwin González P Yu Darvish OF Carlos González OF Charlie Blackmon",NA,"","",NA
420,800025495,"Nutz",0,93.3,"OF Ben Zobrist OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller SS Xander Bogaerts 3B Rafael Devers C Robinson Chirinos P Jaime García P Yu Darvish OF Charlie Blackmon",NA,"","",NA
422,800173830,"mrgoodseats (3/4)",0,93.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ C John Hicks 2B Rougned Odor SS Ronald Torreyes P Yu Darvish P Carlos Rodón",NA,"","",NA
423,799982650,"fallfromgrace (8/17)",0,92.4,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Peter Bourjos OF Jackie Bradley Jr. C John Hicks P Yu Darvish",NA,"","",NA
424,799852141,"fortheoffice (9/9)",0,92.3,"OF Ben Zobrist OF Kyle Schwarber 1B Miguel Cabrera C John Hicks 2B Rougned Odor P Jaime García P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
424,799937849,"sheesheenees (2/3)",0,92.3,"2B Ben Zobrist P Jake Faria 1B Mitch Moreland SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers P Cole Hamels OF Josh Reddick OF George Springer C Kurt Suzuki",NA,"","",NA
424,799813621,"Awesemo (8/17)",0,92.3,"OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Delino DeShields SS Asdrúbal Cabrera P Jaime García P Yu Darvish",NA,"","",NA
424,799952611,"scrawl",0,92.3,"OF Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 1B Mike Napoli C Robinson Chirinos OF Delino DeShields 2B Rougned Odor P Jaime García P Yu Darvish SS Kiké Hernández",NA,"","",NA
424,800030191,"Dinkpiece (2/2)",0,92.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller P Jaime García P Yu Darvish SS Kiké Hernández OF Carlos González",NA,"","",NA
424,800195313,"DraftCheat (2/17)",0,92.3,"1B Anthony Rizzo OF Billy Hamilton 2B Ian Happ 3B Rafael Devers SS Paul DeJong OF Shin-soo Choo P Jaime García C Gary Sánchez P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
430,799868660,"Redlarczyk23",0,91.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Eduardo Rodríguez P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
430,800197927,"BrandonAdams (8/17)",0,91.8,"OF Corey Dickerson P Eduardo Rodríguez OF Justin Upton P Jaime García SS Didi Gregorius C Gary Sánchez OF Carlos González 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
430,799860722,"bagavp",0,91.8,"P Cole Hamels 2B Rougned Odor 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes OF Michael Conforto 1B Dominic Smith P Carlos Rodón",NA,"","",NA
433,799982649,"fallfromgrace (7/17)",0,91.3,"OF Ben Zobrist 3B Eduardo Núñez C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 1B Miguel Cabrera P Jaime García P Yu Darvish 2B DJ LeMahieu",NA,"","",NA
433,800178713,"bw5126 (6/10)",0,91.3,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
433,800193343,"SaahilSud (6/15)",0,91.3,"OF Kyle Schwarber 1B Mike Napoli OF Shin-soo Choo C John Hicks OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández",NA,"","",NA
436,800103877,"ehafner (15/17)",0,90.3,"2B Ben Zobrist SS Javier Báez OF Kyle Schwarber OF Ian Happ 1B Mike Napoli C Robinson Chirinos OF Delino DeShields 3B Joey Gallo P Jaime García P Yu Darvish",NA,"","",NA
436,800148119,"bigedak (4/4)",0,90.3,"OF Kyle Schwarber 1B Justin Smoak SS Daniel Robertson OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jaime García C Juan Centeno P Yu Darvish",NA,"","",NA
438,799850548,"youdacao (5/17)",0,90.2,"OF Ben Zobrist OF Kyle Schwarber 3B Josh Donaldson 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias C John Hicks P Yu Darvish P Carlos Rodón",NA,"","",NA
438,800077245,"unsub (1/2)",0,90.2,"C Raffy López 2B Brad Miller SS Daniel Robertson 1B Garrett Cooper P Yu Darvish P Carlos Rodón OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
438,800103865,"ehafner (3/17)",0,90.2,"2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ OF José Bautista 3B Josh Donaldson C Raffy López P Yu Darvish P Carlos Rodón",NA,"","",NA
441,800082517,"acp1236 (13/13)",0,89.64999,"2B Ben Zobrist 3B Evan Longoria P Jake Faria 1B Mike Napoli OF Jacoby Ellsbury OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
442,799955058,"getoffme2312 (1/7)",0,89.4,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes P Carlos Rodón 3B Freddie Freeman P Mike Foltynewicz",NA,"","",NA
442,800023436,"boggslite (1/3)",0,89.39999,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ OF Peter Bourjos 2B Brad Miller SS Ronald Torreyes P Yu Darvish P Jon Gray",NA,"","",NA
444,799850560,"youdacao (17/17)",0,89.3,"2B Ben Zobrist OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Raffy López OF Eduardo Núñez SS Xander Bogaerts OF Mookie Betts P Jaime García P Yu Darvish",NA,"","",NA
444,800195381,"sngjonathan",0,89.3,"OF Kyle Schwarber 3B Evan Longoria 2B Paul DeJong 1B Miguel Cabrera P Jaime García OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer P Yu Darvish",NA,"","",NA
446,800171047,"rockstar918 (3/4)",0,89.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Raffy López OF Jackie Bradley Jr. SS Amed Rosario OF A.J. Pollock P Yu Darvish P Carlos Rodón",NA,"","",NA
447,799878720,"Brett_G (2/2)",0,88.3,"SS Zack Cozart OF Kyle Schwarber OF Jackie Bradley Jr. 3B Rafael Devers 2B Rougned Odor P Jaime García 1B Garrett Cooper P Yu Darvish C Kurt Suzuki OF Gerardo Parra",NA,"","",NA
447,799938562,"Rotomania (2/3)",0,88.3,"OF Kyle Schwarber C Raffy López 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández OF Carlos González OF Charlie Blackmon",NA,"","",NA
447,799934833,"pianoclub (10/17)",0,88.3,"SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Raffy López P Jaime García P Yu Darvish",NA,"","",NA
450,800033364,"frankiev3922 (2/3)",0,87.3,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Tommy Pham SS Paul DeJong P Jaime García C Juan Centeno P Yu Darvish",NA,"","",NA
450,800049115,"dahladino (7/12)",0,87.3,"OF Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ 2B Darwin Barney 1B Miguel Cabrera SS Elvis Andrus P Jaime García P Yu Darvish",NA,"","",NA
450,800103875,"ehafner (13/17)",0,87.3,"2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber OF Ian Happ P Jaime García 3B Justin Turner P Yu Darvish C Austin Barnes OF Yasiel Puig",NA,"","",NA
453,799982651,"fallfromgrace (9/17)",0,87.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ C Raffy López SS Asdrúbal Cabrera OF Jacoby Ellsbury P Yu Darvish P Carlos Rodón",NA,"","",NA
454,800035469,"dfogle22",0,86.8,"OF Kyle Schwarber OF Ian Happ P Cole Hamels 2B Rougned Odor 3B Joey Gallo SS Asdrúbal Cabrera 1B Garrett Cooper OF Carlos Beltrán C Juan Centeno P Yu Darvish",NA,"","",NA
455,799927891,"pianoclub (3/17)",0,86.64999,"P Homer Bailey 1B Miguel Cabrera OF Alex Presley C John Hicks OF Mikie Mahtook P Yu Darvish 2B Brandon Phillips OF Nick Markakis 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
456,800113206,"rayofhope (6/6)",0,86.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ 3B Eduardo Núñez OF Jackie Bradley Jr. SS Xander Bogaerts P Jaime García P Yu Darvish",NA,"","",NA
457,799887494,"chflaher (1/3)",0,86.2,"SS Javier Báez 2B Asdrúbal Cabrera 3B Chase Headley OF Jacoby Ellsbury C Travis d'Arnaud OF Aaron Judge OF Yoenis Céspedes 1B Garrett Cooper P Yu Darvish P Carlos Rodón",NA,"","",NA
457,800166418,"rockstar918 (1/4)",0,86.2,"OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Amed Rosario 1B Garrett Cooper P Yu Darvish P Carlos Rodón",NA,"","",NA
459,799884840,"dirtyrandy315 (1/2)",0,85.8,"OF Ben Zobrist OF Kyle Schwarber 1B Justin Smoak C Raffy López 2B Daniel Robertson P Cole Hamels 3B Chase Headley SS Didi Gregorius OF Josh Reddick P Yu Darvish",NA,"","",NA
460,800164938,"bw5126 (1/10)",0,85.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber 2B Rougned Odor P Jaime García P Yu Darvish 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
460,800175756,"bw5126 (5/10)",0,85.3,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Corey Dickerson SS Daniel Robertson P Jaime García OF Carlos Beltrán P Yu Darvish",NA,"","",NA
462,800095546,"jaysmov1",0,84.3,"2B Scooter Gennett SS José Peraza OF Jesse Winker 3B Adrián Béltre 1B Mike Napoli OF Nomar Mazara P Jaime García P Yu Darvish C Austin Barnes OF Yasiel Puig",NA,"","",NA
462,800107645,"hwfloss (2/2)",0,84.3,"C Raffy López OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi 1B Joey Gallo P Jaime García P Yu Darvish 2B Yolmer Sánchez OF Yasiel Puig 3B Freddie Freeman",NA,"","",NA
462,800195326,"DraftCheat (15/17)",0,84.3,"1B Joey Votto 2B Ian Happ C Yadier Molina OF Andrew Benintendi 3B Rafael Devers SS Paul DeJong OF Nomar Mazara P Jaime García P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
462,800173784,"mrgoodseats (1/4)",0,84.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García OF George Springer P Yu Darvish C Kurt Suzuki 3B Freddie Freeman",NA,"","",NA
466,800053523,"flapster13",0,84.2,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Peter Bourjos OF Corey Dickerson SS Daniel Robertson 2B Rougned Odor P Yu Darvish P Carlos Rodón",NA,"","",NA
467,800200048,"SRNK (1/2)",0,83.85,"P Carlos Carrasco OF Kyle Schwarber OF José Bautista SS Ryan Goins P Marcus Stroman C Raffy López OF Jackie Bradley Jr. 1B Miguel Cabrera 3B Chase Headley 2B Chris Taylor",NA,"","",NA
468,799990742,"bric75 (5/10)",0,83.7,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Corey Dickerson 2B Brad Miller SS Daniel Robertson P Eduardo Rodríguez P Yu Darvish",NA,"","",NA
468,800004416,"BobbyFi (2/5)",0,83.7,"OF Ben Zobrist OF Kyle Schwarber P Eduardo Rodríguez SS Xander Bogaerts 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo C Travis d'Arnaud P Yu Darvish",NA,"","",NA
470,800004574,"papagates (1/6)",0,83.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks P Jaime García 3B Justin Turner P Yu Darvish OF Rob Segedin SS Corey Seager OF Yasiel Puig",NA,"","",NA
470,800065235,"fjbourne (2/2)",0,83.3,"2B Ben Zobrist C Raffy López 1B Hanley Ramirez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers P Jaime García P Yu Darvish OF Kiké Hernández",NA,"","",NA
470,800195324,"DraftCheat (13/17)",0,83.3,"C Alex Avila 1B Mike Napoli OF Justin Upton P Jaime García SS Marwin González 2B José Altuve OF George Springer P Carlos Rodón OF Gerardo Parra 3B Freddie Freeman",NA,"","",NA
473,799896971,"dmiller61 (2/5)",0,83.2,"C Alex Avila 3B Eugenio Suárez OF Jesse Winker OF Kyle Schwarber 1B Mitch Moreland OF Jackie Bradley Jr. 2B Rougned Odor SS Didi Gregorius P Yu Darvish P Carlos Rodón",NA,"","",NA
474,800158490,"marcf (1/2)",0,82.95,"P Marcus Stroman 1B Mitch Moreland OF Andrew Benintendi 3B Rafael Devers SS Paul DeJong 2B Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud OF Yoenis Céspedes P Carlos Rodón",NA,"","",NA
475,800004023,"acp1236 (2/13)",0,82.8,"P Jake Faria C Yadier Molina OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong 2B Rougned Odor 1B Joey Gallo P Jaime García OF Charlie Blackmon",NA,"","",NA
476,800080603,"fantasyfever (3/3)",0,82.7,"2B Ben Zobrist OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar P Eduardo Rodríguez SS Xander Bogaerts C Travis d'Arnaud P Yu Darvish",NA,"","",NA
477,800117451,"m510m510",0,82.35,"OF Scooter Gennett SS Javier Báez OF Ian Happ 1B Hanley Ramirez P Cole Hamels 3B Jake Lamb P Taijuan Walker C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
478,800033382,"frankiev3922 (3/3)",0,82.2,"2B Ben Zobrist OF Kyle Schwarber OF Ian Happ OF Randal Grichuk SS Paul DeJong 1B Miguel Cabrera 3B Joey Gallo C Juan Centeno P Yu Darvish P Carlos Rodón",NA,"","",NA
479,800108134,"knelso12 (1/2)",0,81.8,"3B Kris Bryant P Cole Hamels C Gary Sánchez OF Leury García 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Charlie Blackmon",NA,"","",NA
479,800114011,"gosixersgo76 (1/3)",0,81.8,"1B Joey Votto P Eduardo Rodríguez 2B Rougned Odor OF Jacoby Ellsbury P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Freddie Freeman",NA,"","",NA
481,800074383,"fantasyfever (1/3)",0,81.7,"1B Mitch Moreland P Eduardo Rodríguez SS Xander Bogaerts 2B Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Yu Darvish 3B Logan Forsythe",NA,"","",NA
482,799839963,"Molars (1/2)",0,81.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Jaime García P Yu Darvish SS Kiké Hernández OF Rob Segedin C Austin Barnes",NA,"","",NA
482,800189307,"jmarmington",0,81.3,"C Raffy López 1B Mike Napoli OF Shin-soo Choo OF Justin Upton OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Jaime García P Yu Darvish SS Kiké Hernández",NA,"","",NA
482,800200049,"SRNK (2/2)",0,81.3,"OF Jay Bruce 1B Carlos Santana 2B Ian Happ P Eduardo Rodríguez C Robinson Chirinos P Cole Hamels 3B Joey Gallo OF Jacoby Ellsbury OF Aaron Hicks SS Corey Seager",NA,"","",NA
482,800008645,"TeeJayOrTj (2/6)",0,81.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller OF Shin-soo Choo P Jaime García P Yu Darvish SS Dansby Swanson",NA,"","",NA
482,800179512,"bw5126 (7/10)",0,81.3,"OF Peter Bourjos P Jaime García SS Didi Gregorius 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Garrett Cooper OF Carlos Beltrán P Yu Darvish 3B Freddie Freeman",NA,"","",NA
487,800195089,"easton136",0,81.2,"2B Ben Zobrist SS Daniel Robertson 3B Chase Headley OF Jacoby Ellsbury C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Yu Darvish P Carlos Rodón OF Carlos González",NA,"","",NA
488,799850550,"youdacao (7/17)",0,81.15,"1B Lucas Duda OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Daniel Robertson OF Shin-soo Choo C Travis d'Arnaud P Charlie Morton P Yu Darvish 3B Freddie Freeman",NA,"","",NA
488,799990744,"bric75 (7/10)",0,81.15,"OF Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber 1B Lucas Duda OF Corey Dickerson 2B Brad Miller SS Daniel Robertson P Charlie Morton P Yu Darvish",NA,"","",NA
490,800201424,"HAWKNATION (3/3)",0,80.8,"2B Jason Kipnis SS Daniel Robertson P Eduardo Rodríguez P Jaime García C Gary Sánchez OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
491,799982031,"zsavior (3/4)",0,80.7,"OF Ben Zobrist C Raffy López P Eduardo Rodríguez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Delino DeShields 2B Rougned Odor SS Asdrúbal Cabrera P Yu Darvish",NA,"","",NA
491,799982032,"zsavior (4/4)",0,80.7,"OF Ben Zobrist 3B Eduardo Núñez C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 1B Mike Napoli 2B Rougned Odor P Yu Darvish",NA,"","",NA
491,800004575,"papagates (2/6)",0,80.7,"1B Lucas Duda OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Eduardo Rodríguez 3B Justin Turner P Yu Darvish C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
491,800169511,"SamENole (2/2)",0,80.7,"C Alex Avila 3B Kris Bryant SS Javier Báez 2B Ian Happ P Jake Faria OF Grégor Blanco OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Carlos Rodón",NA,"","",NA
495,800103874,"ehafner (12/17)",0,80.3,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Jaime García SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Yu Darvish",NA,"","",NA
495,800156406,"BamCatfish23",0,80.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber 2B Brad Miller SS Paul DeJong P Jaime García P Yu Darvish",NA,"","",NA
495,800190563,"mattph49",0,80.3,"1B Edwin Encarnacion 2B Ben Zobrist C Raffy López OF Kevin Pillar OF Jacoby Ellsbury P Jaime García SS Didi Gregorius OF Josh Reddick P Yu Darvish 3B Freddie Freeman",NA,"","",NA
498,799982644,"fallfromgrace (2/17)",0,80.2,"2B Brad Miller OF Jacoby Ellsbury C Travis d'Arnaud OF Aaron Hicks SS Ronald Torreyes OF Aaron Judge 1B Garrett Cooper P Yu Darvish P Carlos Rodón 3B Freddie Freeman",NA,"","",NA
498,799982657,"fallfromgrace (15/17)",0,80.2,"2B Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ OF Steve Pearce OF Jackie Bradley Jr. C Juan Centeno P Yu Darvish P Carlos Rodón",NA,"","",NA
498,800113205,"rayofhope (5/6)",0,80.2,"2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber 1B Hanley Ramirez 3B Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Yu Darvish P Carlos Rodón",NA,"","",NA
501,799927830,"Tommyg1979 (2/2)",0,79.7,"2B Ben Zobrist P Jake Faria SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Carlos Rodón OF Carlos González 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
502,799813630,"Awesemo (17/17)",0,79.3,"OF Shin-soo Choo 1B Miguel Cabrera 2B Rougned Odor 3B Chase Headley OF Jacoby Ellsbury P Jaime García OF Aaron Hicks SS Ronald Torreyes C Gary Sánchez P Yu Darvish",NA,"","",NA
502,799845268,"NPitz14",0,79.3,"OF Ben Zobrist 3B Rafael Devers 1B Joey Gallo OF Jacoby Ellsbury P Jaime García SS Ronald Torreyes C Gary Sánchez 2B Daniel Descalso P Yu Darvish OF Carlos González",NA,"","",NA
502,799952240,"tinderella (1/3)",0,79.3,"2B Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton C Tucker Barnhart 3B Kris Bryant SS José Peraza OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish",NA,"","",NA
505,799955158,"getoffme2312 (4/7)",0,79.1,"P Jake Faria P Lance Lynn OF Nomar Mazara OF Jacoby Ellsbury C Gary Sánchez 3B Jake Lamb 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
506,799837872,"Mantas85",0,78.9,"SS Francisco Lindor P John Lackey OF Ben Zobrist P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge 1B Garrett Cooper 2B José Altuve OF Carlos González 3B Freddie Freeman",NA,"","",NA
507,800168698,"PlayinSmacked (1/3)",0,78.8,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Jake Faria OF Eduardo Núñez OF Andrew Benintendi SS Paul DeJong P Jaime García",NA,"","",NA
508,799889569,"mavngoose (1/2)",0,78.75,"2B Brad Miller SS Daniel Robertson 1B Miguel Cabrera P Anibal Sanchez C Travis d'Arnaud P Yu Darvish OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
509,800142052,"walkoff9",0,78.7,"SS Zack Cozart 1B Alex Avila OF Ian Happ P Jake Faria 3B Rafael Devers 2B Rougned Odor C Gary Sánchez P Carlos Rodón OF Carlos González OF Charlie Blackmon",NA,"","",NA
509,800201344,"kmolloy21",0,78.7,"C Raffy López P Jake Faria SS Daniel Robertson OF Andrew Benintendi 3B Rafael Devers 2B Ronald Torreyes OF Aaron Judge 1B Garrett Cooper OF Carlos Beltrán P Yu Darvish",NA,"","",NA
511,800065389,"Gimpels (2/2)",0,78.5,"1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Jacoby Ellsbury P Jaime García OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Mike Foltynewicz",NA,"","",NA
512,800103870,"ehafner (8/17)",0,78.3,"OF José Bautista 3B Josh Donaldson OF Kevin Pillar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias C John Hicks P Jaime García P Yu Darvish",NA,"","",NA
513,799927784,"pianoclub (2/17)",0,78.2,"OF Ben Zobrist 2B Brad Miller OF Eduardo Núñez 1B Miguel Cabrera P Yu Darvish P Carlos Rodón C Kurt Suzuki 3B Nolan Arenado OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
513,799982659,"fallfromgrace (17/17)",0,78.2,"1B Joey Votto 2B Ben Zobrist OF Jason Heyward SS Zack Cozart C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Charlie Blackmon",NA,"","",NA
513,800141276,"shawnzhan (4/5)",0,78.2,"1B Kendrys Morales 2B Ryan Goins C Raffy López OF Kevin Pillar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers P Yu Darvish P Carlos Rodón",NA,"","",NA
516,800124510,"bartlax21",0,77.7,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Eduardo Rodríguez OF George Springer 3B Justin Turner P Carlos Rodón OF Carlos González C Jonathan Lucroy",NA,"","",NA
516,800189773,"goforit1018",0,77.7,"2B Jason Kipnis SS Francisco Lindor 3B José Ramírez 1B Anthony Rizzo OF Kyle Schwarber P Jake Faria OF Mookie Betts P Carlos Rodón C Kurt Suzuki OF Ender Inciarte",NA,"","",NA
518,799934834,"pianoclub (11/17)",0,77.2,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Scooter Gennett 3B Evan Longoria C Jesús Sucre OF Corey Dickerson 2B Brad Miller P Yu Darvish P Carlos Rodón",NA,"","",NA
519,800203002,"getoffme2312 (7/7)",0,76.8,"2B Scooter Gennett OF Kyle Schwarber OF Corey Dickerson P Cole Hamels 3B Joey Gallo OF Aaron Hicks C Gary Sánchez SS Amed Rosario P Carlos Rodón 1B Freddie Freeman",NA,"","",NA
520,800202914,"getoffme2312 (6/7)",0,76.75,"OF Ben Zobrist OF Billy Hamilton 1B Lucas Duda 2B Rougned Odor OF Jacoby Ellsbury C Travis d'Arnaud SS Didi Gregorius 3B Jake Lamb P Taijuan Walker P Yu Darvish",NA,"","",NA
521,800044552,"bcalicore (1/2)",0,76.7,"1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber 2B Ian Happ OF José Bautista 3B Darwin Barney OF Kevin Pillar P Eduardo Rodríguez P Yu Darvish",NA,"","",NA
522,799850558,"youdacao (15/17)",0,76.3,"1B Miguel Cabrera OF Mikie Mahtook P Jaime García P Yu Darvish OF Kiké Hernández C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
523,800109975,"champsarehere (2/5)",0,75.7,"1B Alex Avila P Eduardo Rodríguez 2B Asdrúbal Cabrera 3B Chase Headley OF Jacoby Ellsbury OF Juan Lagares C Travis d'Arnaud OF Aaron Hicks SS Didi Gregorius P Yu Darvish",NA,"","",NA
524,800135922,"Ebonwraith",0,75.5,"SS Zack Cozart P Marcus Stroman OF Dexter Fowler OF Eduardo Núñez OF Andrew Benintendi 2B Paul DeJong P Anibal Sanchez 1B John Hicks 3B Logan Forsythe C Kurt Suzuki",NA,"","",NA
525,799813616,"Awesemo (3/17)",0,75.3,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Ian Happ 2B Brad Miller SS Asdrúbal Cabrera OF Jacoby Ellsbury P Jaime García P Yu Darvish",NA,"","",NA
525,800049117,"dahladino (9/12)",0,75.3,"OF Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ SS Xander Bogaerts 1B Mike Napoli P Jaime García OF Josh Reddick P Yu Darvish",NA,"","",NA
