"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
934,777214843,"Hennaball",0,76,"OF Jay Bruce 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett OF Corey Dickerson 3B Travis Shaw",NA,"","",NA
935,777417842,"luis11235",0,75.95,"OF Adam Jones C Tyler Flowers 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson 2B Jonathan Villar OF Gregory Polanco 3B Kris Bryant SS Addison Russell P Chad Kuhl",NA,"","",NA
936,777116604,"AdamWJones",0,75.9,"P R.A. Dickey 2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Buster Posey 3B Josh Harrison 1B Eric Thames OF Adam Duvall P Dylan Bundy",NA,"","",NA
936,777412697,"draftkingsajm",0,75.9,"OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo P Jake Odorizzi P Eddie Butler OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
938,777408511,"mcf5062",0,75.15,"1B Joey Votto SS Asdrúbal Cabrera OF Andrew McCutchen C Buster Posey 2B Josh Harrison P Eddie Butler OF Adam Duvall 3B Kris Bryant P Zach Davies OF Yoenis Céspedes",NA,"","",NA
938,777411487,"brynsha",0,75.15,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun C Tyler Flowers OF Giancarlo Stanton P Jake Odorizzi 2B Josh Harrison OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
938,777407742,"Calvin19691969 (1/2)",0,75.14999,"P R.A. Dickey 2B Brandon Phillips OF Matt Joyce C Tyler Flowers OF Khris Davis P Jake Odorizzi 1B Matt Adams OF Ender Inciarte 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
941,777391928,"ThePrinceOfPoland",0,75.05,"OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Zach Davies OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
941,777411910,"FkCoolers (10/10)",0,75.05,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Zack Wheeler OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
943,777111874,"gfay63 (7/20)",0,75,"OF Adam Jones OF Mark Trumbo C Welington Castillo OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado SS Javier Báez",NA,"","",NA
944,777205685,"sixers1212 (10/20)",0,74.95,"P R.A. Dickey SS Asdrúbal Cabrera OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna P Eddie Butler OF Christian Yelich",NA,"","",NA
945,777375478,"cbloom31 (1/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777375538,"cbloom31 (2/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777375569,"cbloom31 (3/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777375603,"cbloom31 (4/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777375641,"cbloom31 (5/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777380577,"cbloom31 (6/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777380600,"cbloom31 (7/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777380632,"cbloom31 (8/8)",0,74.9,"P R.A. Dickey OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Dee Gordon 3B Josh Harrison 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Dylan Bundy",NA,"","",NA
945,777269677,"TopGun37",0,74.89999,"3B Evan Longoria OF Giancarlo Stanton 1B Anthony Rizzo P Jake Odorizzi 2B Dee Gordon OF Corey Dickerson OF Marcell Ozuna P Eddie Butler C Willson Contreras SS Javier Báez",NA,"","",NA
954,777420755,"sgibson728",0,74.85001,"2B Brandon Phillips OF Ryan Braun 1B Anthony Rizzo SS Freddy Galvis C Buster Posey P Jake Odorizzi OF Scooter Gennett OF Ender Inciarte 3B Travis Shaw P Dylan Bundy",NA,"","",NA
954,777430501,"cotrigger",0,74.85,"1B Joey Votto OF Jay Bruce OF Giancarlo Stanton C Buster Posey P Jake Odorizzi 3B Manny Machado OF Adam Duvall 2B Joe Panik P Dylan Bundy SS Dansby Swanson",NA,"","",NA
956,777413632,"Murdocng",0,74.65,"OF Andrew McCutchen OF Khris Davis OF Giancarlo Stanton 2B Josh Harrison P Tom Koehler C J.T. Realmuto 1B Josh Bell 3B Ryon Healy P Chad Kuhl SS Franklin Barreto",NA,"","",NA
957,777182476,"zeek3139",0,74.35,"P R.A. Dickey OF Curtis Granderson OF Giancarlo Stanton C Buster Posey 2B Josh Harrison P Zack Wheeler OF Corey Dickerson 3B Travis Shaw 1B Josh Bell SS Addison Russell",NA,"","",NA
958,777408083,"mike08c",0,74.14999,"OF Ryan Braun P Jeremy Hellickson C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo OF Corey Dickerson 2B Jonathan Villar P Zach Davies 3B Ryon Healy SS Addison Russell",NA,"","",NA
959,777114897,"paycory (1/5)",0,74.1,"OF Rajai Davis 1B Joey Votto OF Adam Jones SS Asdrúbal Cabrera OF Matt Joyce 3B Evan Longoria P Zack Wheeler 2B Scooter Gennett P Eddie Butler C J.T. Realmuto",NA,"","",NA
959,777372800,"djfly",0,74.1,"OF Curtis Granderson OF Andrew McCutchen 1B Anthony Rizzo OF Eric Thames P Zack Wheeler 2B Scooter Gennett P Eddie Butler C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
959,777432164,"kevin4nier",0,74.1,"1B Joey Votto OF Ryan Braun C Stephen Vogt 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant P Dylan Bundy P Zach Davies OF Joey Rickard SS Addison Russell",NA,"","",NA
962,777211182,"cookingwonton",0,74.05,"SS José Reyes OF Andrew McCutchen 1B Anthony Rizzo P Zack Wheeler OF Christian Yelich C J.T. Realmuto 3B Travis Shaw P Dylan Bundy OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
962,777387808,"stuchin",0,74.05,"3B José Reyes 1B Joey Votto OF Jay Bruce C Buster Posey 2B Dee Gordon OF Eric Thames P Zack Wheeler OF Adam Duvall P Dylan Bundy SS Javier Báez",NA,"","",NA
964,777368485,"joshv651981",0,74,"OF Adam Jones 1B Anthony Rizzo P Matt Moore C Buster Posey P Zack Wheeler OF Corey Dickerson OF Adam Duvall 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
965,777252762,"GabrielErickson",0,73.95,"P R.A. Dickey OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo P Eddie Butler 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Addison Russell",NA,"","",NA
965,777412428,"jimg1215 (3/3)",0,73.95,"P R.A. Dickey OF Andrew McCutchen 1B Anthony Rizzo OF Eric Thames P Eddie Butler C Willson Contreras OF José Osuna 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
965,777429503,"13thatguy13",0,73.95,"P R.A. Dickey OF Denard Span OF Ryan Braun P Jeremy Hellickson 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Adam Duvall 3B Maikel Franco 2B Joe Panik",NA,"","",NA
968,777260601,"lindseyv10 (1/2)",0,73.9,"P R.A. Dickey 2B Brandon Phillips 1B Joey Votto C Buster Posey OF Eric Thames OF Billy Hamilton OF Adam Duvall 3B Travis Shaw P Dylan Bundy SS Javier Báez",NA,"","",NA
969,777402912,"saffybn25 (2/5)",0,73.85001,"OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo P Jake Odorizzi 2B Dee Gordon OF Eric Thames C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
970,777417537,"andytheman1415 (3/3)",0,73.65,"1B Joey Votto P Jeremy Hellickson OF Khris Davis OF Giancarlo Stanton C Buster Posey OF Billy Hamilton 3B Kris Bryant P Dylan Bundy SS Javier Báez 2B Ian Happ",NA,"","",NA
971,777120191,"thecuban777",0,73.5,"OF Jay Bruce OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez P Chad Kuhl",NA,"","",NA
972,777176745,"cclb1",0,73.35,"P R.A. Dickey OF Curtis Granderson C Welington Castillo OF Giancarlo Stanton SS Eric Sogard P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall 1B Trey Mancini",NA,"","",NA
972,777405200,"bridog1104 (2/2)",0,73.35,"1B Joey Votto OF Jay Bruce C Travis d'Arnaud P Jake Odorizzi 2B Scooter Gennett OF Corey Dickerson 3B Eugenio Suárez P Zach Davies OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
974,777156945,"Fat_Monkeys (4/4)",0,73.2,"1B Joey Votto OF Andrew McCutchen C Wilson Ramos SS Brandon Crawford P Tom Koehler P Zack Wheeler 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
975,777399069,"oldcrow1210 (3/8)",0,73.1,"1B Joey Votto C Buster Posey 2B Josh Harrison OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Dylan Bundy P Zach Davies SS Addison Russell",NA,"","",NA
976,777275821,"phillynjoy",0,72.9,"P R.A. Dickey 1B Joey Votto OF Giancarlo Stanton SS Freddy Galvis 2B Scooter Gennett OF Odúbel Herrera C Cameron Rupp OF Adam Duvall 3B Maikel Franco P Dylan Bundy",NA,"","",NA
976,777430771,"waynewymer",0,72.9,"P R.A. Dickey OF Jay Bruce OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis C Buster Posey 2B Jonathan Villar 3B Manny Machado OF Adam Duvall P Dylan Bundy",NA,"","",NA
978,777210888,"sixers1212 (12/20)",0,72.85,"2B Brandon Phillips OF Rajai Davis OF Nick Markakis C Tyler Flowers OF Khris Davis 1B Yonder Alonso P Jake Odorizzi P Dylan Bundy 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
979,777309570,"cptnspaulding (11/12)",0,72.8,"OF Giancarlo Stanton P Matt Moore P Jake Odorizzi OF Eric Thames 1B Justin Bour 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto SS JT Riddle 3B Travis Shaw",NA,"","",NA
979,777398651,"timwufu",0,72.8,"P R.A. Dickey SS José Reyes 1B Joey Votto OF Curtis Granderson OF Ryan Braun 2B Josh Harrison C J.T. Realmuto OF Adam Duvall 3B Kris Bryant P Chad Kuhl",NA,"","",NA
981,777415253,"lukeduke55 (3/3)",0,72.65,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 2B Jed Lowrie 3B Evan Longoria P Eddie Butler C J.T. Realmuto OF Adam Duvall P Dylan Bundy",NA,"","",NA
982,777383687,"magicwolf (2/2)",0,72.55,"1B Joey Votto OF Ryan Braun OF Giancarlo Stanton P Matt Moore C Buster Posey OF Marcell Ozuna 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy SS Javier Báez",NA,"","",NA
983,777215340,"CoachFrame",0,72.35,"P R.A. Dickey OF Adam Jones 3B Josh Harrison 1B Eric Thames P Zack Wheeler 2B Jonathan Schoop C J.T. Realmuto OF Adam Duvall OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
983,777410544,"theschmidt82",0,72.35,"P R.A. Dickey OF Matt Kemp OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P Zack Wheeler 3B Manny Machado 2B Joe Panik",NA,"","",NA
985,777428329,"ssgt (2/3)",0,72.15,"P R.A. Dickey 1B Joey Votto C Buster Posey P Jake Odorizzi SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler",NA,"","",NA
986,777385708,"womp13 (3/4)",0,72.05,"OF Andrew McCutchen OF Ryan Braun 1B Brandon Belt C Buster Posey P Zack Wheeler 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Dylan Bundy SS Max Moroff",NA,"","",NA
986,777403665,"tpd57",0,72.05,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey 2B Josh Harrison OF Eric Thames P Zack Wheeler 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
986,777421560,"xXxPLOSIVE (2/20)",0,72.05,"OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy",NA,"","",NA
986,777430429,"underwood97",0,72.05,"OF Ryan Braun C Travis d'Arnaud 1B Buster Posey P Zack Wheeler OF Adam Duvall 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes SS Dansby Swanson 2B Ian Happ",NA,"","",NA
986,777431991,"xXxPLOSIVE (5/20)",0,72.05,"OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy",NA,"","",NA
986,777431997,"xXxPLOSIVE (8/20)",0,72.05,"OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy",NA,"","",NA
986,777432002,"xXxPLOSIVE (11/20)",0,72.05,"OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy",NA,"","",NA
986,777432010,"xXxPLOSIVE (14/20)",0,72.05,"OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy",NA,"","",NA
986,777432015,"xXxPLOSIVE (17/20)",0,72.05,"OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy",NA,"","",NA
986,777432023,"xXxPLOSIVE (20/20)",0,72.05,"OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Kris Bryant P Dylan Bundy",NA,"","",NA
996,777399945,"Jal516 (2/3)",0,72,"OF Curtis Granderson OF Jay Bruce 1B Anthony Rizzo P Matt Moore P Zack Wheeler C Willson Contreras 3B Kris Bryant SS Javier Báez OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
997,777223821,"es18car (1/2)",0,71.85,"OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo P Jake Odorizzi SS Brandon Crawford OF Eric Thames 2B Scooter Gennett 3B Travis Shaw P Dylan Bundy",NA,"","",NA
998,777418534,"Basscenter21",0,71.65,"1B Joey Votto SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun OF Giancarlo Stanton 2B Josh Harrison P Eddie Butler C J.T. Realmuto 3B Travis Shaw P Dylan Bundy",NA,"","",NA
999,777390153,"mikev1210 (2/2)",0,71.55,"OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Josh Harrison P Zack Wheeler OF Adam Duvall 3B Travis Shaw P Zach Davies",NA,"","",NA
1000,777411127,"BIGBUMP3",0,71.45,"2B Brandon Phillips 1B Joey Votto OF Jay Bruce OF Ryan Braun P Matt Moore C Buster Posey OF Adam Duvall 3B Kris Bryant SS Addison Russell P Chad Kuhl",NA,"","",NA
1001,777154119,"pberseagles",0,71.35,"P R.A. Dickey SS Asdrúbal Cabrera OF Andrew McCutchen 2B Josh Harrison P Zack Wheeler OF Corey Dickerson C J.T. Realmuto 3B Kris Bryant OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
1001,777207961,"Nvremailme (1/6)",0,71.35,"P R.A. Dickey 1B Anthony Rizzo P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Corey Dickerson 3B Manny Machado C J.T. Realmuto OF Adam Duvall SS JT Riddle",NA,"","",NA
1001,777414413,"beelz (6/10)",0,71.35,"P R.A. Dickey 1B Joey Votto OF Jay Bruce OF Ryan Braun C Stephen Vogt SS Brandon Crawford 2B Josh Harrison P Zack Wheeler OF Billy Hamilton 3B Travis Shaw",NA,"","",NA
1004,777307933,"Drugman88",0,71.05,"1B Joey Votto OF Ryan Braun SS Zack Cozart C Buster Posey 2B Dee Gordon P Zack Wheeler OF Marcell Ozuna OF Christian Yelich 3B Travis Shaw P Dylan Bundy",NA,"","",NA
1005,777210923,"sixers1212 (19/20)",0,71,"1B Joey Votto OF Jay Bruce P Matt Moore C Buster Posey SS Brandon Crawford 2B Dee Gordon P Zack Wheeler OF Corey Dickerson OF Adam Duvall 3B Kris Bryant",NA,"","",NA
1006,777272353,"Raven-Os",0,70.95,"P R.A. Dickey SS José Reyes OF Adam Jones OF Ryan Braun 1B Lucas Duda C Buster Posey 2B Scooter Gennett P Eddie Butler 3B Manny Machado OF Yoenis Céspedes",NA,"","",NA
1007,777421347,"Fantasyphenom28",0,70.35,"P R.A. Dickey OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler OF Ender Inciarte 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
1008,777407304,"Andyk7",0,70.14999,"P R.A. Dickey 2B Brandon Phillips OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis C Buster Posey P Jake Odorizzi 3B Josh Harrison OF Scooter Gennett",NA,"","",NA
1009,777157072,"jgAllDay (5/20)",0,70.05,"OF Andrew McCutchen 3B David Freese C Stephen Vogt 1B Anthony Rizzo 2B Josh Harrison OF Eric Thames P Zack Wheeler OF José Osuna P Dylan Bundy SS Max Moroff",NA,"","",NA
1009,777419142,"BindyTheClown",0,70.05,"OF Jay Bruce OF Brandon Belt 1B Buster Posey P Zack Wheeler C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
1011,777208735,"napackman",0,69.8,"P R.A. Dickey 1B Joey Votto OF Ryan Braun C Buster Posey 2B Josh Harrison OF Adam Duvall 3B Travis Shaw SS Javier Báez OF Yoenis Céspedes P Chad Kuhl",NA,"","",NA
1012,777257590,"Pitoarmando34",0,69.35,"P R.A. Dickey SS José Reyes OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Zack Wheeler 2B Javier Báez OF Yoenis Céspedes",NA,"","",NA
1012,777262972,"rwf7818 (1/17)",0,69.35,"P R.A. Dickey SS José Reyes 1B Joey Votto OF Curtis Granderson OF Jay Bruce C Welington Castillo 3B Josh Harrison P Zack Wheeler 2B Scooter Gennett OF Yoenis Céspedes",NA,"","",NA
1012,777403462,"Playaflyreborn (2/2)",0,69.35,"P R.A. Dickey OF Giancarlo Stanton P Zack Wheeler 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna 2B Jonathan Villar 3B Manny Machado C J.T. Realmuto SS JT Riddle",NA,"","",NA
1015,777429488,"yankees599",0,69.3,"OF Matt Kemp OF Ryan Braun 1B Anthony Rizzo C Buster Posey P Jake Odorizzi 2B Josh Harrison P Zack Wheeler OF Adam Duvall 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1016,777430732,"ibragg27",0,69.1,"2B Brandon Phillips SS José Reyes OF Matt Joyce C Tyler Flowers 3B David Freese OF Giancarlo Stanton 1B Buster Posey OF Marcell Ozuna P Dylan Bundy P Zach Davies",NA,"","",NA
1017,777177804,"chicov05",0,68.95,"2B Brandon Phillips 1B Joey Votto OF Jay Bruce C Tyler Flowers OF Giancarlo Stanton P Zack Wheeler OF Adam Duvall 3B Travis Shaw SS Javier Báez P Chad Kuhl",NA,"","",NA
1018,777391557,"dueceFive",0,68.9,"P R.A. Dickey OF Ryan Braun OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Justin Bour OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
1018,777407235,"dorkyboy",0,68.89999,"P R.A. Dickey 1B Joey Votto OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Villar 3B Manny Machado OF Adam Duvall P Dylan Bundy SS Addison Russell",NA,"","",NA
1020,777397221,"crheriman",0,68.55,"OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore C Buster Posey 3B Manny Machado OF Adam Duvall P Dylan Bundy SS Addison Russell 2B Ian Happ",NA,"","",NA
1021,777411399,"swaggart93",0,68.35,"P R.A. Dickey 1B Joey Votto OF Ryan Braun C Buster Posey P Zack Wheeler 2B Scooter Gennett SS Adeiny Hechavarria 3B Manny Machado OF Adam Duvall OF Yoenis Céspedes",NA,"","",NA
1021,777430303,"Roy-Hobbles",0,68.35,"P R.A. Dickey 1B Joey Votto OF Jay Bruce OF Ryan Braun OF Giancarlo Stanton C Buster Posey P Zack Wheeler 2B Taylor Featherston 3B Travis Shaw SS Javier Báez",NA,"","",NA
1023,777157085,"jgAllDay (18/20)",0,68.3,"OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo C Buster Posey P Jake Odorizzi 2B Josh Harrison OF Eric Thames P Zack Wheeler OF José Osuna SS Max Moroff",NA,"","",NA
1023,777226635,"jawish1963 (1/2)",0,68.3,"OF Mark Trumbo OF Jay Bruce 1B Anthony Rizzo P Jake Odorizzi P Zack Wheeler C Willson Contreras 3B Kris Bryant SS Javier Báez OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
1023,777419941,"Impaidnfull718",0,68.3,"1B Joey Votto OF Andrew McCutchen OF Ryan Braun C Travis d'Arnaud P Jake Odorizzi 2B Josh Harrison P Zack Wheeler SS Adeiny Hechavarria 3B Travis Shaw OF Yoenis Céspedes",NA,"","",NA
1026,777385693,"lilprog (12/20)",0,68.1,"OF Curtis Granderson 1B Anthony Rizzo P Zack Wheeler OF Scooter Gennett P Eddie Butler C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell 2B Ian Happ",NA,"","",NA
1027,777177864,"smokindavis (1/3)",0,68.05,"P R.A. Dickey 1B Joey Votto OF Andrew McCutchen SS Rubén Tejada C Buster Posey 2B Josh Harrison P Tom Koehler OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1027,777205684,"sixers1212 (9/20)",0,68.05,"1B Joey Votto OF Giancarlo Stanton SS Brandon Crawford P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Dylan Bundy",NA,"","",NA
1027,777211331,"tank2143",0,68.05,"1B Joey Votto OF Ryan Braun OF Khris Davis SS Zack Cozart 2B Eric Sogard C Buster Posey P Zack Wheeler OF Ender Inciarte 3B Manny Machado P Dylan Bundy",NA,"","",NA
1027,777233549,"Pimpinponytail1",0,68.05,"OF Ryan Braun OF Khris Davis SS Zack Cozart C Buster Posey 2B Josh Harrison 1B Eric Thames P Zack Wheeler OF Scooter Gennett 3B Hernán Pérez P Dylan Bundy",NA,"","",NA
1027,777357180,"Theone44 (3/3)",0,68.05,"OF Ryan Braun C Stephen Vogt 1B Eric Thames P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy SS Javier Báez OF Yoenis Céspedes",NA,"","",NA
1027,777391736,"Rockfan616",0,68.05,"OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Eric Thames P Zack Wheeler 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Dylan Bundy SS Addison Russell",NA,"","",NA
1027,777411052,"Primetime2133 (2/2)",0,68.05,"OF Andrew McCutchen OF Ryan Braun C Buster Posey SS Brandon Crawford 1B Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Travis Shaw P Dylan Bundy OF Trey Mancini",NA,"","",NA
1027,777429928,"jchlawyer (2/2)",0,68.05,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Brandon Belt C Buster Posey P Zack Wheeler 2B Scooter Gennett 3B Manny Machado P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
1027,777430123,"gracej92 (2/2)",0,68.05,"SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 3B Josh Harrison P Zack Wheeler 2B Jonathan Villar P Dylan Bundy OF Joey Rickard OF Yoenis Céspedes",NA,"","",NA
1036,777298765,"duckbeezy86",0,68,"1B Joey Votto OF Ryan Braun 2B Jed Lowrie OF Giancarlo Stanton P Matt Moore C Buster Posey P Zack Wheeler OF Scooter Gennett 3B Manny Machado SS Javier Báez",NA,"","",NA
1037,777314944,"BUDBOYZ",0,67.9,"P R.A. Dickey 1B Joey Votto OF Jay Bruce OF Ryan Braun C Buster Posey SS Brandon Crawford 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall P Dylan Bundy",NA,"","",NA
1038,777160394,"Mark543210",0,67.85,"OF Ryan Braun P Jake Odorizzi 1B Justin Bour OF Corey Dickerson 2B Jonathan Villar C J.T. Realmuto OF Adam Duvall 3B Kris Bryant P Dylan Bundy SS Addison Russell",NA,"","",NA
1039,777384141,"natekd (1/2)",0,67.8,"P R.A. Dickey OF Andrew McCutchen SS Brandon Crawford 1B Eric Thames 2B Scooter Gennett C J.T. Realmuto 3B Travis Shaw OF Yoenis Céspedes OF Trey Mancini P Chad Kuhl",NA,"","",NA
1040,777199960,"irishlonger",0,67.55,"OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Eddie Butler 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw SS Addison Russell P Chad Kuhl",NA,"","",NA
1041,777398685,"lue982 (2/4)",0,67.4,"P R.A. Dickey OF Denard Span OF Ryan Braun OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Scooter Gennett 3B Kris Bryant P Zach Davies",NA,"","",NA
