"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2042,745819791,"brianguy49er (6/10)",0,90.55,"P Dylan Bundy P Jesse Hahn 3B Manny Machado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 1B Chris Davis OF Seth Smith C Ryan Hanigan",NA,"","",NA
2042,745820516,"brianguy49er (7/10)",0,90.55,"P Dylan Bundy P Jesse Hahn 3B Manny Machado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 1B Chris Davis OF Seth Smith C Ryan Hanigan",NA,"","",NA
2042,745820522,"brianguy49er (8/10)",0,90.55,"P Dylan Bundy P Jesse Hahn 3B Manny Machado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 1B Chris Davis OF Seth Smith C Ryan Hanigan",NA,"","",NA
2042,745820544,"brianguy49er (9/10)",0,90.55,"P Dylan Bundy P Jesse Hahn 3B Manny Machado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 1B Chris Davis OF Seth Smith C Ryan Hanigan",NA,"","",NA
2042,745820549,"brianguy49er (10/10)",0,90.55,"P Dylan Bundy P Jesse Hahn 3B Manny Machado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 1B Chris Davis OF Seth Smith C Ryan Hanigan",NA,"","",NA
2052,745928101,"ribblette1",0,90.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado OF Mark Trumbo OF Adam Jones 2B Robinson Canó SS Jean Segura 1B Chris Davis OF Seth Smith C Robinson Chirinos",NA,"","",NA
2053,746235200,"sleeps4 (1/3)",0,90.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond C Gary Sánchez OF Michael Conforto SS Elvis Andrus 2B Kolten Wong",NA,"","",NA
2053,746243461,"sleeps4 (2/3)",0,90.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond C Gary Sánchez OF Michael Conforto SS Elvis Andrus 2B Kolten Wong",NA,"","",NA
2055,745874678,"genius309",0,90.05,"P Matt Garza OF Aaron Judge 1B Jay Bruce OF Khris Davis 2B Rougned Odor 3B Nicholas Castellanos OF Michael Conforto SS Elvis Andrus C Manny Piña P Clayton Kershaw",NA,"","",NA
2056,745730160,"Awesemo (25/25)",0,89.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto C Stephen Vogt SS Nick Ahmed 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2057,746224615,"baddi7 (13/20)",0,89.45,"P Gerrit Cole OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Odúbel Herrera 3B Martín Prado C Francisco Cervelli 2B Jed Lowrie 1B José Martínez P Clayton Kershaw",NA,"","",NA
2058,745819978,"lukenelson28",0,89.4,"P Dylan Bundy P Amir Garrett 3B Kris Bryant OF Yasmany Tomás 1B Mark Reynolds 2B Daniel Murphy OF Nelson Cruz OF Seth Smith SS Addison Russell C Manny Piña",NA,"","",NA
2059,746213356,"ihersh (1/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213359,"ihersh (2/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213396,"ihersh (3/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213397,"ihersh (4/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213411,"ihersh (5/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213416,"ihersh (6/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213419,"ihersh (7/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213427,"ihersh (8/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213443,"ihersh (9/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213451,"ihersh (10/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213472,"ihersh (11/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746213475,"ihersh (12/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220316,"ihersh (13/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220329,"ihersh (14/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220332,"ihersh (15/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220370,"ihersh (16/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220372,"ihersh (17/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220375,"ihersh (18/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220382,"ihersh (19/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220385,"ihersh (20/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220389,"ihersh (21/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220396,"ihersh (22/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220401,"ihersh (23/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220404,"ihersh (24/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220410,"ihersh (25/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220414,"ihersh (26/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220415,"ihersh (27/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220418,"ihersh (28/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220420,"ihersh (29/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746220433,"ihersh (30/30)",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
2059,746223386,"tybox",0,89,"P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto SS Elvis Andrus 3B Joey Gallo C Robinson Chirinos 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2090,745849380,"ElwoodB (1/5)",0,88.55,"P Clayton Richard OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Danny Valencia C Ryan Hanigan P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2091,746243474,"sleeps4 (3/3)",0,88.45,"P Dylan Bundy P Jordan Zimmermann OF A.J. Pollock 3B Manny Machado SS Trevor Story 2B Daniel Murphy OF Aaron Judge 1B Chris Davis OF Jay Bruce C Matt Wieters",NA,"","",NA
2092,746214234,"gilbertformvp (2/4)",0,88.4,"P Dylan Bundy 3B Kris Bryant OF Seth Smith OF Ender Inciarte SS Zack Cozart OF Michael Conforto 2B Kolten Wong C Manny Piña 1B José Martínez P Clayton Kershaw",NA,"","",NA
2092,746216148,"gilbertformvp (4/4)",0,88.4,"P Dylan Bundy 3B Kris Bryant OF Seth Smith OF Ender Inciarte SS Zack Cozart OF Michael Conforto 2B Kolten Wong C Manny Piña 1B José Martínez P Clayton Kershaw",NA,"","",NA
2094,746214418,"frankiegspot69",0,88.2,"P Jesse Hahn P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Yasmany Tomás 1B Freddie Freeman SS Trevor Story 2B Brandon Drury OF Odúbel Herrera C Chris Iannetta",NA,"","",NA
2095,746183484,"glenn4646",0,87.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Aaron Judge OF Michael Conforto C Chris Iannetta OF Marcell Ozuna 2B Kolten Wong",NA,"","",NA
2096,745835507,"dank420911",0,87.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Asdrúbal Cabrera OF Michael Conforto 3B T.J. Rivera 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
2096,745999677,"airrose22",0,87.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge SS Asdrúbal Cabrera OF Michael Conforto 3B Joey Gallo 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
2096,746089697,"curtis95",0,87.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Asdrúbal Cabrera OF Michael Conforto 3B T.J. Rivera 2B Kolten Wong C Eric Fryer P Clayton Kershaw",NA,"","",NA
2096,746238417,"Davesmobileup_holste",0,87.6,"P A.J. Cole 1B Anthony Rizzo OF David Peralta C Gary Sánchez 2B Robinson Canó 3B Kyle Seager OF Raimel Tapia SS Andrew Romine OF Drew Robinson P Clayton Kershaw",NA,"","",NA
2100,745833676,"RoShamBeau",0,87.45,"P Lance McCullers Jr. P Amir Garrett 3B Jake Lamb OF Aaron Judge OF Matt Kemp OF Christian Yelich 2B Javier Báez 1B Mike Napoli SS Didi Gregorius C Alex Avila",NA,"","",NA
2101,746210857,"yolegacy",0,86.85,"P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock 2B Rougned Odor OF Delino DeShields 3B T.J. Rivera SS Miguel Rojas C Kevin Plawecki P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2102,745992054,"vindawg25",0,86.4,"P Dylan Bundy OF Curtis Granderson OF Keon Broxton OF Kole Calhoun SS Elvis Andrus 2B César Hernández 3B Marwin González C Brian McCann 1B Danny Valencia P Clayton Kershaw",NA,"","",NA
2102,746071274,"chall643",0,86.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt SS Trevor Story 2B Brandon Drury OF Aaron Judge OF Giancarlo Stanton OF Nelson Cruz 3B Kyle Seager C Brian McCann",NA,"","",NA
2104,745790213,"tap65290",0,86.25,"P Mike Leake P A.J. Cole SS Trea Turner 2B Daniel Murphy OF Aaron Judge 1B Chris Davis 3B Anthony Rendon OF Seth Smith OF Brett Gardner C Caleb Joseph",NA,"","",NA
2105,745940557,"mudflapper",0,86.1,"P Patrick Corbin 1B Paul Goldschmidt SS Carlos Correa OF Avisaíl García OF Ender Inciarte OF Marcell Ozuna 2B César Hernández 3B Joey Gallo C Francisco Cervelli P Clayton Kershaw",NA,"","",NA
2106,745969962,"Dilbert29 (1/4)",0,85.85,"P Lance McCullers Jr. P A.J. Cole 3B Manny Machado SS Trevor Story OF Aaron Judge OF Adam Jones 1B Chris Davis OF Seth Smith 2B Josh Harrison C Matt Wieters",NA,"","",NA
2107,745907575,"getchia (1/3)",0,85.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Jean Segura OF Khris Davis 2B Rougned Odor C Matt Wieters",NA,"","",NA
2108,746224618,"baddi7 (16/20)",0,85.75,"P Julio Teheran 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera SS Elvis Andrus C Francisco Cervelli 1B Brock Stassi 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2109,745848048,"mikeg517 (1/4)",0,85.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
2109,745848089,"mikeg517 (2/4)",0,85.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
2109,745848144,"mikeg517 (3/4)",0,85.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
2109,745849075,"mikeg517 (4/4)",0,85.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
2113,745986493,"hogwild31 (6/7)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2113,745986545,"hogwild31 (7/7)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
2115,746221935,"waffles_as",0,85.2,"P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz 3B Marwin González C J.T. Realmuto 2B Kolten Wong SS Gift Ngoepe P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2116,745909646,"totalfirecj (1/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910125,"totalfirecj (2/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910126,"totalfirecj (3/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910127,"totalfirecj (4/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910128,"totalfirecj (5/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910129,"totalfirecj (6/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910130,"totalfirecj (7/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910131,"totalfirecj (8/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910132,"totalfirecj (9/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2116,745910133,"totalfirecj (10/11)",0,84.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz OF Khris Davis 2B Kolten Wong C Martín Maldonado SS Cliff Pennington",NA,"","",NA
2126,746147221,"mader7722",0,84.05,"P Dylan Bundy P Mike Leake OF A.J. Pollock 3B Kris Bryant 2B Daniel Murphy OF Aaron Judge 1B Jay Bruce OF Brett Gardner SS Christian Arroyo C Austin Hedges",NA,"","",NA
2126,746232001,"mickolitsky",0,84.05,"P Amir Garrett P Matt Garza 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Trea Turner OF Aaron Judge 2B Ben Zobrist OF Billy Hamilton C J.T. Realmuto",NA,"","",NA
2128,745813471,"joshkeo",0,83.95,"P Julio Teheran P Dylan Bundy OF Yasmany Tomás OF Hunter Pence OF Andrew McCutchen 2B Robinson Canó SS Eduardo Núñez 3B Eugenio Suárez 1B Mike Napoli C Brian McCann",NA,"","",NA
2129,745899121,"Dsd1055",0,83.7,"P Mike Leake P Matt Garza 1B Eric Thames OF Aaron Judge SS Corey Seager C Buster Posey 2B Jedd Gyorko 3B Travis Shaw OF Cody Bellinger OF Tommy Pham",NA,"","",NA
2130,746234197,"Pivotal",0,83.2,"P Dylan Bundy P J.C. Ramírez 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Mark Trumbo 2B Brandon Drury 1B Chris Davis OF Seth Smith C Chris Iannetta",NA,"","",NA
2131,745801304,"GopackGo128727",0,83.1,"P Lance McCullers Jr. P Mike Leake OF A.J. Pollock 3B Jake Lamb SS Corey Seager 1B Matt Carpenter OF Carlos Gómez C J.T. Realmuto 2B Jed Lowrie OF Tommy Pham",NA,"","",NA
2132,745849381,"ElwoodB (2/5)",0,83,"P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Michael Conforto C Chris Iannetta SS Nick Ahmed 3B Ryan Flaherty 2B Kolten Wong OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2133,746183944,"aagreen42",0,82.95,"P Julio Teheran P Dylan Bundy 3B Kris Bryant 1B Joey Votto SS Chris Owings OF Adam Duvall OF Jay Bruce OF Ender Inciarte 2B Josh Harrison C Tyler Flowers",NA,"","",NA
2134,746213174,"kfk5025 (2/2)",0,82.9,"P Lance McCullers Jr. P Vince Velasquez 3B Nolan Arenado 1B Freddie Freeman SS Trevor Story OF Gregory Polanco OF Odúbel Herrera 2B Neil Walker C Manny Piña OF José Martínez",NA,"","",NA
2135,746032190,"bernack6 (1/5)",0,82.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2135,746039650,"bernack6 (2/5)",0,82.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2135,746039680,"bernack6 (3/5)",0,82.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2135,746039706,"bernack6 (4/5)",0,82.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2135,746039736,"bernack6 (5/5)",0,82.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2135,746219490,"MattyDeluxe",0,82.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Nelson Cruz C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2141,745792040,"blitzology (1/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745792044,"blitzology (2/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745792054,"blitzology (3/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745792057,"blitzology (4/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745792060,"blitzology (5/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745792065,"blitzology (6/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745800231,"blitzology (7/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745800255,"blitzology (8/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,745800261,"blitzology (9/9)",0,82.65,"P Vince Velasquez 3B Nolan Arenado OF Khris Davis OF Rajai Davis OF Odúbel Herrera C Stephen Vogt SS Nick Ahmed 2B Kolten Wong 1B José Martínez P Clayton Kershaw",NA,"","",NA
2141,746077352,"pointshaving (1/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077353,"pointshaving (2/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077354,"pointshaving (3/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2141,746077355,"pointshaving (4/10)",0,82.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock 3B Manny Machado SS Trevor Story 1B Chris Davis OF Seth Smith C Caleb Joseph 2B Kolten Wong OF Tommy Pham",NA,"","",NA
