"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
700,784931308,"SUNSET76 (18/20)",0,73.85,"P Jacob deGrom P Kenta Maeda 3B Anthony Rendon 2B Daniel Murphy 1B Ryan Zimmerman OF Ryan Raburn C Matt Wieters SS Kiké Hernández OF Keon Broxton OF Chris Young",NA,"","",NA
703,785055749,"romeljmz",0,73.75,"P Zack Greinke P Mike Montgomery 1B Cody Bellinger 3B Manny Machado OF J.D. Martinez OF Carlos Gómez 2B Whit Merrifield C Alex Avila OF Trey Mancini SS Didi Gregorius",NA,"","",NA
703,785069830,"HiImPaulo",0,73.75,"P Aaron Sanchez P R.A. Dickey OF Charlie Blackmon OF Aaron Judge 2B José Altuve OF Mark Trumbo 1B Wil Myers 3B Evan Longoria C Salvador Perez SS Andrelton Simmons",NA,"","",NA
705,784981099,"priz365 (2/4)",0,73.6,"P Jacob deGrom P Charlie Morton OF George Springer 2B Dee Gordon OF Melky Cabrera 3B Eduardo Escobar C Alex Avila SS Andrelton Simmons 1B Albert Pujols OF Abraham Almonte",NA,"","",NA
705,785001253,"johnsmo",0,73.6,"P Carlos Carrasco P Mike Leake OF Clint Frazier OF Adam Duvall OF Justin Upton 2B Dee Gordon C Brian McCann 1B Yonder Alonso 3B Mike Moustakas SS Zack Cozart",NA,"","",NA
707,784870507,"jfk62 (1/3)",0,73.55,"P Carlos Carrasco P Sonny Gray OF Mike Trout 3B Freddie Freeman OF Gregory Polanco 1B Victor Martinez C Jason Castro SS Ronald Torreyes OF Jaycob Brugman 2B Franklin Barreto",NA,"","",NA
707,785030209,"nannyps (1/2)",0,73.55,"P Jacob deGrom P Zach Davies OF Marcell Ozuna 3B Travis Shaw OF Eric Thames SS Orlando Arcia 1B Adam Lind 2B Jonathan Villar C Manny Piña OF Kiké Hernández",NA,"","",NA
707,785041982,"ewokinla",0,73.55,"P Jacob deGrom P R.A. Dickey OF Chris Taylor OF Brian Goodwin 1B Ryan Zimmerman 2B Ian Kinsler OF Matt Kemp 3B Hernán Pérez C Robinson Chirinos SS Paul DeJong",NA,"","",NA
710,784948309,"Christopher580 (5/20)",0,73.5,"P Sonny Gray P Kenta Maeda 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Jason Heyward OF Curtis Granderson SS Javier Báez OF Dexter Fowler 2B José Peraza",NA,"","",NA
710,785037864,"sreadyb",0,73.5,"P Zack Greinke P Sonny Gray OF Mike Trout SS Pat Valaika C Russell Martin 1B Matt Holliday OF Shin-soo Choo 3B José Reyes 2B Yoán Moncada OF Tony Kemp",NA,"","",NA
710,785072525,"sweetzombie1",0,73.5,"P Zack Greinke P Sonny Gray OF Marcell Ozuna OF Khris Davis 3B Kyle Seager OF Christian Yelich 2B Wilmer Difo SS José Reyes 1B Sean Rodríguez C A.J. Ellis",NA,"","",NA
713,785057068,"Thugatron151",0,73.45,"P Jake Faria P Drew Pomeranz OF Mike Trout OF George Springer 1B Cody Bellinger 2B José Ramírez C Evan Gattis OF Avisaíl García SS Paul DeJong 3B Matt Chapman",NA,"","",NA
713,785070837,"gelmore77 (2/4)",0,73.45,"P Dan Straily P Charlie Morton 3B Travis Shaw 2B Ian Happ C Evan Gattis 1B Eric Thames OF Manuel Margot SS Asdrúbal Cabrera OF Cory Spangenberg OF Carlos Beltrán",NA,"","",NA
715,784854061,"BK68 (9/12)",0,73.2,"P Gio González P Jason Hammel 3B Anthony Rendon 2B Daniel Murphy OF Chris Taylor 1B José Abreu OF Brian Goodwin OF Jorge Bonifacio C Salvador Perez SS Alcides Escobar",NA,"","",NA
716,785054582,"bhowell317 (2/2)",0,72.95,"P Sonny Gray P Jon Gray 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Khris Davis OF Kyle Schwarber C Brian McCann OF Chris Young SS Miguel Rojas",NA,"","",NA
717,784951544,"dial2tom (5/9)",0,72.8,"P Jake Faria P Justin Verlander 2B Daniel Murphy OF Gerardo Parra C Evan Gattis 3B Evan Longoria 1B Yuli Gurriel OF Jabari Blash OF Jacoby Ellsbury SS José Iglesias",NA,"","",NA
717,784951631,"dial2tom (8/9)",0,72.8,"P Jake Faria P James Paxton 3B Anthony Rendon C Evan Gattis SS Jean Segura OF Steven Souza Jr. 1B Yuli Gurriel OF Jabari Blash 2B Carlos Asuaje OF Jacoby Ellsbury",NA,"","",NA
717,784966259,"evatch",0,72.8,"P Gerrit Cole P Kenta Maeda OF Cody Bellinger OF J.D. Martinez 1B Joey Votto OF Eric Thames 3B Adrián Béltre 2B Scooter Gennett C Austin Barnes SS Paul DeJong",NA,"","",NA
717,785000087,"sonjer5",0,72.8,"P Jake Faria P Justin Verlander 3B Jake Lamb 2B Daniel Murphy OF Cody Bellinger SS Elvis Andrus 1B Logan Morrison C Salvador Perez OF Corey Dickerson OF Jaycob Brugman",NA,"","",NA
717,785062984,"dreday7 (4/6)",0,72.8,"P Gio González P Sonny Gray 2B José Ramírez OF Khris Davis 3B Kyle Seager OF Tommy Pham 1B Danny Valencia SS Didi Gregorius OF Matt Joyce C Matt Wieters",NA,"","",NA
722,784981079,"priz365 (1/4)",0,72.7,"P Carlos Carrasco P José Berríos 3B José Ramírez 1B José Abreu OF Matt Kemp OF Adam Duvall SS Orlando Arcia OF Avisaíl García 2B Rougned Odor C Jett Bandy",NA,"","",NA
723,784964667,"dennis1771",0,72.45,"P Jake Faria P Drew Pomeranz 3B Freddie Freeman 2B José Ramírez C Gary Sánchez OF Eric Thames OF Ender Inciarte SS Elvis Andrus 1B Joey Gallo OF Scott Schebler",NA,"","",NA
723,785062830,"gelmore77 (1/4)",0,72.45,"P Dan Straily P Charlie Morton OF Andrew McCutchen SS Chris Owings C Evan Gattis OF Manuel Margot 3B Cory Spangenberg OF Corey Dickerson 2B Carlos Asuaje 1B José Osuna",NA,"","",NA
725,784951570,"dial2tom (6/9)",0,72.4,"P Sonny Gray P James Paxton 2B Daniel Murphy C Evan Gattis OF Khris Davis 3B Evan Longoria OF Steven Souza Jr. 1B Yuli Gurriel OF Jacoby Ellsbury SS José Iglesias",NA,"","",NA
726,784939736,"buchris532 (3/20)",0,72.25,"P Sonny Gray P Charlie Morton OF George Springer 3B Kris Bryant C Evan Gattis OF Kyle Schwarber 1B Ryan Zimmerman SS Didi Gregorius 2B Starlin Castro OF Jon Jay",NA,"","",NA
726,785069614,"LibertyLover90",0,72.25,"P Jake Faria P José Berríos OF Bryce Harper 1B Ian Desmond SS Francisco Lindor OF Steven Souza Jr. 3B Miguel Sanó 2B Robinson Canó OF Mallex Smith C Andrew Knapp",NA,"","",NA
728,784919666,"dj3431",0,72.15,"P Gio González P Drew Pomeranz OF Aaron Judge OF Brett Gardner OF Eric Thames 2B Dustin Pedroia 1B Matt Adams C Francisco Cervelli 3B Derek Dietrich SS Didi Gregorius",NA,"","",NA
728,785000642,"destructking",0,72.15,"P Jake Faria P Mike Leake OF Mike Trout OF Cody Bellinger SS Corey Seager 2B Jonathan Schoop 1B Ryan Zimmerman 3B Nicholas Castellanos OF Dexter Fowler C Wilson Ramos",NA,"","",NA
728,785065602,"shauno7",0,72.15,"P Jake Faria P Mike Leake OF Giancarlo Stanton 1B Justin Bour 2B DJ LeMahieu 3B Manny Machado OF Jay Bruce C Alex Avila SS Javier Báez OF Corey Dickerson",NA,"","",NA
731,784978306,"Tayers06 (2/3)",0,72,"P Zack Greinke P R.A. Dickey 1B Freddie Freeman OF George Springer 2B Dee Gordon OF Tommy Pham 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain C Wilson Ramos",NA,"","",NA
732,784958852,"rogerdodger421",0,71.95,"P Justin Verlander P Charlie Morton 2B Daniel Murphy 1B Mark Reynolds OF Marwin González OF Ian Desmond SS Francisco Lindor 3B Miguel Sanó C Brian McCann OF Scott Schebler",NA,"","",NA
733,784921050,"SUNSET76 (10/20)",0,71.85,"P Jacob deGrom P Kenta Maeda 3B Anthony Rendon 2B Daniel Murphy OF Brian Goodwin 1B Ryan Zimmerman OF Ryan Raburn SS Kiké Hernández OF Jim Adduci C Jett Bandy",NA,"","",NA
733,784921053,"SUNSET76 (11/20)",0,71.85,"P Jacob deGrom P Kenta Maeda 3B Anthony Rendon 2B Daniel Murphy OF Brian Goodwin 1B Ryan Zimmerman OF Ryan Raburn SS Kiké Hernández OF Jim Adduci C Jett Bandy",NA,"","",NA
733,784921054,"SUNSET76 (12/20)",0,71.85,"P Jacob deGrom P Kenta Maeda 3B Anthony Rendon 2B Daniel Murphy OF Brian Goodwin 1B Ryan Zimmerman OF Ryan Raburn SS Kiké Hernández OF Jim Adduci C Jett Bandy",NA,"","",NA
736,784897846,"GoboCop76",0,71.65,"P Jake Faria P Aaron Sanchez OF Mike Trout OF Ian Desmond 2B DJ LeMahieu OF Mark Trumbo 3B Evan Longoria 1B Lucas Duda C Salvador Perez SS Stephen Drew",NA,"","",NA
737,784906509,"excitingexpos (1/5)",0,71.55,"P Kenta Maeda P Mike Leake OF David Peralta SS Chris Owings OF Adam Jones 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Alex Avila 1B Chris Davis",NA,"","",NA
737,784967646,"cdknisal",0,71.55,"P Zack Greinke P Mike Leake 2B Brian Dozier OF Eric Thames OF Carlos Gómez 3B Miguel Sanó SS Asdrúbal Cabrera OF Christian Yelich 1B Matt Carpenter C Tyler Flowers",NA,"","",NA
739,785044703,"JKosta8",0,71.45,"P Jake Faria P Drew Pomeranz OF George Springer 1B Cody Bellinger SS Francisco Lindor 3B Miguel Sanó OF Justin Upton OF Andrew Benintendi C Alex Avila 2B Starlin Castro",NA,"","",NA
740,784940003,"buchris532 (11/20)",0,71.25,"P Dan Straily P Drew Pomeranz OF Aaron Judge OF Mike Trout 3B Anthony Rendon OF Clint Frazier 1B Ryan Zimmerman SS Didi Gregorius 2B Starlin Castro C Matt Wieters",NA,"","",NA
740,784989877,"mrdung4232 (12/15)",0,71.25,"P Sonny Gray P Charlie Morton 2B Daniel Murphy OF Marcell Ozuna 3B Travis Shaw OF Jay Bruce OF Khris Davis 1B Chris Davis SS Didi Gregorius C Tyler Flowers",NA,"","",NA
742,784827922,"andyh6020 (1/2)",0,70.85,"P Jacob deGrom P Zack Greinke OF Robbie Grossman C Austin Barnes OF Jackie Bradley Jr. SS Didi Gregorius 1B Victor Martinez 3B Maikel Franco OF Alex Presley 2B Yolmer Sánchez",NA,"","",NA
742,784921024,"SUNSET76 (2/20)",0,70.85,"P Jacob deGrom P Kenta Maeda 3B Adrián Béltre SS Elvis Andrus 1B Mike Napoli OF Nomar Mazara 2B Logan Forsythe OF Shin-soo Choo C Austin Barnes OF Chris Young",NA,"","",NA
744,784902253,"Rutt22",0,70.75,"P Justin Verlander P Drew Pomeranz OF Bryce Harper OF Giancarlo Stanton 1B Edwin Encarnacion 3B Travis Shaw OF J.D. Martinez SS Elvis Andrus 2B Ian Kinsler C Wilson Ramos",NA,"","",NA
745,785012566,"trwilliams2012 (3/4)",0,70.55,"P Sonny Gray P Jordan Montgomery 1B Anthony Rizzo 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Kyle Schwarber 2B Whit Merrifield C Salvador Perez OF Jackie Bradley Jr.",NA,"","",NA
746,784967405,"flynaces",0,70.4,"P Carlos Carrasco P Jordan Montgomery OF Gerardo Parra OF Kyle Schwarber SS Elvis Andrus C Caleb Joseph OF Corey Dickerson 2B Rougned Odor 3B Yoán Moncada 1B Victor Martinez",NA,"","",NA
747,784909127,"superstarrbp",0,70.1,"P Charlie Morton P Jordan Montgomery OF Aaron Judge 2B José Altuve OF Cody Bellinger SS Corey Seager 3B Miguel Sanó 1B Yuli Gurriel OF Josh Reddick C Brian McCann",NA,"","",NA
748,784812722,"rfrazier98",0,69.65,"P Nick Pivetta P Carlos Rodón OF Bryce Harper OF Aaron Judge 3B Freddie Freeman OF Giancarlo Stanton 1B Justin Bour SS Freddy Galvis C Russell Martin 2B César Hernández",NA,"","",NA
749,784918268,"excitingexpos (4/5)",0,69.55,"P Kenta Maeda P Mike Leake OF Mike Trout SS Chris Owings 1B Miguel Cabrera OF Adam Jones 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
750,784990860,"Superpumper",0,69.35,"P Carlos Carrasco P Zack Greinke C Francisco Cervelli OF Jabari Blash 1B Chris Davis OF Abraham Almonte 3B Maikel Franco OF Alex Presley SS Tim Beckham 2B Drew Robinson",NA,"","",NA
751,784971076,"Emevjen (3/5)",0,69.1,"P Sonny Gray P Jake Faria OF Cody Bellinger OF Ian Desmond 1B Yuli Gurriel OF Justin Upton 3B Alex Bregman 2B Logan Forsythe SS Didi Gregorius C Omar Narváez",NA,"","",NA
752,784957555,"bklyned",0,68.95,"P Carlos Carrasco P Jake Faria OF Mike Trout OF Nelson Cruz C Salvador Perez 2B Paul DeJong SS Jorge Polanco 1B Wilmer Flores 3B Matt Chapman OF Jaycob Brugman",NA,"","",NA
753,784847737,"figgs27",0,68.8,"P Jake Faria P Justin Verlander OF Mike Trout OF A.J. Pollock OF Mark Trumbo 3B Adrián Béltre 1B Chris Davis 2B Yoán Moncada SS Paul DeJong C Wilson Ramos",NA,"","",NA
754,785064225,"rwsidwell (2/2)",0,68.65,"P Jake Faria P Charlie Morton OF Gerardo Parra 1B Mark Reynolds OF Marwin González OF J.D. Martinez 2B Dee Gordon C Brian McCann SS Zack Cozart 3B Yoán Moncada",NA,"","",NA
755,784638437,"missye",0,68.6,"P Zack Greinke P Gio González C Caleb Joseph OF Dexter Fowler OF Ben Gamel SS José Reyes OF Jacoby Ellsbury 2B Danny Santana 1B Danny Valencia 3B Eduardo Núñez",NA,"","",NA
755,784971042,"packerbackerdale",0,68.6,"P Charlie Morton P Drew Pomeranz OF George Springer OF Cody Bellinger OF Marcell Ozuna 3B Travis Shaw SS Jean Segura 2B Whit Merrifield 1B Ryan Zimmerman C Brian McCann",NA,"","",NA
755,784982166,"Rummie",0,68.6,"P Gio González P Kenta Maeda OF Andrew McCutchen OF J.D. Martinez OF Yasiel Puig 2B Brandon Drury C Alex Avila 1B Trey Mancini 3B Yoán Moncada SS Stephen Drew",NA,"","",NA
758,784989859,"DieselDon28",0,68.5,"P Gio González P Justin Verlander OF Nelson Cruz OF Jay Bruce OF Michael Brantley 1B Ryan Zimmerman 3B Johan Camargo 2B Logan Forsythe SS Marcus Semien C Wilson Ramos",NA,"","",NA
758,785032432,"Caps101 (2/2)",0,68.5,"P Gio González P James Paxton OF Mookie Betts 3B Anthony Rendon 2B Daniel Murphy OF Dexter Fowler 1B Danny Valencia SS Paul DeJong OF Lorenzo Cain C Wilson Ramos",NA,"","",NA
760,785071058,"gelmore77 (3/4)",0,68.45,"P Dan Straily P Charlie Morton 3B Travis Shaw C Gary Sánchez 1B Eric Thames OF Manuel Margot OF Cory Spangenberg OF Corey Dickerson 2B Carlos Asuaje SS Didi Gregorius",NA,"","",NA
761,784951580,"dial2tom (7/9)",0,68.4,"P Sonny Gray P James Paxton OF Bryce Harper 3B Anthony Rendon C Evan Gattis OF Steven Souza Jr. 1B Yuli Gurriel 2B Carlos Asuaje OF Jacoby Ellsbury SS Alcides Escobar",NA,"","",NA
762,784974963,"Emevjen (5/5)",0,68.3,"P Gio González P Zach Davies 3B Travis Shaw C Evan Gattis SS Jean Segura 2B Dustin Pedroia OF Matt Kemp OF Jake Marisnick 1B Lucas Duda OF Avisaíl García",NA,"","",NA
763,784579905,"mrhayes67 (1/2)",0,67.95,"P Tim Adleman P Clayton Richard OF Charlie Blackmon OF Bryce Harper 2B José Altuve 3B Jake Lamb OF Cody Bellinger C Gary Sánchez 1B Joey Votto SS Jean Segura",NA,"","",NA
764,784966049,"bobmora (3/5)",0,67.85,"P Zack Greinke P Drew Pomeranz 3B Anthony Rendon OF Marcell Ozuna OF Jay Bruce 1B Lucas Duda C Caleb Joseph OF Jackie Bradley Jr. 2B Paul DeJong SS Stephen Drew",NA,"","",NA
764,784966089,"bobmora (4/5)",0,67.85,"P Zack Greinke P Drew Pomeranz 3B Anthony Rendon OF Marcell Ozuna OF Jay Bruce 1B Lucas Duda C Caleb Joseph OF Jackie Bradley Jr. 2B Paul DeJong SS Stephen Drew",NA,"","",NA
766,785049185,"rtlosh",0,67.3,"P Gio González P R.A. Dickey 3B Anthony Rendon 2B Daniel Murphy OF Gregory Polanco OF Brian Goodwin 1B Ryan Zimmerman OF Adam Duvall SS Zack Cozart C Wilson Ramos",NA,"","",NA
767,784949084,"Christopher580 (6/20)",0,67.25,"P Carlos Carrasco P Justin Verlander 1B Freddie Freeman OF Matt Kemp OF Scooter Gennett OF Tommy Pham 3B Johan Camargo C Tyler Flowers 2B Greg Garcia SS Ronald Torreyes",NA,"","",NA
768,784877165,"jchez1024",0,67.2,"P Justin Verlander P Kenta Maeda OF Mike Trout 2B Daniel Murphy OF Cody Bellinger 1B Ryan Zimmerman OF Tommy Pham C Brian McCann 3B Nicholas Castellanos SS Paul DeJong",NA,"","",NA
768,784880543,"Uoftexas23",0,67.2,"P Zack Greinke P Justin Verlander 3B José Ramírez OF J.D. Martinez OF Matt Kemp OF Justin Upton 2B Rougned Odor SS José Reyes C J.T. Realmuto 1B Victor Martinez",NA,"","",NA
770,784943192,"Omstorm",0,67.15,"P Gio González P Drew Pomeranz 2B José Altuve 3B Anthony Rendon SS Francisco Lindor 1B Lucas Duda OF Andrew Benintendi OF Shin-soo Choo OF Ryan Raburn C Jeff Mathis",NA,"","",NA
771,784926027,"ziggypool (2/10)",0,67,"P R.A. Dickey P Clayton Richard OF Charlie Blackmon 1B Freddie Freeman OF George Springer OF A.J. Pollock 3B Anthony Rendon SS Chris Owings 2B Dustin Pedroia C Salvador Perez",NA,"","",NA
772,784961625,"stephen61691",0,66.85,"P Jacob deGrom P Zack Greinke OF Giancarlo Stanton C J.T. Realmuto OF Kevin Pillar OF Jackie Bradley Jr. 3B David Freese 1B Tommy Joseph 2B Danny Espinosa SS Allen Cordoba",NA,"","",NA
773,785038989,"ZachLevi23",0,66.75,"P Zack Greinke P Mike Montgomery 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Starling Marte 2B Brandon Phillips C Victor Caratini OF Jon Jay OF Norichika Aoki",NA,"","",NA
774,784854070,"BK68 (12/12)",0,66.6,"P Gio González P Kenta Maeda 2B Daniel Murphy SS Corey Seager OF Brian Goodwin 1B Ryan Zimmerman OF Justin Upton 3B Nicholas Castellanos OF Ryan Raburn C Omar Narváez",NA,"","",NA
775,784913074,"LeonL",0,66.5,"P Jacob deGrom P Matt Cain OF Aaron Judge 2B José Altuve 1B Cody Bellinger C Buster Posey OF Brandon Belt 3B Eduardo Núñez SS Marcus Semien OF Hunter Pence",NA,"","",NA
776,784948583,"shawnzilla1",0,66.4,"P Dan Straily P Zach Davies 1B Paul Goldschmidt OF Giancarlo Stanton OF Nelson Cruz 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Russell Martin SS Stephen Drew",NA,"","",NA
777,785027392,"Jimfalconsking",0,66.3,"P Gio González P R.A. Dickey OF Aaron Judge OF Mike Trout OF Mookie Betts C Brian McCann 1B Matt Carpenter 2B Brock Holt 3B Eugenio Suárez SS Dansby Swanson",NA,"","",NA
777,785056427,"erob36",0,66.3,"P Aaron Sanchez P Mike Leake 1B Paul Goldschmidt OF Cody Bellinger OF Giancarlo Stanton OF Andrew McCutchen 3B Travis Shaw C Gary Sánchez 2B Josh Harrison SS Zack Cozart",NA,"","",NA
779,784991229,"TeamAdams",0,66.2,"P Zack Greinke P Justin Verlander OF Brett Gardner 3B Miguel Sanó 1B Ryan Zimmerman OF Matt Kemp 2B Dee Gordon OF Avisaíl García SS Didi Gregorius C Mike Zunino",NA,"","",NA
780,785003603,"JLEWFifty (3/4)",0,66.1,"P Sonny Gray P Carlos Rodón 3B Jake Lamb OF J.D. Martinez 1B Miguel Cabrera 2B Robinson Canó SS Asdrúbal Cabrera OF Justin Upton C Alex Avila OF Shin-soo Choo",NA,"","",NA
781,784999386,"Knack1967",0,66.05,"P Zack Greinke P Nick Pivetta 3B Justin Turner OF Mark Trumbo 2B Jonathan Schoop OF Matt Kemp OF Hernán Pérez SS Andrelton Simmons 1B Joey Gallo C Manny Piña",NA,"","",NA
781,785054139,"williamsonn83 (2/4)",0,66.05,"P Kenta Maeda P Aaron Sanchez OF Aaron Judge SS Corey Seager 2B José Ramírez 1B Justin Smoak 3B Josh Donaldson OF José Bautista OF Steve Pearce C Russell Martin",NA,"","",NA
783,785029791,"Dope_Smokin_DJs (6/6)",0,65.5,"P Gio González P James Paxton OF Giancarlo Stanton SS Francisco Lindor 1B Eric Thames OF Steven Souza Jr. 3B Eduardo Escobar C Alex Avila 2B Carlos Asuaje OF Jacoby Ellsbury",NA,"","",NA
784,784840392,"cmbussmann",0,65.45,"P Jacob deGrom P Jake Faria OF Marwin González OF Steven Souza Jr. OF Cory Spangenberg 2B Carlos Asuaje 3B Yoán Moncada 1B José Osuna C Jeff Mathis SS Ronald Torreyes",NA,"","",NA
785,784942422,"goodpiss (3/4)",0,65.3,"P Dan Straily P Jason Hammel OF Mookie Betts 3B Anthony Rendon OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Dee Gordon C Russell Martin SS Alcides Escobar",NA,"","",NA
785,784949898,"Christopher580 (7/20)",0,65.3,"P Jacob deGrom P Mike Montgomery OF Aaron Judge C Gary Sánchez OF José Pirela OF Ben Zobrist 1B Matt Holliday 3B José Reyes SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
787,784956956,"tita300 (2/2)",0,65.15,"P Gio González P Drew Pomeranz OF Ian Happ SS Elvis Andrus OF Carlos Gómez 3B Miguel Sanó OF Max Kepler 1B Ryan Zimmerman 2B Brandon Phillips C Francisco Cervelli",NA,"","",NA
788,784640706,"mravina311 (1/2)",0,64.5,"P Gio González P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C J.T. Realmuto SS Paul DeJong",NA,"","",NA
788,784959508,"buddyc1965",0,64.5,"P Gio González P Justin Verlander 3B Anthony Rendon 2B Daniel Murphy OF Cody Bellinger C Alex Avila SS Zack Cozart 1B Chris Davis OF Scott Schebler OF Jim Adduci",NA,"","",NA
790,785027540,"sethlew32",0,64.15,"P Dan Straily P Jon Gray 3B Manny Machado OF Marcell Ozuna OF Starling Marte OF J.D. Martinez 2B Dustin Pedroia 1B Ryan Zimmerman SS Paul DeJong C Yadier Molina",NA,"","",NA
791,784914813,"H8FOZG8",0,64.1,"P Justin Verlander P James Paxton 1B Freddie Freeman 2B Daniel Murphy OF Cody Bellinger OF J.D. Martinez SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
791,784957752,"Mishna",0,64.1,"P Sonny Gray P Jason Hammel 3B Freddie Freeman 2B José Altuve 1B Mark Reynolds OF Giancarlo Stanton OF Seth Smith C Yasmani Grandal OF Jackie Bradley Jr. SS José Peraza",NA,"","",NA
793,784905271,"wrongerstorm",0,64.05,"P Kenta Maeda P Charlie Morton OF Bryce Harper OF George Springer OF Giancarlo Stanton 1B Justin Bour SS Francisco Lindor 2B Dee Gordon 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
794,785019438,"jgammon22",0,63.8,"P Gio González P Sonny Gray 3B Travis Shaw OF Andrew Benintendi 2B Dee Gordon OF Melky Cabrera OF Shin-soo Choo 1B Chris Davis C Austin Barnes SS Didi Gregorius",NA,"","",NA
795,784964923,"phatt11959 (1/4)",0,63.7,"P Carlos Carrasco P José Berríos OF Marcell Ozuna OF Carlos Gómez 1B Miguel Cabrera OF Adam Duvall C Alex Avila 3B Mike Moustakas 2B Starlin Castro SS Jorge Polanco",NA,"","",NA
796,785046066,"bpcon",0,63.65,"P Gio González P Jordan Montgomery OF Mookie Betts 3B Anthony Rendon 2B Daniel Murphy 1B Mike Napoli SS Orlando Arcia OF Trey Mancini OF Jackie Bradley Jr. C Matt Wieters",NA,"","",NA
797,785035677,"db9kcchief",0,63.2,"P Gio González P Jason Hammel 2B Daniel Murphy OF Cody Bellinger 1B Justin Bour OF Eric Thames OF Christian Yelich C Salvador Perez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
798,785012583,"chefjoel53",0,63.1,"P Charlie Morton P Jordan Montgomery OF George Springer 3B Kris Bryant OF Marwin González 2B Brian Dozier 1B Justin Bour C Gary Sánchez OF Clint Frazier SS Didi Gregorius",NA,"","",NA
799,784942702,"dadsfavs (2/2)",0,62.9,"P Jake Faria P Kenta Maeda OF Bryce Harper OF Ian Desmond 1B Joey Votto 3B Evan Longoria C Salvador Perez SS Andrelton Simmons OF Dexter Fowler 2B Paul DeJong",NA,"","",NA
800,784916271,"sports_savant",0,62.65,"P Jake Faria P Aaron Sanchez 1B Mark Reynolds 3B Justin Turner SS Francisco Lindor OF J.D. Martinez OF Jay Bruce OF Adam Jones C Salvador Perez 2B Yoán Moncada",NA,"","",NA
801,785005783,"crabboy (2/2)",0,62.5,"P Zack Greinke P Sonny Gray 1B Justin Smoak OF Marcell Ozuna C Alex Avila SS José Iglesias OF Ryan Raburn 2B César Hernández 3B Yunel Escobar OF Abraham Almonte",NA,"","",NA
802,784985353,"AdamVealey13",0,62.35,"P Carlos Carrasco P Kenta Maeda OF J.D. Martinez 1B Wil Myers OF Corey Dickerson 3B Mike Moustakas C J.T. Realmuto SS Troy Tulowitzki OF Scott Schebler 2B Jed Lowrie",NA,"","",NA
803,785022323,"cbocol",0,62.3,"P Zack Greinke P Clayton Richard OF Mike Trout OF Mookie Betts 1B Eric Thames 2B Dustin Pedroia SS Elvis Andrus 3B Josh Harrison C Robinson Chirinos OF Lorenzo Cain",NA,"","",NA
804,785066924,"sergiopags",0,62.2,"P Dan Straily P Gerrit Cole OF Bryce Harper OF J.D. Martinez 1B Miguel Cabrera OF Nomar Mazara 3B Nicholas Castellanos C Alex Avila 2B Rougned Odor SS José Reyes",NA,"","",NA
805,784896549,"tylercc15 (1/2)",0,61.95,"P Jake Faria P Martín Pérez OF George Springer 2B José Altuve 3B Marwin González OF Marcell Ozuna OF Starling Marte 1B Carlos Santana SS Jordy Mercer C Salvador Perez",NA,"","",NA
806,784810610,"kensheffield",0,61.85,"P Jacob deGrom P Kenta Maeda 3B Justin Turner OF Clint Frazier 1B Ryan Zimmerman 2B Dee Gordon C Salvador Perez OF Mallex Smith OF Abraham Almonte SS Tim Beckham",NA,"","",NA
807,785028708,"bones10",0,61.8,"P Justin Verlander P Carlos Rodón 1B Anthony Rizzo 2B José Altuve OF Marcell Ozuna OF Eric Thames SS Jean Segura 3B Kyle Seager OF Brandon Belt C Salvador Perez",NA,"","",NA
808,784910601,"rededwards",0,61.6,"P Jacob deGrom P Charlie Morton 1B Joey Votto OF Mark Trumbo OF Justin Upton OF Jorge Bonifacio 3B Nicholas Castellanos 2B Logan Forsythe SS Andrelton Simmons C Jett Bandy",NA,"","",NA
809,784918667,"excitingexpos (5/5)",0,61.55,"P Kenta Maeda P Mike Leake OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Chris Owings 2B DJ LeMahieu OF Carlos González 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
810,784942910,"arthurkaliel (2/2)",0,61.35,"P Dan Straily P Matt Cain 1B Freddie Freeman 3B Jake Lamb 2B Daniel Murphy OF Starling Marte OF Eric Thames C Willson Contreras SS Addison Russell OF Corey Dickerson",NA,"","",NA
