"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1543,744000191,"lovicdan128 (2/2)",0,59.1,"SS Elvis Andrus OF Khris Davis OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve P Nick Martínez OF Byron Buxton 3B Joey Gallo",NA,"","",NA
1548,743254430,"Stone-e",0,58.85,"OF Shin-soo Choo OF Rajai Davis OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B César Hernández P Jerad Eickhoff SS Tim Anderson",NA,"","",NA
1549,743481373,"HanoverIce",0,58.6,"OF Carlos Beltrán OF Lorenzo Cain OF Khris Davis P Héctor Santiago 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B César Hernández SS Addison Russell",NA,"","",NA
1549,743727440,"cdurcholz",0,58.6,"OF Carlos Beltrán P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Rougned Odor SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1549,743848843,"fuznev (3/3)",0,58.6,"OF Matt Joyce SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1552,743808571,"ryanayay",0,58.4,"OF Carlos Beltrán OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve P Kendall Graveman",NA,"","",NA
1552,743860459,"wyatterp",0,58.4,"C Miguel Montero OF Khris Davis OF Jason Heyward P Jake Arrieta SS Freddy Galvis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant P Kendall Graveman",NA,"","",NA
1552,743918843,"whitt81",0,58.4,"1B Mike Napoli OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Todd Frazier P Jake Arrieta C Salvador Pérez 2B Brian Dozier P Kendall Graveman OF Nomar Mazara",NA,"","",NA
1555,743478032,"QBiz1",0,58.35,"1B Mike Napoli C Brian McCann OF Jason Heyward 3B Todd Frazier OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1556,743892503,"TooMuchTalent (4/5)",0,58.1,"OF Shin-soo Choo SS Elvis Andrus P Nate Karns OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1557,743824752,"jackalack_92 (2/3)",0,57.85,"3B Trevor Plouffe SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez P Jerad Eickhoff 2B Rougned Odor 1B Ryon Healy OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1558,743965036,"firefreak5902 (2/2)",0,57.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF Jorge Bonifacio 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
1558,744061713,"twizzler21",0,57.6,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy P Jake Arrieta OF Delino DeShields 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1560,743277040,"arambul14",0,57.4,"OF Lorenzo Cain OF Khris Davis P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo C Salvador Pérez 2B José Altuve P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1560,743532741,"dbourget21",0,57.4,"C Miguel Montero OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 3B Maikel Franco 2B Javier Báez P Kendall Graveman OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1560,743797805,"pawnee8",0,57.4,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo C Salvador Pérez 2B Yolmer Sánchez P Kendall Graveman 3B Ryon Healy SS Tim Anderson",NA,"","",NA
1560,743844438,"cm121214 (7/15)",0,57.4,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Jake Arrieta SS Eduardo Escobar C Josh Phegley 2B Brian Dozier OF Odúbel Herrera P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1560,744005353,"wvfan83 (2/2)",0,57.4,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman",NA,"","",NA
1560,744050079,"oldhippie69",0,57.4,"OF Shin-soo Choo OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez OF George Springer P Kendall Graveman SS Addison Russell",NA,"","",NA
1566,743409933,"405Thunder",27,57.3,"P Adam Wainwright OF Melky Cabrera OF Dexter Fowler SS Elvis Andrus 3B Todd Frazier P Jake Arrieta 1B José Abreu C Willson Contreras 2B Jedd Gyorko OF Kyle Schwarber",NA,"","",NA
1566,743519085,"reno59",18,57.3,"P Adam Wainwright OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF Avisaíl García C Willson Contreras 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1568,743244443,"Katlpga",0,57.1,"OF Shin-soo Choo C Brian McCann P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Avisaíl García OF George Springer P Nick Martínez 3B Joey Gallo",NA,"","",NA
1568,743576671,"Dseery15",0,57.1,"OF Rajai Davis 2B Ben Zobrist OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Miguel Sanó P Nick Martínez SS Addison Russell",NA,"","",NA
1568,743581559,"hercules19",0,57.1,"OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF George Springer 3B Miguel Sanó P Nick Martínez SS Addison Russell",NA,"","",NA
1568,743663321,"blue376",0,57.1,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Nick Martínez 1B Yuli Gurriel",NA,"","",NA
1568,744036525,"wbhs66",0,57.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Jason Castro OF Avisaíl García 2B Brian Dozier OF George Springer 3B Kris Bryant P Nick Martínez",NA,"","",NA
1568,743423978,"Harrisford58 (3/6)",36,57.1,"OF Khris Davis P Jake Arrieta SS Hernán Pérez OF Stephen Piscotty 1B Kennys Vargas C Willson Contreras 2B Jedd Gyorko 3B Travis Shaw P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1568,743567302,"memarrin1",0,57.1,"OF Shin-soo Choo OF Khris Davis P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1568,743742900,"bs4sure1",0,57.1,"P Charlie Morton 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García OF George Springer 3B Kris Bryant 2B Javier Báez P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1576,743647467,"jalbe11",0,56.85,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Jerad Eickhoff",NA,"","",NA
1576,743708696,"Phillymike91440",0,56.85,"1B Mike Napoli OF Shin-soo Choo OF Khris Davis P Héctor Santiago SS Freddy Galvis C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
1578,743224520,"Hambone1927",0,56.6,"P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1579,743272805,"newtrockne",0,56.4,"C Miguel Montero P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1579,743356883,"Shakkacons",0,56.4,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Avisaíl García P Kendall Graveman SS Tim Anderson",NA,"","",NA
1579,743888075,"estahovi",0,56.4,"C Miguel Montero SS Elvis Andrus OF Khris Davis P Jake Arrieta 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF Delino DeShields 3B Kris Bryant P Kendall Graveman",NA,"","",NA
1579,744031123,"waylonlurch (1/2)",0,56.4,"OF Carlos Beltrán OF Lorenzo Cain OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Whit Merrifield 3B Miguel Sanó P Kendall Graveman SS Addison Russell",NA,"","",NA
1583,743583609,"Tarbama",0,56.35,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó P Jerad Eickhoff P Nick Martínez",NA,"","",NA
1584,743880416,"mamboking99 (1/2)",0,56.1,"OF Rajai Davis C Jonathan Lucroy P Jake Arrieta 2B Brian Dozier OF George Springer 3B Kris Bryant P Nick Martínez 1B Ryon Healy OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1585,743703615,"Simms_2",0,55.6,"OF Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Omar Narváez SS Jorge Polanco 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
1586,743316835,"deanistheman81",0,55.4,"OF Shin-soo Choo P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1586,743496876,"lilly99",0,55.4,"OF Shin-soo Choo OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1586,743357563,"lcrider",0,55.4,"P Charlie Morton SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1586,743716429,"billsontop",0,55.4,"C Miguel Montero OF Ben Zobrist OF Matt Joyce SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Kendall Graveman",NA,"","",NA
1586,743995461,"lovicdan128 (1/2)",0,55.4,"P Héctor Santiago 3B Marwin González C Jonathan Lucroy SS Freddy Galvis 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi OF Delino DeShields P Kendall Graveman",NA,"","",NA
1591,743408360,"ukcats86",0,55.1,"C Brian McCann OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera 3B Kris Bryant P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1591,743898713,"ralphie16",0,55.1,"OF Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B César Hernández 3B Maikel Franco P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1591,744012034,"dht1955 (1/4)",0,55.1,"1B Joe Mauer OF Shin-soo Choo P Héctor Santiago SS Freddy Galvis 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Nick Martínez",NA,"","",NA
1591,744040057,"dht1955 (4/4)",0,55.1,"1B Joe Mauer OF Shin-soo Choo P Héctor Santiago SS Freddy Galvis 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Nick Martínez",NA,"","",NA
1595,743707925,"ELECMSM",0,54.65,"SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy 1B Anthony Rizzo OF George Springer OF Max Kepler P Jerad Eickhoff 2B Javier Báez P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1596,743465510,"grumpygrandpa55",0,54.6,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera 2B Ben Zobrist OF Khris Davis P Héctor Santiago 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta SS Addison Russell",NA,"","",NA
1597,743981062,"kwaziiboto (4/13)",0,54.4,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley P Kendall Graveman 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1597,743978464,"tdprice19",0,54.4,"OF Melky Cabrera SS Elvis Andrus OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Rougned Odor P Kendall Graveman",NA,"","",NA
1597,743985873,"kwaziiboto (9/13)",0,54.4,"P Héctor Santiago C Salvador Pérez 2B José Altuve OF Aaron Altherr 1B Kennys Vargas 3B Kris Bryant OF Max Kepler P Kendall Graveman SS Addison Russell OF Nomar Mazara",NA,"","",NA
1600,743371190,"stixnhix (3/4)",0,54.1,"1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Jake Arrieta OF Brock Stassi 3B Kris Bryant 2B Rougned Odor P Nick Martínez SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
1600,743616684,"BabyBoomers83 (1/2)",0,54.1,"1B Joe Mauer SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF George Springer OF Delino DeShields 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
1600,743961843,"ramr816",0,54.1,"SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer 2B Rougned Odor P Nick Martínez 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1600,744055186,"soonermagic15",0,54.1,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B César Hernández OF George Springer 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1604,743848709,"mikei41",0,53.85,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1605,743733755,"donaldj",0,53.6,"OF Shin-soo Choo OF Ben Zobrist P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1606,743317575,"elledge34 (1/6)",0,53.4,"C Miguel Montero 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF George Springer P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1606,743421529,"jokerdpo",0,53.4,"OF Rajai Davis 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis P Jake Arrieta C Josh Phegley OF George Springer 2B Rougned Odor P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1606,743999777,"jbills79",0,53.4,"OF Lorenzo Cain OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Whit Merrifield 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
1606,744061504,"peck34",0,53.4,"1B Mike Napoli OF Brandon Moss 2B Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF George Springer P Kendall Graveman",NA,"","",NA
1610,743893757,"Orange8",0,53.1,"OF Melky Cabrera 2B Ben Zobrist OF Khris Davis OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Nick Martínez SS Addison Russell",NA,"","",NA
1610,743977655,"kingtitans615",0,53.1,"1B Joe Mauer C Miguel Montero SS Elvis Andrus OF Khris Davis P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1612,743652800,"johnkarantonis",18,52.85,"C Robinson Chirinos OF Dexter Fowler SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff",NA,"","",NA
1613,744047053,"hjcas (1/15)",0,52.4,"OF Carlos Beltrán 1B Mike Napoli OF Ben Zobrist P Héctor Santiago C Jonathan Lucroy 2B José Altuve 3B Kris Bryant P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1613,743333996,"NYNEEDLZ",18,52.4,"OF Shin-soo Choo C Brian McCann 2B Ben Zobrist OF Dexter Fowler OF Khris Davis P Jake Arrieta 1B Anthony Rizzo SS Jorge Polanco 3B Travis Shaw P Kendall Graveman",NA,"","",NA
1613,744017021,"elledge34 (4/6)",0,52.4,"OF Rajai Davis 2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
1613,744023535,"elledge34 (5/6)",0,52.4,"OF Rajai Davis 2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
1613,744023777,"elledge34 (6/6)",0,52.4,"OF Rajai Davis 2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
1618,743521016,"ricknlisa1",18,52.3,"C Robinson Chirinos SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Eric Thames OF Avisaíl García P Chase Anderson 2B César Hernández OF George Springer 3B Miguel Sanó",NA,"","",NA
1619,743351453,"Mike5477",0,52.1,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Nick Martínez",NA,"","",NA
1619,743554580,"anticheeze",0,52.1,"OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Miguel Sanó P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1619,743810700,"jtrusty666",0,52.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Kris Bryant OF Max Kepler P Nick Martínez OF Nomar Mazara",NA,"","",NA
1619,743928034,"diesel329",0,52.1,"C Miguel Montero SS Elvis Andrus 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer P Nick Martínez OF Nomar Mazara",NA,"","",NA
1619,743966909,"sanfranniner46",0,52.1,"OF Melky Cabrera SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy 1B José Abreu 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1619,744041448,"trevorthomas1334",0,52.1,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Miguel Sanó 2B Javier Báez P Nick Martínez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1625,744062861,"Rabi260 (2/2)",0,51.9,"C Miguel Montero OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Marwin González 1B Anthony Rizzo 2B Javier Báez P Nick Martínez P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1626,743266169,"cbwool (1/5)",0,51.85,"P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant P Jerad Eickhoff OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1627,743349658,"pickles3069",0,51.6,"OF Ben Zobrist OF Khris Davis P Héctor Santiago 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis C Salvador Pérez 2B José Altuve OF Leury García",NA,"","",NA
1628,743713969,"billgeary22",0,51.4,"OF Carlos Beltrán P Charlie Morton OF Khris Davis 1B Anthony Rizzo 2B José Altuve C Josh Phegley OF George Springer 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
1628,744042329,"splarkin",0,51.4,"OF Carlos Beltrán 1B Joe Mauer 2B Ben Zobrist 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF George Springer P Kendall Graveman OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1630,743451177,"msc1960",27,51.3,"P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF Avisaíl García P Chase Anderson OF Aaron Altherr OF George Springer 2B Jedd Gyorko C Evan Gattis 3B Travis Shaw",NA,"","",NA
1631,743583849,"SG-1 (3/4)",0,51.1,"OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1631,743674790,"Pete1428 (1/4)",0,51.1,"1B Mike Napoli SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant OF Ryan Rua P Nick Martínez",NA,"","",NA
1631,743742273,"mrbig91",0,51.1,"2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF George Springer 3B Kris Bryant P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1631,743825170,"wande0987",0,51.1,"OF Shin-soo Choo OF Melky Cabrera C Jonathan Lucroy P Jake Arrieta 2B José Altuve 1B José Abreu 3B Miguel Sanó P Nick Martínez OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1631,743912646,"Pete1428 (2/4)",0,51.1,"1B Mike Napoli SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant OF Ryan Rua P Nick Martínez",NA,"","",NA
1631,743912682,"Pete1428 (3/4)",0,51.1,"1B Mike Napoli SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant OF Ryan Rua P Nick Martínez",NA,"","",NA
1631,743916104,"Pete1428 (4/4)",0,51.1,"1B Mike Napoli SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant OF Ryan Rua P Nick Martínez",NA,"","",NA
1631,743952439,"rack15 (1/3)",0,51.1,"OF Carlos Beltrán OF Lorenzo Cain C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve 3B Kris Bryant P Nick Martínez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1631,743958980,"rack15 (3/3)",0,51.1,"OF Carlos Beltrán OF Lorenzo Cain C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve 3B Kris Bryant P Nick Martínez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1640,743799668,"eguez10 (1/2)",0,50.7,"C Miguel Montero OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1641,743778724,"maddogg_lt",0,50.6,"OF Carlos Beltrán SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Brock Stassi 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1642,743311917,"richieaces",0,50.4,"OF Rajai Davis 2B Ben Zobrist SS Alcides Escobar OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
1642,743321908,"elledge34 (2/6)",0,50.4,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Delino DeShields P Kendall Graveman 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1642,743321910,"elledge34 (3/6)",0,50.4,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Delino DeShields P Kendall Graveman 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1642,744027857,"unity1301",0,50.4,"OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 2B César Hernández OF George Springer OF Delino DeShields 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
1646,743245651,"corpus03",9,50.1,"2B Ben Zobrist OF Dexter Fowler SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo OF George Springer C Brett Nicholas 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
1646,743877895,"kabshire",0,50.1,"SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Josh Phegley OF George Springer OF Delino DeShields 2B Rougned Odor P Nick Martínez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1646,743982543,"kwaziiboto (6/13)",0,50.1,"OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Delino DeShields 2B Rougned Odor P Nick Martínez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
1649,743371217,"stixnhix (4/4)",0,49.9,"OF Shin-soo Choo C Brian McCann OF Melky Cabrera OF Khris Davis 1B José Abreu 3B Miguel Sanó 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Tim Anderson",NA,"","",NA
1650,744037930,"xsmottensx",0,49.85,"SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1651,743683031,"dlamp81 (6/6)",0,49.4,"OF Lorenzo Cain SS Adam Rosales OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García P Kendall Graveman",NA,"","",NA
1651,743838047,"cm121214 (1/15)",0,49.4,"OF Rajai Davis C Miguel Montero OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Mark Canha 2B Javier Báez P Kendall Graveman 3B Ryon Healy SS Addison Russell",NA,"","",NA
1651,743955944,"angebia6376 (1/2)",0,49.4,"OF Shin-soo Choo 3B Trevor Plouffe P Jake Arrieta C Josh Phegley OF George Springer 2B Rougned Odor P Kendall Graveman 1B Ryon Healy OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1651,744051796,"mjohann97",0,49.4,"OF Shin-soo Choo OF Melky Cabrera OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Whit Merrifield P Kendall Graveman SS Addison Russell 3B Alex Bregman",NA,"","",NA
1651,744054195,"evtnj1",0,49.4,"OF Khris Davis OF Jason Heyward P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Avisaíl García 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
