"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9699,795906373,"mrgoodseats (10/20)",0,55.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner",NA,"","",NA
9699,795906383,"mrgoodseats (20/20)",0,55.9,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner",NA,"","",NA
9699,795992869,"pksaysmaybe",0,55.9,"2B Jonathan Schoop 3B Manny Machado OF Jay Bruce 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Madison Bumgarner C Buster Posey",NA,"","",NA
9699,796012239,"Metz595",0,55.9,"2B Jonathan Schoop 3B Manny Machado OF Jay Bruce 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Madison Bumgarner C Buster Posey",NA,"","",NA
9699,796068276,"windchimesRrude (15/20)",0,55.9,"OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
9699,796113591,"masahirox (2/2)",0,55.9,"C Jonathan Lucroy 3B Nolan Arenado SS José Reyes 2B Neil Walker OF Jay Bruce P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner 1B Anthony Rizzo",NA,"","",NA
9699,796148929,"veejone (4/4)",0,55.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Mike Trout OF Trey Mancini SS José Reyes P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
9706,795917049,"LosDiablosTejanos",0,55.85,"SS Jean Segura 3B Ryon Healy 1B Chris Davis C René Rivera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
9707,795955599,"Quake104 (1/3)",0,55.8,"OF Austin Jackson OF Charlie Blackmon SS Trevor Story P Jharel Cotton 1B Chris Davis OF Mike Trout C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
9708,796046503,"ragingphilip (8/20)",0,55.75,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Chris Davis P Kevin Gausman P Rafael Montero 3B Kris Bryant OF Ian Happ",NA,"","",NA
9708,796064418,"finchie13 (2/3)",0,55.75,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Khris Davis C Bruce Maxwell OF Adam Jones P Kevin Gausman P Rafael Montero",NA,"","",NA
9708,796072456,"D_Newlun3 (3/3)",0,55.75,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell OF Mark Trumbo OF Mike Trout P Kevin Gausman P Rafael Montero",NA,"","",NA
9708,796137171,"foxdog31",0,55.75,"2B DJ LeMahieu SS Francisco Lindor OF Bradley Zimmer P Kevin Gausman 3B Adrián Béltre OF Jay Bruce 1B Wilmer Flores P Rafael Montero OF Michael Conforto C Willson Contreras",NA,"","",NA
9712,795947031,"BlueJays21",0,55.7,"OF Khris Davis OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera SS Elvis Andrus P Kyle Hendricks",NA,"","",NA
9712,796022886,"Peytonwoods (1/5)",0,55.7,"OF Charlie Blackmon 2B Robinson Canó P Yovani Gallardo 3B Kyle Seager C René Rivera OF Jay Bruce P Rafael Montero OF Michael Conforto 1B Alex Avila SS Javier Báez",NA,"","",NA
9712,796022922,"Peytonwoods (2/5)",0,55.7,"OF Charlie Blackmon 2B Robinson Canó P Yovani Gallardo 3B Kyle Seager C René Rivera OF Jay Bruce P Rafael Montero OF Michael Conforto 1B Alex Avila SS Javier Báez",NA,"","",NA
9712,796022929,"Peytonwoods (3/5)",0,55.7,"OF Charlie Blackmon 2B Robinson Canó P Yovani Gallardo 3B Kyle Seager C René Rivera OF Jay Bruce P Rafael Montero OF Michael Conforto 1B Alex Avila SS Javier Báez",NA,"","",NA
9712,796022934,"Peytonwoods (4/5)",0,55.7,"OF Charlie Blackmon 2B Robinson Canó P Yovani Gallardo 3B Kyle Seager C René Rivera OF Jay Bruce P Rafael Montero OF Michael Conforto 1B Alex Avila SS Javier Báez",NA,"","",NA
9712,796029572,"Peytonwoods (5/5)",0,55.7,"OF Charlie Blackmon 2B Robinson Canó P Yovani Gallardo 3B Kyle Seager C René Rivera OF Jay Bruce P Rafael Montero OF Michael Conforto 1B Alex Avila SS Javier Báez",NA,"","",NA
9712,796031154,"bs1clearly",0,55.7,"3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kevin Gausman C René Rivera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9712,796059438,"dakota1019",0,55.7,"1B Edwin Encarnacion 2B Jed Lowrie SS Marcus Semien OF Adam Jones 3B Manny Machado P Kevin Gausman OF Carlos Gómez OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
9712,796062879,"Yanky77 (2/5)",0,55.7,"1B Yonder Alonso SS Marcus Semien OF Ben Gamel OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9712,796091061,"PurpleDrank (11/12)",0,55.7,"SS Trevor Story 1B Yonder Alonso P Kevin Gausman OF Yoenis Céspedes 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
9712,796098820,"JC_Vicious (3/5)",0,55.7,"OF Nelson Cruz P Yovani Gallardo OF Mike Trout P Rafael Montero OF Yoenis Céspedes 1B Buster Posey C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
9712,796105957,"DaddyCDS (8/20)",0,55.7,"2B Jason Kipnis OF Nelson Cruz 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes C Alex Avila P Kyle Hendricks SS Javier Báez",NA,"","",NA
9712,796109376,"king-Beno (3/3)",0,55.7,"OF Charlie Blackmon 3B Nolan Arenado P Yovani Gallardo SS Jean Segura 2B Jonathan Schoop 1B Trey Mancini OF Jay Bruce P Rafael Montero OF Michael Conforto C Willson Contreras",NA,"","",NA
9712,796126797,"nickschon",0,55.7,"3B Nolan Arenado 2B Robinson Canó OF Ben Gamel 1B Ryon Healy P Kevin Gausman OF Trey Mancini OF Michael Conforto C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
9726,796009835,"LTFU",0,55.55,"1B Edwin Encarnacion P Trevor Bauer 3B Ryon Healy C Francisco Peña P Kevin Gausman OF Jay Bruce SS Elvis Andrus 2B Rougned Odor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9726,796116543,"RickSchuler (4/4)",0,55.55,"P Trevor Bauer SS Trevor Story P Kevin Gausman OF Drew Robinson OF Yoenis Céspedes 1B Alex Avila C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
9726,796132117,"russthabus26 (6/6)",0,55.55,"OF Abraham Almonte P Trevor Bauer OF Bradley Zimmer OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera SS Amed Rosario",NA,"","",NA
9726,796134833,"AgentRyanSturm (1/2)",0,55.55,"P Trevor Bauer SS Trevor Story OF Jaycob Brugman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Ben Zobrist C Willson Contreras 3B Kris Bryant",NA,"","",NA
9730,796142948,"abrian1",0,55.45,"1B Edwin Encarnacion C Jonathan Lucroy OF Charlie Blackmon SS Tim Beckham 3B Manny Machado OF Jay Bruce P Rafael Montero OF Michael Conforto P Kyle Hendricks 2B Javier Báez",NA,"","",NA
9731,795994265,"GordonBombayOBV (2/2)",0,55.3,"P Trevor Bauer SS Jean Segura OF Mark Trumbo 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Rafael Montero OF Michael Conforto C Willson Contreras",NA,"","",NA
9731,796054032,"appalolly (3/3)",0,55.3,"2B Jason Kipnis P Trevor Bauer SS Jean Segura OF Mike Trout 3B Manny Machado P Rafael Montero OF Michael Conforto 1B Buster Posey C Willson Contreras OF Ian Happ",NA,"","",NA
9731,796085524,"rjheald23 (1/10)",0,55.3,"P Trevor Bauer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C René Rivera OF Jay Bruce 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9734,795817061,"drebomd",0,55.25,"1B Edwin Encarnacion 2B José Ramírez P Jharel Cotton 3B Manny Machado SS José Reyes C René Rivera OF Carlos Gómez OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
9734,796038117,"Packfan990 (1/4)",0,55.25,"P Trevor Bauer OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Reyes C Alex Avila P Kyle Hendricks",NA,"","",NA
9734,796041462,"Packfan990 (2/4)",0,55.25,"P Trevor Bauer OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Reyes C Alex Avila P Kyle Hendricks",NA,"","",NA
9734,796044950,"TrumpPalin2020 (3/20)",0,55.25,"P Trevor Bauer OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS José Reyes OF Michael Conforto OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
9734,796092048,"Packfan990 (3/4)",0,55.25,"P Trevor Bauer OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Reyes C Alex Avila P Kyle Hendricks",NA,"","",NA
9734,796092051,"Packfan990 (4/4)",0,55.25,"P Trevor Bauer OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Reyes C Alex Avila P Kyle Hendricks",NA,"","",NA
9734,796129840,"Primal1 (1/20)",0,55.25,"2B Jason Kipnis P Trevor Bauer C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado OF Trey Mancini SS Elvis Andrus OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9741,796117025,"elevenbb (16/20)",0,55.15,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Kevin Gausman SS José Reyes C René Rivera 2B Neil Walker OF Jay Bruce 3B Wilmer Flores P Madison Bumgarner",NA,"","",NA
9741,796123381,"elevenbb (19/20)",0,55.15,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Kevin Gausman SS José Reyes C René Rivera 2B Neil Walker OF Jay Bruce 3B Wilmer Flores P Madison Bumgarner",NA,"","",NA
9741,796131518,"bundafever (4/6)",0,55.15,"1B Luis Valbuena SS Tim Beckham P Kevin Gausman 3B José Reyes C René Rivera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 2B Ben Zobrist P Madison Bumgarner",NA,"","",NA
9741,796151755,"Mon-StARS",0,55.15,"2B Jason Kipnis OF Adam Jones 1B Chris Davis P Kevin Gausman 3B Adrián Béltre SS José Reyes C René Rivera OF Drew Robinson OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
9745,795910987,"esord",0,55.1,"OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Jay Bruce",NA,"","",NA
9745,796120898,"blc66 (3/6)",0,55.1,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes C Buster Posey 3B Kris Bryant",NA,"","",NA
9747,796068113,"jayuniversal (1/2)",0,55.05,"SS Francisco Lindor 3B José Ramírez P Yovani Gallardo P Jharel Cotton OF Mike Trout 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Michael Conforto C Buster Posey",NA,"","",NA
9748,795931165,"edbeatty2",0,55,"OF Austin Jackson P Trevor Bauer P Antonio Senzatela 1B Yonder Alonso OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Buster Posey",NA,"","",NA
9749,795945973,"Awesemo (4/20)",0,54.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez C Bruce Maxwell OF Mike Trout P Rafael Montero OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Madison Bumgarner",NA,"","",NA
9749,796120435,"jennysue",0,54.9,"OF Austin Jackson 2B Jason Kipnis SS Francisco Lindor OF Adam Jones 1B Chris Davis 3B Manny Machado P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
9751,796126955,"rico06",0,54.8,"P Jharel Cotton OF Adam Jones C Martín Maldonado OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus 1B Wilmer Flores OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9752,796112565,"Numberboy",0,54.75,"1B Carlos Santana 2B José Ramírez C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman SS José Reyes P Rafael Montero OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9752,796122925,"DOME505",0,54.75,"1B Edwin Encarnacion C Roberto Pérez OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis SS Tim Beckham P Kevin Gausman P Rafael Montero OF Michael Conforto 3B Kris Bryant",NA,"","",NA
9754,795974664,"kellowe24 (1/6)",0,54.7,"1B Edwin Encarnacion C Jonathan Lucroy 2B José Ramírez OF Bradley Zimmer 3B Manny Machado P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9754,795974668,"kellowe24 (2/6)",0,54.7,"1B Edwin Encarnacion C Jonathan Lucroy 2B José Ramírez OF Bradley Zimmer 3B Manny Machado P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9754,795978624,"kellowe24 (3/6)",0,54.7,"1B Edwin Encarnacion C Jonathan Lucroy 2B José Ramírez OF Bradley Zimmer 3B Manny Machado P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9754,795978632,"kellowe24 (4/6)",0,54.7,"1B Edwin Encarnacion C Jonathan Lucroy 2B José Ramírez OF Bradley Zimmer 3B Manny Machado P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9754,795981031,"garyuscg14 (19/20)",0,54.7,"3B Kyle Seager 1B Ryon Healy C Bruce Maxwell SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9754,795989224,"nevillemadi09 (3/3)",0,54.7,"3B José Ramírez OF Bradley Zimmer SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman C René Rivera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9754,796022224,"HughGRexshun",0,54.7,"1B Edwin Encarnacion C Roberto Pérez OF Bradley Zimmer 2B Jed Lowrie SS Marcus Semien 3B Ryon Healy OF Mike Trout P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
9754,796082895,"esnyd10987 (3/8)",0,54.7,"1B Carlos Santana OF Abraham Almonte 2B Jason Kipnis 3B José Ramírez OF Leonys Martin SS Tim Beckham C Caleb Joseph P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
9754,796086159,"Benny68",0,54.7,"2B José Ramírez OF Bradley Zimmer P Kevin Gausman 3B José Reyes 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario C Willson Contreras P Kyle Hendricks",NA,"","",NA
9754,796098920,"Allin916 (2/2)",0,54.7,"2B Jed Lowrie OF Adam Jones 1B Chris Davis SS Tim Beckham P Kevin Gausman 3B Adrián Béltre OF Michael Conforto C Buster Posey OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
9754,796136198,"kellowe24 (5/6)",0,54.7,"1B Edwin Encarnacion C Jonathan Lucroy 2B José Ramírez OF Bradley Zimmer 3B Manny Machado P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9754,796139230,"kellowe24 (6/6)",0,54.7,"1B Edwin Encarnacion C Jonathan Lucroy 2B José Ramírez OF Bradley Zimmer 3B Manny Machado P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
9754,796142407,"kck15 (3/3)",0,54.7,"OF Mark Trumbo OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 1B Ryder Jones 2B Ian Happ",NA,"","",NA
9767,796096828,"unclefetz",0,54.65,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez P Jharel Cotton OF Adam Jones OF Mike Trout 3B Manny Machado SS José Reyes OF Michael Conforto C Buster Posey",NA,"","",NA
9768,795956249,"Quackinskulls (2/5)",0,54.55,"P Trevor Bauer OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Joey Rickard 2B Neil Walker OF Jay Bruce SS Elvis Andrus C Brett Nicholas",NA,"","",NA
9768,795956268,"CharlieSheenismyhero (1/11)",0,54.55,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez P Kevin Gausman C René Rivera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 3B Kris Bryant",NA,"","",NA
9768,795959606,"TigerWoulds (10/20)",0,54.55,"P Trevor Bauer SS Marcus Semien 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Carlos Gómez OF Jay Bruce OF Michael Conforto",NA,"","",NA
9768,796087675,"Seaweed81 (9/20)",0,54.55,"P Trevor Bauer 3B Ryon Healy OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman SS José Reyes OF Carlos Gómez OF Michael Conforto C Willson Contreras",NA,"","",NA
9768,796099615,"linkin456 (4/8)",0,54.55,"P Trevor Bauer SS Jean Segura OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
9768,796137731,"Gambler5555 (2/2)",0,54.55,"1B Edwin Encarnacion C Roberto Pérez 2B Jason Kipnis P Trevor Bauer 3B José Ramírez P Kevin Gausman SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9768,796144343,"MO-TRUBBLE (2/2)",0,54.55,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez P Kevin Gausman SS José Reyes 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
9775,796069226,"ShaneThornton (1/2)",0,54.45,"1B Mark Reynolds 3B Nolan Arenado 2B José Ramírez SS Jean Segura OF Mike Trout C Travis d'Arnaud P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9775,796069283,"ShaneThornton (2/2)",0,54.45,"1B Mark Reynolds 3B Nolan Arenado 2B José Ramírez SS Jean Segura OF Mike Trout C Travis d'Arnaud P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
9775,796088176,"Reydog",0,54.45,"P Antonio Senzatela OF Khris Davis SS Jean Segura P Kevin Gausman OF Jay Bruce OF Michael Conforto 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
9775,796090867,"forcewithme (3/20)",0,54.45,"OF Austin Jackson 1B Carlos Santana OF Bradley Zimmer OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Rafael Montero P Kyle Hendricks",NA,"","",NA
9779,795937437,"ChipotleAddict (14/20)",0,54.25,"OF Carlos González C Jonathan Lucroy SS Trevor Story P Jharel Cotton OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
9779,796003262,"zpad22 (1/20)",0,54.25,"P Trevor Bauer OF Mark Trumbo 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini C René Rivera P Kyle Hendricks",NA,"","",NA
9779,796104000,"drummer4466",0,54.25,"OF Khris Davis 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy 2B Jonathan Schoop SS Andrelton Simmons OF Trey Mancini OF Jay Bruce P Madison Bumgarner C Buster Posey",NA,"","",NA
9782,795919209,"teg2014",0,54.15,"C Roberto Pérez 3B Ryon Healy 1B Luis Valbuena OF Mike Trout P Kevin Gausman SS José Reyes 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
9782,795936211,"chuckface8",0,54.15,"2B Jason Kipnis 3B José Ramírez OF Matt Olson 1B Chris Davis P Kevin Gausman OF Trey Mancini SS José Reyes OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
9782,795986428,"angelboy",0,54.15,"2B DJ LeMahieu P Antonio Senzatela 1B Yonder Alonso C Welington Castillo OF Mike Trout OF Michael Conforto 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
9782,796031420,"dboys74",0,54.15,"OF Austin Jackson 1B Danny Valencia 2B Chad Pinder 3B Matt Chapman P Kevin Gausman OF Trey Mancini SS Asdrúbal Cabrera P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
9782,796069930,"MzKrusher (1/2)",0,54.15,"SS Francisco Lindor 2B José Ramírez P Antonio Senzatela 1B Yonder Alonso OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
9787,796076628,"throemudd (15/20)",0,54.1,"SS Francisco Lindor 3B José Ramírez P Jharel Cotton C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9788,796078203,"jayuniversal (2/2)",0,54.05,"SS Francisco Lindor 3B José Ramírez P Yovani Gallardo P Jharel Cotton OF Mike Trout 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Michael Conforto C Willson Contreras",NA,"","",NA
9789,795929332,"tknjames",0,53.95,"1B Edwin Encarnacion OF Gerardo Parra 2B DJ LeMahieu SS Francisco Lindor P Yovani Gallardo OF Mark Trumbo P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes C Willson Contreras",NA,"","",NA
9789,796112306,"westbybob",0,53.95,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Yovani Gallardo P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
9791,796028804,"SaahilSud (4/5)",0,53.9,"OF Khris Davis OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Reyes P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
9791,796045671,"ohollis8 (1/4)",0,53.9,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien C Juan Graterol OF Mike Trout 3B Manny Machado OF Trey Mancini OF Jay Bruce P Rafael Montero P Madison Bumgarner",NA,"","",NA
9791,796087895,"CruzBDraftKingNYJ (1/3)",0,53.9,"2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Manny Machado C René Rivera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Madison Bumgarner",NA,"","",NA
9791,796093891,"MHDU2424 (4/4)",0,53.9,"SS Francisco Lindor C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
9795,795927871,"shawnzhan (18/20)",0,53.85,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy P Rafael Montero OF Ben Zobrist C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
9795,796068363,"killian630 (5/7)",0,53.85,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C René Rivera OF Drew Robinson SS Amed Rosario P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
9795,796136417,"almarino99 (2/2)",0,53.85,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Reyes C René Rivera OF Drew Robinson P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
9798,795940421,"sonnyflip",0,53.75,"SS Francisco Lindor OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera OF Jay Bruce P Rafael Montero 1B Joey Gallo OF Michael Conforto",NA,"","",NA
9798,796009454,"jomar15 (5/6)",0,53.75,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez C Welington Castillo 3B Manny Machado P Kevin Gausman OF Jay Bruce P Rafael Montero OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9798,796041716,"jmarmington (3/3)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796059695,"barnettbrat (1/3)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796122726,"cbowden94",0,53.75,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez C Caleb Joseph OF Mike Trout P Kevin Gausman 3B Adrián Béltre OF Jay Bruce P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796134739,"marioalonzo23 (1/2)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796136096,"griffin1721",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796139020,"adam.wright50 (3/3)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
9798,796139247,"russell_miller (1/2)",0,53.75,"OF Charlie Blackmon SS Francisco Lindor 1B Yonder Alonso OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
