"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1132,744408682,"habfan26",0,70.75,"P John Lackey P Ivan Nova 3B Nolan Arenado 1B Ryan Zimmerman C Jonathan Lucroy OF Nomar Mazara OF Rafael Bautista 2B Robinson Canó OF Dexter Fowler SS Jean Segura",NA,"","",NA
1133,744419178,"Cheeba69",0,70.55,"P John Lackey P Tim Adleman OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 3B Miguel Sanó C Evan Gattis OF Byron Buxton 1B Eric Thames OF Corey Dickerson",NA,"","",NA
1134,744278551,"mrdjremi",0,70.5,"P Ivan Nova P Derek Holland OF Bryce Harper 3B Josh Harrison 2B Javier Báez C Miguel Montero SS Freddy Galvis OF Matt Kemp OF Giancarlo Stanton 1B Eric Thames",NA,"","",NA
1135,744355012,"Brooklinboy7",18,70.45,"P Max Scherzer P Luis Perdomo SS Francisco Lindor OF Michael Brantley 2B Javier Báez 1B Mike Napoli C Jonathan Lucroy 3B Mike Moustakas OF Jay Bruce OF Corey Dickerson",NA,"","",NA
1135,744144227,"learj7",0,70.45,"P John Lackey P Joe Musgrove 1B Joey Votto 3B Miguel Sanó OF Scott Schebler OF Avisaíl García C Geovany Soto 2B Robinson Canó SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1137,744358052,"Rob4rz (31/45)",0,70.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Daniel Murphy OF Charlie Blackmon C Evan Gattis 1B Josh Bell SS Jorge Polanco 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1137,744389937,"dmat8249",0,70.2,"P John Lackey P Ian Kennedy SS Trea Turner 3B Miguel Sanó OF Khris Davis OF Eddie Rosario C Robinson Chirinos 2B Jed Lowrie OF Matt Kemp 1B Freddie Freeman",NA,"","",NA
1139,744153838,"jtfletch12",27,70.15,"P Max Scherzer P Kyle Gibson OF Bryce Harper SS Francisco Lindor 3B Anthony Rendon OF Carlos Santana OF Justin Upton 1B Mark Reynolds C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
1140,744428759,"tbro421",0,70,"P Kyle Freeland P Zach Eflin OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Nolan Arenado 1B Ryan Zimmerman OF Charlie Blackmon OF Ian Desmond C Matt Wieters",NA,"","",NA
1141,744329279,"RU1034",0,69.95,"P Max Scherzer P Joe Musgrove 2B Ben Zobrist OF Shin-soo Choo OF Lorenzo Cain OF Max Kepler 3B Trevor Plouffe 1B Kennys Vargas C Salvador Pérez SS Zack Cozart",NA,"","",NA
1141,744352282,"haleyeah1026",0,69.95,"P Ian Kennedy P Derek Holland 2B Brian Dozier OF Carlos Gómez OF Jon Jay OF Jay Bruce 1B Freddie Freeman 3B Jedd Gyorko C J.T. Realmuto SS Xander Bogaerts",NA,"","",NA
1143,744356025,"Anunnaki (22/45)",0,69.9,"1B Wil Myers 2B Yangervis Solarte OF Manuel Margot OF Hunter Renfroe SS Erick Aybar P Adam Wainwright P Dan Straily 3B Manny Machado C J.T. Realmuto OF Andrew Benintendi",NA,"","",NA
1143,744387030,"decker24",0,69.9,"P Ivan Nova P Braden Shipley OF Billy Hamilton C Brian McCann 2B Yolmer Sánchez OF Jaff Decker OF Nelson Cruz 1B Freddie Freeman SS Jean Segura 3B Jedd Gyorko",NA,"","",NA
1145,744438164,"barron9",0,69.75,"P Ivan Nova P Kyle Freeland OF Bryce Harper SS Trea Turner 2B José Altuve OF Khris Davis C Salvador Pérez 1B Cody Asche 3B Wilmer Flores OF Mookie Betts",NA,"","",NA
1146,744344109,"ricked12",0,69.7,"P John Lackey OF Khris Davis 3B Anthony Rendon SS Addison Russell 2B Dustin Pedroia 1B Mitch Moreland P Dan Straily OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1146,744345740,"uswntgo4gold",0,69.7,"P John Lackey 3B Kris Bryant C Miguel Montero OF Avisaíl García SS Erick Aybar P Adam Wainwright OF Hanley Ramírez 1B Freddie Freeman OF Mike Trout 2B Jedd Gyorko",NA,"","",NA
1146,744374588,"Tquave (1/2)",0,69.7,"P John Lackey OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Josh Reddick 3B Eugenio Suárez C Brian McCann OF Matt Joyce P Adam Wainwright 1B Freddie Freeman",NA,"","",NA
1146,744450095,"gfay63 (44/45)",0,69.7,"P John Lackey OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 2B Brian Dozier OF Khris Davis 3B Mike Moustakas OF Jayson Werth C Geovany Soto P Adam Wainwright",NA,"","",NA
1150,744383560,"BLAYTONN (3/4)",0,69.64999,"P Joe Musgrove SS Trea Turner 1B Joey Votto 2B Brian Dozier OF Khris Davis OF Josh Reddick C Robinson Chirinos 3B José Reyes P Dan Straily OF Michael Conforto",NA,"","",NA
1151,744178825,"cdobro",0,69.45,"P Ivan Nova 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis C Salvador Pérez SS Freddy Galvis 2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Ariel Miranda",NA,"","",NA
1151,744402907,"wvubarney",0,69.45,"P Ivan Nova P Ian Kennedy OF Lorenzo Cain 3B Josh Harrison SS Elvis Andrus C Salvador Pérez 1B Josh Bell OF Nelson Cruz 2B Neil Walker OF Ender Inciarte",NA,"","",NA
1153,744377231,"BLAYTONN (2/4)",0,69.3,"P Jharel Cotton P Kyle Gibson SS Carlos Correa OF Andrew McCutchen 3B Alex Bregman C Evan Gattis 1B Eric Thames OF Mike Trout 2B Jonathan Villar OF Mookie Betts",NA,"","",NA
1154,744295936,"neckoainpaolo (2/2)",0,69.25,"P Ivan Nova P Zach Eflin OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF Ian Desmond C Robinson Chirinos OF Jay Bruce SS Jean Segura",NA,"","",NA
1154,744324855,"NYFan813",0,69.25,"P John Lackey 1B Joey Votto 2B Daniel Murphy OF Andrew McCutchen OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Chris Owings C Tucker Barnhart P Zack Wheeler",NA,"","",NA
1156,744358054,"Rob4rz (33/45)",0,69.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Addison Russell OF Matt Joyce 1B Mitch Moreland C Christian Vázquez OF Mookie Betts",NA,"","",NA
1156,744382066,"stevo33",0,69.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B Daniel Murphy C Brian McCann 3B Evan Longoria 1B Chris Davis SS Tim Beckham OF Ender Inciarte OF Kole Calhoun",NA,"","",NA
1156,744394906,"golfnn",0,69.2,"P John Lackey P Ian Kennedy 2B Rougned Odor SS Zack Cozart C Stephen Vogt OF Mark Trumbo 1B Jay Bruce 3B Evan Longoria OF Mookie Betts OF Michael Conforto",NA,"","",NA
1159,744383449,"belize40",0,69.15,"P Max Scherzer P Kyle Gibson 2B José Altuve 3B Nolan Arenado C Evan Gattis OF Melky Cabrera OF Nomar Mazara OF Kole Calhoun SS Xander Bogaerts 1B T.J. Rivera",NA,"","",NA
1160,744434949,"Gweber",0,69,"P Ivan Nova 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Gregory Polanco OF Carlos González OF Nomar Mazara C Robinson Chirinos SS Jean Segura P Chase Anderson",NA,"","",NA
1161,744446307,"Smar320 (5/5)",0,68.95,"P Ian Kennedy P Derek Holland 2B José Altuve SS Carlos Correa 3B Nolan Arenado OF Charlie Blackmon OF Carlos González OF Khris Davis C Brian McCann 1B Yonder Alonso",NA,"","",NA
1162,744392872,"RCProAm29",9,68.9,"P Ian Kennedy OF Bryce Harper 1B Anthony Rizzo OF Billy Hamilton 3B Mike Moustakas C Alex Avila 2B Dustin Pedroia P Matt Andriese SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1163,744415526,"Greek44 (2/3)",0,68.85,"P Ian Kennedy P Jharel Cotton OF Bryce Harper 2B Daniel Murphy 1B Paul Goldschmidt 3B Miguel Sanó OF Lorenzo Cain OF A.J. Pollock SS Tim Anderson C Salvador Pérez",NA,"","",NA
1164,744376033,"GWPeppers",0,68.75,"P Max Scherzer OF Khris Davis 3B Anthony Rendon C José Lobatón P Kyle Kendrick 2B Dustin Pedroia 1B Mitch Moreland SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1164,744411614,"oneiiron200",0,68.75,"P John Lackey P Ivan Nova 2B Josh Harrison 1B Kennys Vargas C Salvador Pérez 3B Joey Gallo SS Chris Owings OF Nelson Cruz OF Matt Kemp OF Mookie Betts",NA,"","",NA
1166,744408316,"zanda5404",0,68.7,"P John Lackey OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Addison Russell C Brian McCann P Adam Wainwright OF Curtis Granderson OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
1166,744464209,"arkstfan (2/2)",0,68.7,"P John Lackey OF Bryce Harper 1B Anthony Rizzo SS Trea Turner 3B Kris Bryant OF Andrew McCutchen 2B Whit Merrifield OF Matt Joyce C José Lobatón P Adam Wainwright",NA,"","",NA
1168,744177371,"willroche13 (1/2)",18,68.5,"P Ivan Nova P Derek Holland OF Charlie Blackmon SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Byron Buxton C Robinson Chirinos 1B Eric Thames OF Mike Trout",NA,"","",NA
1169,744244815,"bandro80",18,68.45,"P Ivan Nova OF Bryce Harper 2B Rougned Odor OF Carlos Santana C Alex Avila 1B Hanley Ramírez 3B Evan Longoria SS Xander Bogaerts OF Jace Peterson P Ariel Miranda",NA,"","",NA
1169,744207951,"dutt22",0,68.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 1B Wil Myers OF Nomar Mazara C Brian McCann 3B Joey Gallo SS Freddy Galvis 2B Robinson Canó OF Andrew Benintendi",NA,"","",NA
1169,744238791,"Friarfan19",0,68.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 2B José Altuve 3B Miguel Sanó OF Max Kepler SS Elvis Andrus 1B Josh Bell C Miguel Montero OF Ender Inciarte",NA,"","",NA
1172,744455787,"HoneyBadger1693",0,68.4,"SS Trea Turner OF Khris Davis 3B Mike Moustakas 2B Daniel Descalso 1B Hanley Ramírez OF Giancarlo Stanton C Christian Vázquez P Dan Straily OF Mookie Betts P Ariel Miranda",NA,"","",NA
1172,744413704,"jaymonti77",0,68.39999,"P Ian Kennedy OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon OF A.J. Pollock 3B Marwin González C Jason Castro P Adam Wainwright",NA,"","",NA
1174,744412288,"HerreraSJSU (5/5)",0,68.25,"P Max Scherzer 3B Josh Harrison OF Josh Reddick OF Nomar Mazara C Salvador Pérez SS Zack Cozart 2B Robinson Canó OF Nick Markakis 1B Freddie Freeman P Chase Anderson",NA,"","",NA
1174,744460497,"fez0311",0,68.25,"P John Lackey OF Bryce Harper 1B Anthony Rizzo SS Trea Turner 3B Kris Bryant OF Billy Hamilton 2B Javier Báez OF Scott Schebler C Miguel Montero P Kyle Kendrick",NA,"","",NA
1176,744442836,"TerribleToms",0,68.2,"P John Lackey P Ian Kennedy OF Bryce Harper SS Trea Turner 2B Brian Dozier 3B Miguel Sanó OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
1177,744362389,"jschreder1205",9,68.15,"P Max Scherzer P Kyle Gibson OF Bryce Harper 1B Paul Goldschmidt 3B Todd Frazier OF Lorenzo Cain 2B Jason Kipnis OF A.J. Pollock SS Tim Anderson C Salvador Pérez",NA,"","",NA
1178,744424352,"Smar320 (2/5)",0,68.05,"P Zach Eflin P Tim Adleman OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Nolan Arenado 1B Ryan Zimmerman OF Charlie Blackmon OF Carlos González C Brian McCann",NA,"","",NA
1179,744221617,"stanmans9",0,67.95,"P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF A.J. Pollock SS Addison Russell C Robinson Chirinos OF Nelson Cruz 1B Freddie Freeman",NA,"","",NA
1180,744358064,"Rob4rz (43/45)",0,67.9,"P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó C Evan Gattis SS Elvis Andrus OF Josh Reddick 1B Kennys Vargas OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1181,744337429,"tintinrocks15",0,67.75,"P Zach Eflin OF Bryce Harper 2B Brian Dozier C Yadier Molina 1B Hanley Ramírez 3B Evan Longoria SS Jean Segura P Zack Wheeler OF Hernán Pérez OF Stephen Piscotty",NA,"","",NA
1181,744353141,"cash23_05",0,67.75,"P John Lackey P Ivan Nova 2B Daniel Murphy 1B Ryan Zimmerman OF Ian Desmond C Willson Contreras SS Addison Russell 3B Mike Moustakas OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
1183,744449858,"bjjudge (10/10)",0,67.7,"P John Lackey OF Khris Davis SS Jorge Polanco C Miguel Montero P Adam Wainwright 2B Robinson Canó OF Nelson Cruz OF Hanley Ramírez 1B Jay Bruce 3B Jedd Gyorko",NA,"","",NA
1184,744073444,"blm6563953",0,67.5,"P Ivan Nova 3B Kris Bryant 1B Joey Votto OF Ben Zobrist 2B Josh Harrison C Salvador Pérez SS Zack Cozart OF Albert Almora Jr. P Zack Greinke OF Andrew Benintendi",NA,"","",NA
1185,744127557,"bossman807",0,67.45,"P Ivan Nova P Ian Kennedy C Evan Gattis 2B Robinson Canó SS Asdrúbal Cabrera OF Keon Broxton 3B Kyle Seager 1B Matt Carpenter OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1185,744444048,"bjjudge (4/10)",0,67.45,"P John Lackey P Joe Musgrove 1B Wil Myers 3B Miguel Sanó OF Khris Davis OF Scott Schebler C Brian McCann SS Jean Segura 2B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
1187,744427183,"ctrencher (2/2)",0,67.4,"3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen OF Ian Desmond 2B Josh Harrison C Robinson Chirinos SS Eduardo Escobar 1B Freddie Freeman P Dan Straily P Ariel Miranda",NA,"","",NA
1188,744138210,"droze",0,67.25,"P Max Scherzer 1B Anthony Rizzo 3B Nolan Arenado C Miguel Montero SS Erick Aybar OF Curtis Granderson 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Michael Conforto",NA,"","",NA
1189,744327030,"cincyslam (1/2)",0,67.2,"P Ian Kennedy P Kyle Freeland OF Bryce Harper SS Carlos Correa OF Charlie Blackmon 3B Miguel Sanó OF Khris Davis 2B Jed Lowrie 1B Chris Davis C J.T. Realmuto",NA,"","",NA
1190,744340705,"thub82",0,67.15,"P Ian Kennedy P Joe Musgrove OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman 2B Josh Harrison C Brian McCann OF Matt Joyce OF Matt Kemp SS Jean Segura",NA,"","",NA
1190,744364834,"Anunnaki (34/45)",0,67.15,"P Max Scherzer P Kyle Gibson OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy OF A.J. Pollock 3B Jake Lamb SS Chris Owings C José Lobatón OF Ender Inciarte",NA,"","",NA
1190,744380685,"rubes1",0,67.15,"P Joe Musgrove 2B José Altuve 3B Miguel Sanó C Evan Gattis OF Rajai Davis 1B Hanley Ramírez OF Adam Jones OF Jarrod Dyson SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
1193,744396639,"sneakyfast",0,67,"P Kyle Freeland P Zach Eflin OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon C Austin Hedges OF Andrew Benintendi",NA,"","",NA
1193,744456911,"greggdogg",0,67,"P Kyle Freeland P Zach Eflin SS Trea Turner 2B José Altuve 3B Nolan Arenado 1B Ryan Zimmerman OF Andrew McCutchen C Brian McCann OF Corey Dickerson OF Mookie Betts",NA,"","",NA
1195,744157549,"BmoreElite",0,66.75,"P Ivan Nova P Kyle Freeland SS Trea Turner OF Khris Davis C Jason Castro 1B Eric Thames 3B Kyle Seager OF Corey Dickerson 2B Jonathan Villar OF Andrew Benintendi",NA,"","",NA
1195,744259084,"LuckSmuch34",0,66.75,"P John Lackey P Ivan Nova 1B Ryan Zimmerman OF Khris Davis OF A.J. Pollock 3B Mike Moustakas C Chris Herrmann OF Hanley Ramírez SS Asdrúbal Cabrera 2B Dee Gordon",NA,"","",NA
1195,744428221,"svn714",0,66.75,"P John Lackey P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon OF Andrew McCutchen OF Ian Desmond 3B Anthony Rendon 2B Josh Harrison C Francisco Cervelli SS Gift Ngoepe",NA,"","",NA
1198,744364351,"dannypuccio0425",0,66.7,"P Kyle Freeland 3B Kris Bryant OF Carlos González 1B Albert Pujols SS Asdrúbal Cabrera 2B Dee Gordon C Christian Vázquez P Dan Straily OF Christian Yelich OF Michael Conforto",NA,"","",NA
1198,744456975,"Ducatiguy",0,66.7,"P John Lackey 3B Anthony Rendon OF Jayson Werth C José Lobatón P Adam Wainwright OF Hanley Ramírez 2B Dustin Pedroia 1B Mitch Moreland SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1200,744229453,"tonye1267",27,66.5,"P Danny Salazar 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor 3B Jake Lamb OF Avisaíl García C Alex Avila OF Nelson Cruz OF Jay Bruce P Chase Anderson",NA,"","",NA
1200,744404173,"eliglenn",9,66.5,"P Ivan Nova P Michael Fulmer OF Bryce Harper 1B Ryan Zimmerman C Brian McCann 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1200,744391485,"1sully1 (2/2)",0,66.5,"P Ivan Nova P Derek Holland 2B José Altuve OF Gregory Polanco C Evan Gattis SS Gift Ngoepe OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman 3B Wilmer Flores",NA,"","",NA
1203,744254113,"Lordelryk (1/2)",0,66.45,"P Ivan Nova P Ian Kennedy OF Billy Hamilton C Evan Gattis OF Scott Schebler 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
1203,744410057,"Mark543210",0,66.45,"P Ivan Nova P Ian Kennedy 2B Daniel Murphy 1B Ryan Zimmerman OF Khris Davis 3B Josh Harrison C Francisco Cervelli SS Jean Segura OF Kole Calhoun OF Michael Conforto",NA,"","",NA
1203,744458215,"spuck",0,66.45,"P Ivan Nova P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon 2B Javier Báez OF A.J. Pollock SS Addison Russell C Francisco Cervelli",NA,"","",NA
1206,744239870,"Ragu9248",0,66.25,"P Ivan Nova P Zach Eflin SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Nelson Cruz OF Matt Kemp OF Jay Bruce 2B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
1206,744449216,"jpadilla4",0,66.25,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó 1B Kennys Vargas SS Gift Ngoepe C José Lobatón OF Jay Bruce P Chase Anderson OF Corey Dickerson",NA,"","",NA
1208,744414344,"elboogz",0,66.15,"P Ian Kennedy P Joe Musgrove OF Bryce Harper OF Adam Duvall 3B Ryan Schimpf C Brian McCann 2B Jed Lowrie 1B Eric Thames OF Mike Trout SS Aledmys Díaz",NA,"","",NA
1209,744172209,"ramz9857 (1/2)",0,66,"P Ivan Nova 2B José Altuve SS Carlos Correa C Evan Gattis 3B Marwin González OF Matt Kemp OF Jay Bruce 1B Freddie Freeman P Chase Anderson OF Michael Conforto",NA,"","",NA
1209,744361407,"derf8469",0,66,"P Ivan Nova OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis SS Elvis Andrus OF Matt Kemp P Chase Anderson C Jett Bandy",NA,"","",NA
1209,744451237,"bigblkduck79",0,66,"P Ivan Nova OF Bryce Harper 3B Kris Bryant 2B Brian Dozier OF Ian Desmond C Brian McCann SS Chris Owings OF Matt Kemp 1B Eric Thames P Chase Anderson",NA,"","",NA
1212,744347435,"gunner55",9,65.95,"P Danny Salazar SS Trea Turner 2B Brian Dozier OF Rajai Davis OF A.J. Pollock C Matt Wieters OF Matt Joyce 3B José Reyes 1B Freddie Freeman P Matt Andriese",NA,"","",NA
1212,744410852,"morpheoous (4/4)",0,65.95,"P Ivan Nova 2B Daniel Murphy 3B Miguel Sanó OF Billy Hamilton OF Josh Reddick C Brian McCann P Adam Wainwright OF Mark Trumbo 1B Freddie Freeman SS Aledmys Díaz",NA,"","",NA
1214,744358062,"Rob4rz (41/45)",0,65.9,"P Ian Kennedy OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy C Evan Gattis OF Josh Reddick OF Jayson Werth SS Jorge Polanco 3B Evan Longoria P Ariel Miranda",NA,"","",NA
1215,744329888,"Anunnaki (4/45)",0,65.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Meyer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda",NA,"","",NA
1216,744261736,"bobmora (1/2)",9,65.7,"P Kyle Freeland OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Elvis Andrus C Alex Avila 3B José Reyes OF Steven Souza Jr. P Dan Straily OF Marcell Ozuna",NA,"","",NA
1216,744219324,"dolfinette",0,65.7,"P Max Scherzer P Ian Kennedy OF Khris Davis OF A.J. Pollock 3B Mike Moustakas SS Chris Owings C Robinson Chirinos 2B Robinson Canó 1B Logan Morrison OF Kole Calhoun",NA,"","",NA
1216,744329728,"GUWALLABEAR (1/2)",0,65.7,"P Max Scherzer P Ian Kennedy OF Charlie Blackmon 2B Yangervis Solarte C Brian McCann SS Chris Owings 3B Martín Prado 1B Logan Morrison OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
1216,744337037,"animal31323",0,65.7,"P John Lackey OF Bryce Harper 2B Daniel Murphy 3B Josh Harrison OF Josh Reddick C Brian McCann 1B Josh Bell P Adam Wainwright SS Jean Segura OF Andrew Benintendi",NA,"","",NA
1216,744369052,"9jaunjaun",0,65.7,"P Ivan Nova P Joe Musgrove 2B Daniel Murphy 1B Mark Reynolds OF Colby Rasmus C J.T. Realmuto SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Michael Conforto",NA,"","",NA
1221,744362796,"Anunnaki (29/45)",0,65.45,"1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Josh Reddick OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Austin Hedges P Zack Wheeler P Dan Straily",NA,"","",NA
1221,744439387,"koehnen77 (2/2)",0,65.45,"P Ivan Nova P Ian Kennedy SS Trea Turner 2B Brian Dozier 3B Miguel Sanó OF Adam Duvall 1B Kennys Vargas OF Byron Buxton C Stephen Vogt OF Jay Bruce",NA,"","",NA
1223,744358058,"Rob4rz (37/45)",0,65.4,"P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Jayson Werth C Miguel Montero P Adam Wainwright 1B Mitch Moreland SS Jean Segura OF Andrew Benintendi",NA,"","",NA
1224,744370951,"trinamcdon",9,65.2,"P Ian Kennedy P Kyle Freeland 1B Joey Votto 3B Nolan Arenado OF Charlie Blackmon OF Kyle Schwarber OF Tyler Collins 2B Robinson Canó SS Jean Segura C J.T. Realmuto",NA,"","",NA
1224,744334102,"cincyslam (2/2)",0,65.2,"P Ian Kennedy P Kyle Freeland OF Bryce Harper SS Carlos Correa 3B Miguel Sanó OF Khris Davis 2B Jed Lowrie OF Matt Kemp 1B Chris Davis C J.T. Realmuto",NA,"","",NA
1224,744358075,"yoni824",0,65.2,"P John Lackey P Ian Kennedy OF Bryce Harper 2B José Altuve OF Khris Davis SS Addison Russell C Miguel Montero 3B José Reyes OF Mark Trumbo 1B Wilmer Flores",NA,"","",NA
1227,744297747,"wanders64",0,65.15,"P Joe Musgrove 3B Nolan Arenado OF Charlie Blackmon 1B Wil Myers 2B Yangervis Solarte SS Tim Anderson C Salvador Pérez OF Hanley Ramírez OF Mookie Betts P Ariel Miranda",NA,"","",NA
1227,744393242,"Picasso1012",0,65.15,"P Max Scherzer P Kyle Gibson 2B Brian Dozier 3B Miguel Sanó C Evan Gattis OF Melky Cabrera 1B Kennys Vargas OF Jackie Bradley Jr. OF Christian Yelich SS Taylor Motter",NA,"","",NA
1227,744441613,"Bdevil4life",0,65.15,"P Ian Kennedy P Joe Musgrove 1B Paul Goldschmidt 2B DJ LeMahieu OF A.J. Pollock 3B Jake Lamb C Chris Herrmann OF Hanley Ramírez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1230,744454271,"randan626 (4/5)",0,65,"P Ivan Nova OF Bryce Harper SS Trea Turner 3B Miguel Sanó 2B Josh Harrison OF Nomar Mazara C Robinson Chirinos OF Nelson Cruz 1B Freddie Freeman P Chase Anderson",NA,"","",NA
1230,744457280,"ttt1971",0,65,"P John Lackey P Zach Eflin OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Andrew McCutchen OF Gregory Polanco 3B Anthony Rendon 1B Kennys Vargas C Yadier Molina",NA,"","",NA
1232,744195954,"Paulsyrd2",0,64.95,"OF Bryce Harper SS Trea Turner 3B Kris Bryant 2B Josh Harrison 1B Albert Pujols P Adam Wainwright OF Nelson Cruz P Chase Anderson OF Kole Calhoun C Jett Bandy",NA,"","",NA
1233,744371790,"Fluffhead123",0,64.9,"P Ian Kennedy OF Khris Davis 2B Jed Lowrie 1B Hanley Ramírez C Christian Vázquez 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1234,744414597,"radbmg20",0,64.75,"P John Lackey P Ivan Nova 1B Anthony Rizzo OF Carlos González 2B Rougned Odor OF Melky Cabrera SS Addison Russell C Salvador Pérez 3B José Reyes OF Corey Dickerson",NA,"","",NA
1235,744392203,"pinstripejet",0,64.7,"P Ivan Nova P Joe Musgrove 3B Miguel Sanó OF Carlos González SS Alex Bregman C Yadier Molina 2B Dustin Pedroia OF Mark Trumbo 1B Jay Bruce OF Andrew Benintendi",NA,"","",NA
1235,744418283,"ctrencher (1/2)",0,64.7,"P Kyle Freeland SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen OF Ian Desmond 2B Josh Harrison 1B Yonder Alonso C Robinson Chirinos P Dan Straily",NA,"","",NA
1235,744450094,"gfay63 (43/45)",0,64.7,"P John Lackey OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis OF Jayson Werth C Austin Hedges P Adam Wainwright 2B Brad Miller",NA,"","",NA
1238,744333502,"denison70",0,64.65,"P Joe Musgrove 2B Brian Dozier 3B Miguel Sanó OF Shin-soo Choo SS Addison Russell OF Eddie Rosario OF Byron Buxton C Francisco Cervelli 1B Freddie Freeman P Dan Straily",NA,"","",NA
1239,744326270,"keola10",9,64.5,"P Danny Salazar P Ivan Nova SS Addison Russell 3B Joey Gallo OF Jon Jay C Matt Wieters 1B Freddie Freeman OF Mike Trout OF Marcell Ozuna 2B Josh Rutledge",NA,"","",NA
1239,744363614,"JCatsy",0,64.5,"SS Trea Turner 3B Kris Bryant 2B Daniel Murphy OF Billy Hamilton OF Khris Davis C Evan Gattis P Jaime García 1B Mitch Moreland P Chase Anderson OF Andrew Benintendi",NA,"","",NA
