"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,784959411,"xXxPLOSIVE (7/20)",0,176.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"Hunter Renfroe","0.05%",0
97,784959415,"xXxPLOSIVE (10/20)",0,176.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"Jae-gyun Hwang","0.05%",0
97,784968965,"xXxPLOSIVE (13/20)",0,176.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"Taylor Featherston","0.05%",0
97,784968975,"xXxPLOSIVE (16/20)",0,176.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
97,784968980,"xXxPLOSIVE (19/20)",0,176.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
97,785215008,"mbolt1 (6/20)",0,176.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
97,785237686,"cxt7 (7/20)",0,176.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
106,785038102,"dmbdjb66",0,176.4,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jon Gray SS Trevor Story",NA,"","",NA
106,785230486,"gerardschneider (5/6)",0,176.4,"P Matt Cain 1B Ian Desmond C Nick Hundley OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
108,785164976,"FloridasFinest86 (1/2)",0,176.1,"OF Denard Span OF Ian Desmond C Nick Hundley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story P Jake Faria",NA,"","",NA
109,785252386,"TreyDecker",0,175.95,"OF Jabari Blash 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Kelby Tomlinson C Bruce Maxwell",NA,"","",NA
109,785233607,"THESTEVEMAN",0,175.95,"OF Michael Brantley 1B Brandon Belt OF Khris Davis OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story C Bruce Maxwell",NA,"","",NA
111,785151866,"Lotorious (4/20)",0,175.55,"P Matt Cain OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
112,785241107,"Dkemdonovan",0,175.4,"P Matt Cain OF Denard Span 1B Brandon Belt OF Khris Davis C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jon Gray 2B José Ramírez",NA,"","",NA
113,785047413,"aquafinatim (5/20)",0,175.1,"OF Denard Span OF Ian Desmond P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman SS Trevor Story P Jake Faria C Bruce Maxwell",NA,"","",NA
114,785087845,"alex.travers10 (1/10)",0,175,"P Matt Cain C Ryan Hanigan OF Ian Desmond P Carlos Carrasco 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson OF Jaycob Brugman SS Trevor Story",NA,"","",NA
115,785078440,"DancingFighterG (3/7)",0,174.95,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Gorkys Hernández OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray 2B Brad Miller SS Kelby Tomlinson",NA,"","",NA
115,785223477,"ef4852",0,174.95,"OF Michael Brantley C Nick Hundley 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray SS Trevor Story OF Bradley Zimmer",NA,"","",NA
117,785176663,"slikkster",0,174.4,"P Matt Cain OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez P Jon Gray SS Francisco Lindor",NA,"","",NA
118,785231193,"packmanmatt (1/2)",0,174.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Jabari Blash OF Abraham Almonte 3B Nolan Arenado P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
118,785231200,"packmanmatt (2/2)",0,174.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Jabari Blash OF Abraham Almonte 3B Nolan Arenado P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
120,785231654,"lakersara",0,174.15,"P Matt Cain OF Ian Desmond OF Gerardo Parra P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
121,784927794,"martini73",0,174.1,"1B Mark Reynolds OF Gorkys Hernández OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
121,785151881,"Lotorious (19/20)",0,174.1,"1B Carlos Santana OF Jabari Blash OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
121,785203687,"beverhart (3/4)",0,174.1,"1B Carlos Santana OF Jabari Blash OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez OF Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
121,785214751,"ii35772 (3/4)",0,174.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
125,785237813,"cxt7 (11/20)",0,174,"P Matt Cain OF Ian Desmond P Carlos Carrasco OF Matt Joyce 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story",NA,"","",NA
126,785220546,"tomacetw",0,173.95,"C Ryan Hanigan OF Michael Brantley OF Matt Joyce OF Abraham Almonte 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
127,785163615,"CincinnatiFan (2/20)",0,173.8,"1B Ian Desmond P Carlos Carrasco OF Matt Joyce C Roberto Pérez OF Abraham Almonte 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Brad Miller",NA,"","",NA
128,785179080,"Denverscoremega",0,173.35,"C Ryan Hanigan 1B Logan Morrison OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Erik González P Jon Gray OF Jaycob Brugman P Jake Faria SS Pat Valaika",NA,"","",NA
129,785070722,"brian.holmes (1/18)",0,173.15,"SS Erick Aybar P Matt Cain OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
130,785156225,"bkh71",0,173,"P Matt Cain P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Jabari Blash OF Abraham Almonte 3B Nolan Arenado C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
131,785070730,"brian.holmes (9/18)",0,172.55,"SS Erick Aybar P Matt Cain C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Cory Spangenberg P Jake Faria",NA,"","",NA
131,785151864,"Lotorious (2/20)",0,172.55,"P Matt Cain OF Ian Desmond OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
133,785057651,"RASHHED",0,172.35,"C Ryan Hanigan OF Ian Desmond OF Matt Joyce 3B Nolan Arenado 1B Wil Myers OF Tyler Naquin P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
134,784932804,"youdacao (7/20)",0,172.1,"C Ryan Hanigan OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
134,784932808,"youdacao (11/20)",0,172.1,"OF Matt Joyce 2B Jed Lowrie OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
134,784932813,"youdacao (16/20)",0,172.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
134,785047385,"aquafinatim (4/20)",0,172.1,"OF Denard Span OF Ian Desmond C Roberto Pérez P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman SS Trevor Story P Jake Faria",NA,"","",NA
138,785151790,"Lotorious (1/20)",0,172,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
139,784932158,"jgAllDay (3/20)",0,171.55,"P Matt Cain OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
139,784959403,"xXxPLOSIVE (3/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
139,784959409,"xXxPLOSIVE (6/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
139,784959413,"xXxPLOSIVE (9/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
139,784959417,"xXxPLOSIVE (12/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
139,784968967,"xXxPLOSIVE (15/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
139,784968977,"xXxPLOSIVE (18/20)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
146,785216721,"killacraig (2/4)",0,171.35,"C Ryan Hanigan OF Jabari Blash 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Marcus Semien P Jon Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
147,785047443,"aquafinatim (8/20)",0,171.1,"C Ryan Hanigan OF Denard Span OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
147,785150656,"andyvia21",0,171.1,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Gorkys Hernández SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Cory Spangenberg P Jake Faria",NA,"","",NA
147,785249005,"mattscubs",0,171.1,"1B Carlos Santana OF Khris Davis OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria",NA,"","",NA
150,784921467,"jgAllDay (1/20)",0,171,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
150,785151870,"Lotorious (8/20)",0,171,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
150,785189432,"MajerlesMantle (2/4)",0,171,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
150,785237783,"gora11 (2/6)",0,171,"P Matt Cain OF Ian Desmond P Carlos Carrasco OF Matt Joyce OF Khris Davis 3B Nolan Arenado 1B Wil Myers SS Trevor Story 2B Brad Miller C Bruce Maxwell",NA,"","",NA
154,785186058,"aubietiger-2010 (1/2)",0,170.95,"C Ryan Hanigan OF Denard Span OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Matt Joyce P Sonny Gray 3B Nolan Arenado P Jon Gray 2B José Ramírez",NA,"","",NA
154,785194375,"aubietiger-2010 (2/2)",0,170.95,"C Ryan Hanigan OF Denard Span OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Matt Joyce P Sonny Gray 3B Nolan Arenado P Jon Gray 2B José Ramírez",NA,"","",NA
154,785092791,"joeminer31",0,170.95,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce OF Gorkys Hernández P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story C Bruce Maxwell",NA,"","",NA
157,785238226,"cxt7 (16/20)",0,170.8,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Abraham Almonte 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Trevor Story C Bruce Maxwell",NA,"","",NA
158,785200273,"acrawdad13",0,170.55,"P Matt Cain OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
159,785016918,"JZink",0,170.4,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Héctor Sánchez P Jon Gray 2B José Ramírez",NA,"","",NA
160,785158580,"texansl",0,170.35,"C Ryan Hanigan OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
161,785171752,"CincinnatiFan (16/20)",0,170.1,"OF Denard Span 1B Ian Desmond OF Jabari Blash OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
162,785237331,"peanutman53 (4/4)",0,170,"OF Rajai Davis P Matt Cain P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison OF Khris Davis C Wilson Ramos 3B Nolan Arenado SS Trevor Story OF Manuel Margot",NA,"","",NA
163,785102437,"jes432",0,169.95,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Gerardo Parra C Buster Posey SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
163,785201532,"qcwin82 (1/6)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
163,785201543,"qcwin82 (2/6)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
163,785201547,"qcwin82 (3/6)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
163,785201624,"qcwin82 (4/6)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
163,785201634,"qcwin82 (5/6)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
163,785210523,"qcwin82 (6/6)",0,169.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Khris Davis P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez",NA,"","",NA
170,785221708,"Chilejm (1/3)",0,169.4,"P Matt Cain OF Khris Davis OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jon Gray SS Francisco Lindor",NA,"","",NA
170,785221796,"Chilejm (2/3)",0,169.4,"P Matt Cain OF Khris Davis OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jon Gray SS Francisco Lindor",NA,"","",NA
170,785231481,"Chilejm (3/3)",0,169.4,"P Matt Cain OF Khris Davis OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jon Gray SS Francisco Lindor",NA,"","",NA
173,785237984,"cxt7 (13/20)",0,169.35,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana C Wilson Ramos 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
173,785250205,"PatSajak",0,169.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Brandon Belt OF Gorkys Hernández 3B Nolan Arenado P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
175,785222544,"dogtown57",0,169.15,"SS Erick Aybar P Matt Cain OF Michael Brantley C Roberto Pérez OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
176,785140423,"lownsberryr (1/8)",0,169.1,"C Ryan Hanigan OF Denard Span 1B Carlos Santana OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Marcus Semien P Jake Faria",NA,"","",NA
177,785237748,"cxt7 (9/20)",0,169,"P Matt Cain 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
178,785209425,"jft1010 (1/2)",0,168.95,"C Ryan Hanigan 1B Logan Morrison OF Gorkys Hernández SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray",NA,"","",NA
178,784867626,"The-Big-House",0,168.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
180,785151877,"Lotorious (15/20)",0,168.55,"P Matt Cain 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
180,785205622,"19bobthedog",0,168.55,"P Matt Cain OF Ian Desmond C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson SS Trevor Story P Jake Faria",NA,"","",NA
182,785055796,"aquafinatim (19/20)",0,168.15,"P Matt Cain OF Ian Desmond OF Michael Brantley C Wilson Ramos OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien",NA,"","",NA
183,785087849,"alex.travers10 (5/10)",0,168.1,"C Ryan Hanigan 1B Ian Desmond P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Jaycob Brugman SS Trevor Story P Jake Faria OF Mallex Smith",NA,"","",NA
184,785117702,"qdyingforever",0,168,"P Matt Cain C Ryan Hanigan P Carlos Carrasco OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Jaycob Brugman 2B Carlos Asuaje",NA,"","",NA
185,785234615,"travawest",0,167.95,"OF Abraham Almonte 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
186,785215012,"mbolt1 (10/20)",0,167.55,"P Matt Cain 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria OF Franchy Cordero",NA,"","",NA
187,785204972,"reugene81 (1/16)",0,167.35,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Jabari Blash 3B Nolan Arenado C Héctor Sánchez P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
187,785237700,"cxt7 (8/20)",0,167.35,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Abraham Almonte 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
187,785241509,"reugene81 (14/16)",0,167.35,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Jabari Blash 3B Nolan Arenado C Héctor Sánchez P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
190,785242340,"omahaviking (7/20)",0,167.15,"P Matt Cain 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Marcus Semien OF Manuel Margot",NA,"","",NA
191,785171722,"CincinnatiFan (15/20)",0,167.1,"OF Denard Span OF Jabari Blash OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
191,785173713,"gusbusbielema",0,167.1,"1B Mark Reynolds OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman OF Cory Spangenberg SS Trevor Story P Jake Faria C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
191,785229864,"shrop65 (2/2)",0,167.1,"OF Denard Span OF Ian Desmond 2B Jed Lowrie OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
194,785238316,"cxt7 (18/20)",0,167,"P Matt Cain OF Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story",NA,"","",NA
195,785168688,"gametimedecisi0n",0,166.95,"2B Jed Lowrie 1B Carlos Santana OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Yan Gomes OF Corey Dickerson P Jon Gray",NA,"","",NA
195,785087854,"alex.travers10 (10/10)",0,166.95,"OF Ian Desmond P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Trevor Story OF Mallex Smith",NA,"","",NA
195,785172166,"Huskienation1963",0,166.95,"1B Mark Reynolds OF Matt Joyce C Roberto Pérez OF Khris Davis OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
195,785173763,"Nklivin24",0,166.95,"OF Ian Desmond P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Trevor Story OF Mallex Smith",NA,"","",NA
199,785138922,"steveonation88 (3/4)",0,166.55,"P Matt Cain OF Denard Span C Nick Hundley 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Jake Faria 2B Carlos Asuaje",NA,"","",NA
199,785151876,"Lotorious (14/20)",0,166.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
201,784919370,"Sammykk (2/3)",0,166.35,"C Ryan Hanigan OF Jabari Blash OF Abraham Almonte 3B Nolan Arenado 1B Wil Myers P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
201,784959402,"xXxPLOSIVE (2/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
201,784959408,"xXxPLOSIVE (5/20)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
