"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
219,761281476,"papagates (10/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281477,"papagates (11/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281478,"papagates (12/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281479,"papagates (13/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281480,"papagates (14/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
219,761281481,"papagates (15/15)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
234,761317773,"yolegacy",0,173.7,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco OF Scott Schebler",NA,"","",NA
234,761391496,"wanders64",0,173.7,"OF José Bautista OF Howie Kendrick C Russell Martin P Dan Straily 1B Justin Bour P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis 3B Alex Bregman",NA,"","",NA
234,761437960,"jfryrapap (1/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761437963,"jfryrapap (2/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761437965,"jfryrapap (3/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761437967,"jfryrapap (4/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761438019,"jfryrapap (5/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761446196,"jfryrapap (6/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761446212,"jfryrapap (7/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761446220,"jfryrapap (8/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761446227,"jfryrapap (9/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761446230,"jfryrapap (10/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761446502,"jfryrapap (11/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761446511,"jfryrapap (12/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761448356,"jfryrapap (13/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761448359,"jfryrapap (14/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
234,761448366,"jfryrapap (15/15)",0,173.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 2B Devon Travis",NA,"","",NA
251,761468051,"brewdodger (1/5)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
251,761468067,"brewdodger (2/5)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
251,761468072,"brewdodger (3/5)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
251,761469088,"brewdodger (4/5)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
251,761469095,"brewdodger (5/5)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
256,761359555,"TeeJayOrTj (1/5)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761359605,"TeeJayOrTj (2/5)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761359606,"TeeJayOrTj (3/5)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761359607,"TeeJayOrTj (4/5)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761359608,"TeeJayOrTj (5/5)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761371334,"tastefultides (1/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761371335,"tastefultides (2/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761371341,"tastefultides (3/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761371345,"tastefultides (4/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761371349,"tastefultides (5/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761371351,"tastefultides (6/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381078,"tastefultides (7/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381081,"tastefultides (8/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381083,"tastefultides (9/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381088,"tastefultides (10/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381092,"tastefultides (11/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381099,"tastefultides (12/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381102,"tastefultides (13/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381103,"tastefultides (14/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761381110,"tastefultides (15/15)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
256,761449069,"MadSeason74",0,173.15,"1B Joey Votto OF Andrew McCutchen OF David Peralta SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
277,761396876,"skimbad (1/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761396878,"skimbad (2/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761396888,"skimbad (3/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761396896,"skimbad (4/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761396902,"skimbad (5/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406636,"skimbad (6/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406642,"skimbad (7/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406644,"skimbad (8/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406647,"skimbad (9/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406653,"skimbad (10/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406655,"skimbad (11/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406660,"skimbad (12/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406663,"skimbad (13/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406668,"skimbad (14/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
277,761406669,"skimbad (15/15)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
292,761329154,"devannah",0,171.7,"1B Joey Votto OF Howie Kendrick SS Zack Cozart 3B Daniel Descalso 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer C Evan Gattis",NA,"","",NA
292,761438097,"gringotts (1/6)",0,171.7,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
292,761446209,"gringotts (2/6)",0,171.7,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
292,761446225,"gringotts (3/6)",0,171.7,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
292,761446229,"gringotts (4/6)",0,171.7,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
292,761446232,"gringotts (5/6)",0,171.7,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
292,761446236,"gringotts (6/6)",0,171.7,"OF José Bautista 1B Joey Votto OF Ezequiel Carrera C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
299,761327163,"kiztulance09",0,170.7,"1B Joey Votto OF David Peralta SS Zack Cozart C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis 3B Alex Bregman",NA,"","",NA
300,761382530,"mattymo77 (3/3)",0,170.4,"OF José Bautista 1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
301,761429119,"saklarin9",0,170.1,"C Russell Martin OF David Peralta 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
302,761452308,"NorthWetAir",0,168.85,"OF Grégor Blanco 1B Joey Votto OF Marwin González SS Zack Cozart 3B Daniel Descalso 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
303,761366532,"mendivilfive",0,168.4,"C Chris Iannetta SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer OF Adam Duvall P Tim Adleman",NA,"","",NA
304,761396609,"vape1j",0,167.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
305,761470139,"BJY3590",0,166.7,"1B Joey Votto OF David Peralta SS Zack Cozart OF Chris Owings P Dan Straily P Zack Godley 3B Eugenio Suárez C Evan Gattis OF Scott Schebler 2B José Peraza",NA,"","",NA
305,761479182,"dfsguru247 (3/3)",0,166.7,"1B Joey Votto C Russell Martin 3B Marwin González OF Billy Hamilton OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
307,761441424,"TomErika",0,166.65,"C Russell Martin OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
308,761411249,"stevenb71980",0,165.4,"1B Joey Votto C Russell Martin 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Christian Yelich OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
309,761438098,"sglynn11 (1/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761438127,"sglynn11 (2/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761438129,"sglynn11 (3/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761438133,"sglynn11 (4/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761438141,"sglynn11 (5/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761438146,"sglynn11 (6/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761438154,"sglynn11 (7/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761438161,"sglynn11 (8/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761446337,"sglynn11 (9/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761446355,"sglynn11 (10/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761446361,"sglynn11 (11/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761448236,"sglynn11 (12/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761448243,"sglynn11 (13/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761448259,"sglynn11 (14/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
309,761448264,"sglynn11 (15/15)",0,165.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
324,761331260,"youdacao (1/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331261,"youdacao (2/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331262,"youdacao (3/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331263,"youdacao (4/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331264,"youdacao (5/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331265,"youdacao (6/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331266,"youdacao (7/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331267,"youdacao (8/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331268,"youdacao (9/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331269,"youdacao (10/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331270,"youdacao (11/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331271,"youdacao (12/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331272,"youdacao (13/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331273,"youdacao (14/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761331274,"youdacao (15/15)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761351351,"madoublet98 (1/11)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761351352,"madoublet98 (2/11)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761351353,"madoublet98 (3/11)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761351354,"madoublet98 (4/11)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761351355,"madoublet98 (5/11)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
324,761351356,"madoublet98 (6/11)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
