"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2230,777484135,"BigE79 (1/2)",0,87.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz SS Alexi Amarista OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2230,777659726,"KMFW1 (1/2)",0,87.5,"C Jeff Mathis 2B Robinson Canó P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Sam Gaviglio",NA,"","",NA
2232,777282693,"wendydye33 (1/2)",0,87.4,"1B Albert Pujols P Rich Hill OF Rey Fuentes 3B Kyle Seager 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2232,777397051,"dsa1771",0,87.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Charlie Blackmon SS Alexi Amarista 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2232,777616322,"jpow79",0,87.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Trayce Thompson 2B Kiké Hernández P Sam Gaviglio",NA,"","",NA
2232,777624766,"jsanders61 (7/13)",0,87.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Chris Owings OF Trayce Thompson 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2232,777641463,"seanymac50",0,87.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Trayce Thompson 3B Kyle Seager 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
2232,777653482,"PICKPRO (2/4)",0,87.4,"2B Robinson Canó P Rich Hill 3B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Rey Fuentes OF Kiké Hernández C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2232,777660935,"asquillace",0,87.4,"P Rich Hill 2B Daniel Descalso OF Chris Owings 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2232,777664047,"Primetime2194",0,87.4,"P Rich Hill OF David Peralta OF Charlie Blackmon 2B José Pirela 1B Wil Myers OF Mitch Haniger 3B Jake Lamb C Tony Wolters SS Trevor Story P Sam Gaviglio",NA,"","",NA
2240,777643641,"lilc1277 (1/11)",0,87.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF David Peralta 1B Wil Myers 3B Jake Lamb SS Andrelton Simmons P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
2241,777626681,"DamageIncoporated (1/20)",0,87.2,"P Zack Greinke OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager 1B Wil Myers C Austin Barnes OF Raimel Tapia",NA,"","",NA
2242,777636421,"blopes (1/2)",0,87.1,"P Ricky Nolasco OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Jake Lamb OF Ben Gamel 2B Chris Taylor",NA,"","",NA
2242,777641768,"mike4pros",0,87.1,"2B Robinson Canó P Ricky Nolasco OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
2244,777642528,"jgbuilderinc",0,87.05,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Justin Turner OF Charlie Blackmon OF Alexi Amarista P Dillon Overton C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2244,777650178,"lilc1277 (3/11)",0,87.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF David Peralta OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton SS Trevor Story",NA,"","",NA
2244,777650181,"lilc1277 (6/11)",0,87.05,"2B Robinson Canó P Rich Hill C Carlos Ruiz OF David Peralta OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton",NA,"","",NA
2247,777157143,"KELLYG88 (2/2)",0,87,"2B Robinson Canó P Rich Hill 1B Danny Valencia P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Mike Zunino OF Raimel Tapia SS Corey Seager OF Allen Cordoba",NA,"","",NA
2247,777428621,"cliffsaner",0,87,"2B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon OF Chris Herrmann P Tyler Chatwood 3B Kyle Seager 1B Wil Myers SS Trevor Story OF Manuel Margot",NA,"","",NA
2247,777498725,"holeinone615",0,87,"2B Chase Utley P Rich Hill 1B Ian Desmond C Chris Iannetta OF Cameron Maybin OF Jarrod Dyson OF David Peralta P Tyler Chatwood 3B Ryan Schimpf SS Andrelton Simmons",NA,"","",NA
2247,777658387,"PHARTELIUS78 (2/2)",0,87,"1B Albert Pujols P Rich Hill OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
2251,777648455,"Vikingjeff14 (9/11)",0,86.9,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner 2B Daniel Descalso SS Jean Segura P Tyler Chatwood OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2252,777561871,"Vaders (19/20)",0,86.7,"1B Albert Pujols 2B Chase Utley P Zack Greinke P Rich Hill OF Eric Young Jr. 3B Luis Valbuena C Yasmani Grandal OF Trayce Thompson OF Kiké Hernández SS Taylor Motter",NA,"","",NA
2253,777263972,"Pitoarmando34",0,86.6,"OF Nelson Cruz P Zack Greinke OF Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Rey Fuentes 1B Wil Myers 2B Kiké Hernández C Austin Hedges P Sam Gaviglio",NA,"","",NA
2253,777474583,"daddio41108",0,86.6,"1B Albert Pujols P Zack Greinke OF Cameron Maybin OF David Peralta SS Chris Owings 3B Kyle Seager OF Kiké Hernández 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
2253,777629449,"flex_25 (1/2)",0,86.6,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
2253,777640230,"flashy76 (3/3)",0,86.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Daniel Descalso OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Jake Lamb P Sam Gaviglio",NA,"","",NA
2253,777660716,"southbank (3/3)",0,86.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 1B Danny Valencia 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2253,777662121,"sixers610 (3/3)",0,86.6,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
2259,777409730,"tobyp2",0,86.4,"P Rich Hill OF Eric Young Jr. C Chris Iannetta OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt OF Mitch Haniger 3B Kaleb Cowart P Sam Gaviglio SS Corey Seager",NA,"","",NA
2259,777630390,"coach421 (1/2)",0,86.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Trayce Thompson C Austin Barnes P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2259,777644281,"Ryansmith25",0,86.4,"P Rich Hill 2B Daniel Descalso 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2259,777645676,"doog11",0,86.4,"2B Robinson Canó P Rich Hill OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2259,777651170,"dreg2202 (1/2)",0,86.4,"2B Robinson Canó P Rich Hill OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2259,777653915,"melonhead2011 (1/2)",0,86.4,"C Jeff Mathis P Rich Hill 2B José Pirela OF Alexi Amarista 1B Wil Myers 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2265,777381866,"smokindavis (3/3)",0,86.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Yunel Escobar 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton",NA,"","",NA
2265,777537385,"KILLA1",0,86.25,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Cody Bellinger",NA,"","",NA
2265,777619589,"hazy120 (1/3)",0,86.25,"P Zack Greinke 3B Justin Turner OF Jarrod Dyson OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt OF Mitch Haniger SS Andrelton Simmons P Dillon Overton C Austin Barnes",NA,"","",NA
2265,777630768,"MoeJoe2k (2/2)",0,86.25,"P Zack Greinke OF Cameron Maybin OF Daniel Descalso SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Dillon Overton C Austin Barnes",NA,"","",NA
2269,777219338,"CoachFrame",0,86.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Eric Young Jr. C Yasmani Grandal 3B Logan Forsythe P Tyler Chatwood SS Trevor Story OF Yasiel Puig",NA,"","",NA
2269,777469564,"ZENSTER",0,86.2,"1B Albert Pujols P Zack Greinke OF Ben Revere C Yasmani Grandal SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
2269,777613079,"ROMEBOUND",0,86.2,"1B Albert Pujols P Zack Greinke OF David Peralta OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger C Austin Barnes SS Trevor Story",NA,"","",NA
2269,777647770,"nickoftime77",0,86.2,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2273,777428192,"ljackson331 (1/2)",0,86.1,"P Ricky Nolasco OF Charlie Blackmon 2B José Pirela SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes OF Cody Bellinger",NA,"","",NA
2273,777640091,"stixnhix (2/4)",0,86.1,"P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B José Pirela P Tyler Chatwood 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
2275,777587747,"priviera (5/5)",0,86,"OF Nelson Cruz P Rich Hill C Martín Maldonado 1B Danny Valencia 2B José Pirela P Tyler Chatwood 3B Nolan Arenado SS Andrelton Simmons OF Hunter Renfroe OF Raimel Tapia",NA,"","",NA
2276,777156857,"KELLYG88 (1/2)",0,85.7,"2B Robinson Canó P Zack Greinke P Rich Hill OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena 1B Danny Valencia OF Alexi Amarista SS Taylor Motter OF Raimel Tapia",NA,"","",NA
2276,777492671,"marwalk82 (1/2)",0,85.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Carlos Ruiz 3B Luis Valbuena SS Jean Segura OF Rey Fuentes OF Ben Gamel 2B Brandon Drury OF Mike Tauchman",NA,"","",NA
2278,777623289,"huntz96",0,85.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Logan Forsythe SS Chase d'Arnaud OF Chris Owings 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2278,777648035,"antforde",0,85.6,"2B Robinson Canó P Zack Greinke OF Cameron Maybin 1B Danny Valencia SS Alexi Amarista 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2278,777652199,"aaronhuiz (2/5)",0,85.6,"P Zack Greinke 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings OF Trayce Thompson 1B Wil Myers OF Raimel Tapia C Austin Hedges P Sam Gaviglio",NA,"","",NA
2281,777447947,"Tosborne1983",0,85.4,"P Rich Hill 1B Mark Reynolds 3B Logan Forsythe 2B José Pirela SS Jean Segura OF Trayce Thompson OF Kole Calhoun C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2281,777461471,"Gashouse3501",0,85.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Tony Wolters OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2281,777535163,"bigb288xyz",0,85.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2281,777612190,"rynobowza (1/2)",0,85.4,"P Rich Hill 2B Daniel Descalso SS Alexi Amarista OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2281,777640101,"stixnhix (4/4)",0,85.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 1B Danny Valencia OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Jake Lamb OF Ben Gamel P Sam Gaviglio",NA,"","",NA
2281,777647846,"dmintexas (1/2)",0,85.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF David Peralta 3B Kyle Seager OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
2281,777654774,"mxb5772 (3/5)",0,85.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2281,777656583,"JOZZ",0,85.4,"P Rich Hill C Carlos Ruiz 2B Daniel Descalso 3B Kyle Seager 1B Wil Myers OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
2281,777662372,"mxb5772 (5/5)",0,85.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2290,777274513,"soaringbirds (2/3)",0,85.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado OF Cameron Maybin 1B Danny Valencia 3B Logan Forsythe SS Andrelton Simmons P Dillon Overton OF Cody Bellinger",NA,"","",NA
2290,777490451,"dshaw524",0,85.25,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Martín Maldonado 2B Daniel Descalso SS Chris Owings 3B Kyle Seager P Dillon Overton OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2290,777624844,"icealford (11/20)",0,85.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Cameron Maybin OF David Peralta SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2290,777633030,"angiebee50 (1/3)",0,85.25,"2B Robinson Canó P Zack Greinke OF Ben Revere OF Daniel Descalso SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Hedges",NA,"","",NA
2294,777477862,"aquafinatim (4/20)",0,85.2,"P Zack Greinke 1B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Jake Lamb OF Kole Calhoun C Austin Barnes",NA,"","",NA
2295,777599042,"lking4money",0,85.1,"2B Robinson Canó P Ricky Nolasco C Carlos Ruiz 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
2296,777650183,"lilc1277 (8/11)",0,85.05,"2B Robinson Canó P Rich Hill C Carlos Ruiz OF David Peralta OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Andrelton Simmons P Dillon Overton",NA,"","",NA
2296,777651799,"Mrboldface (2/18)",0,85.05,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Daniel Descalso SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2296,777652452,"Mrboldface (5/18)",0,85.05,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Daniel Descalso SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2296,777654715,"zackwatry",0,85.05,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 3B Nolan Arenado OF Trayce Thompson 1B Paul Goldschmidt P Dillon Overton SS Trevor Story C Austin Hedges OF Cody Bellinger",NA,"","",NA
2296,777659578,"Mrboldface (13/18)",0,85.05,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Daniel Descalso SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2301,777512864,"Lindz03",0,85,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Ben Gamel C Austin Barnes OF Mike Tauchman",NA,"","",NA
2301,777578128,"ChloeCougar",0,85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Jean Segura P Tyler Chatwood C Tony Wolters OF Ben Gamel OF Raimel Tapia",NA,"","",NA
2301,777645852,"gabdan6767",0,85,"1B Albert Pujols 2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Yunel Escobar OF Ben Revere OF Daniel Descalso SS Jean Segura P Tyler Chatwood OF Kole Calhoun",NA,"","",NA
2301,777660784,"Bears7381 (2/2)",0,85,"2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Yunel Escobar P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández OF Raimel Tapia SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2305,777641569,"zerkzeez",0,84.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 3B Justin Turner OF Jarrod Dyson P Tyler Chatwood SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2305,777645506,"gochiefs75 (6/7)",0,84.9,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2307,777610771,"SMLewis90",0,84.75,"P Rich Hill C Martín Maldonado 3B Justin Turner OF David Peralta OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt P Cam Bedrosian OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2308,777602424,"riron (1/3)",0,84.65,"2B Robinson Canó OF Nelson Cruz P Kenley Jansen 3B Justin Turner 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2309,777635212,"NelsonP204",0,84.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
2309,777660204,"jwmsmsjr1",0,84.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B José Pirela SS Jean Segura OF Rey Fuentes C Austin Barnes P Sam Gaviglio",NA,"","",NA
2311,777457088,"whitetrash69",0,84.4,"1B Albert Pujols P Rich Hill C Yasmani Grandal 2B José Pirela SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Cory Spangenberg P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2311,777519032,"skyarch5",0,84.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Charlie Blackmon OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2311,777607151,"clarkbar007 (1/8)",0,84.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
2311,777621000,"Young21",0,84.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
2311,777621766,"thunder0 (2/5)",0,84.4,"2B Robinson Canó P Rich Hill OF Alexi Amarista SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
2311,777631649,"tarheelnation17",0,84.4,"P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2311,777634633,"amenasa79",0,84.4,"P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2311,777635548,"neosable",0,84.4,"1B Albert Pujols P Rich Hill OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2311,777641185,"leakytheman (2/2)",0,84.4,"P Rich Hill C Carlos Ruiz OF Jarrod Dyson OF Daniel Descalso 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2311,777646090,"blevinator2",0,84.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Danny Valencia OF Jarrod Dyson 3B Nolan Arenado OF Mitch Haniger OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
2311,777649900,"barflyjosh18",0,84.4,"P Rich Hill OF Charlie Blackmon OF Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Ben Gamel 2B Brandon Drury SS Trevor Story P Sam Gaviglio",NA,"","",NA
2322,777638078,"poppabroads",0,84.25,"1B Albert Pujols C Jeff Mathis P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Ben Gamel P Dillon Overton OF Cody Bellinger",NA,"","",NA
2323,777626733,"DamageIncoporated (8/20)",0,84.2,"P Zack Greinke OF Cameron Maybin 3B Logan Forsythe SS Chase d'Arnaud 2B José Pirela P Tyler Chatwood OF Trayce Thompson 1B Wil Myers C Austin Barnes OF Cody Bellinger",NA,"","",NA
2323,777663113,"meechigan416",0,84.2,"P Zack Greinke 1B Mark Reynolds OF Charlie Blackmon SS Chase d'Arnaud P Tyler Chatwood 3B Kyle Seager 2B Kiké Hernández C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
2325,777651234,"nizzo107",0,84.1,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Tyler Chatwood SS Chris Owings 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Cody Bellinger",NA,"","",NA
2326,777647482,"HeroText (4/8)",0,84.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado OF David Peralta SS Alexi Amarista OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2326,777650180,"lilc1277 (5/11)",0,84.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton",NA,"","",NA
2326,777663320,"louiswat (2/2)",0,84.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons P Dillon Overton C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2329,777112219,"gfay63 (15/20)",0,84,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena OF Ben Revere SS Jean Segura P Tyler Chatwood 3B Kyle Seager C Austin Barnes OF Raimel Tapia",NA,"","",NA
2329,777404815,"eagsixcards (2/6)",0,84,"2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Alexi Amarista C Austin Barnes OF Raimel Tapia",NA,"","",NA
2329,777587745,"priviera (3/5)",0,84,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
2329,777587746,"priviera (4/5)",0,84,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado 2B José Pirela P Tyler Chatwood 3B Nolan Arenado SS Andrelton Simmons OF Hunter Renfroe OF Raimel Tapia",NA,"","",NA
2329,777603860,"klewbucks",0,84,"P Rich Hill 1B Mark Reynolds OF David Peralta OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager 2B Brandon Drury OF Hunter Renfroe SS Trevor Story C Austin Hedges",NA,"","",NA
2329,777616544,"raystes22 (1/2)",0,84,"2B Robinson Canó P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista OF Kiké Hernández OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2329,777655203,"brockerd (1/3)",0,84,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Mike Tauchman",NA,"","",NA
2329,777655214,"brockerd (2/3)",0,84,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Mike Tauchman",NA,"","",NA
2329,777655223,"brockerd (3/3)",0,84,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Mike Tauchman",NA,"","",NA
