"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,781023639,"teeoff2da (1/4)",0,63.6,"P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
323,781033232,"teeoff2da (2/4)",0,63.6,"P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
323,781033241,"teeoff2da (3/4)",0,63.6,"P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
323,781033288,"teeoff2da (4/4)",0,63.6,"P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
323,781158852,"tb12mike",0,63.6,"OF Denard Span P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
328,781247236,"danlax",0,63.4,"OF Nelson Cruz P Chris Smith OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Andrew Moore",NA,"","",NA
329,781241350,"JohnBuck01",0,62.95,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
329,781247741,"CoachPiece (3/4)",0,62.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart 1B Buster Posey C Chris Herrmann OF Billy Hamilton 3B Kyle Seager P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
329,781275271,"dkinder86 (9/15)",0,62.95,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
332,781209665,"slippman",0,62.85,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett SS Marcus Semien OF Adam Duvall P Andrew Moore",NA,"","",NA
332,781264824,"CindyCrosby8",0,62.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
332,781274875,"cclb1",0,62.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson OF Gorkys Hernández C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
335,780918838,"Vegasnutz",0,62.6,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto",NA,"","",NA
335,781182028,"btyler71",0,62.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 3B Kyle Seager P Taijuan Walker 2B Joe Panik",NA,"","",NA
335,781261440,"brsteinberg (1/3)",0,62.6,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Kyle Seager P Taijuan Walker",NA,"","",NA
335,781264037,"spartanzilla",0,62.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
339,780695331,"MyThirdEye",0,61.95,"2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
339,781127293,"MedSesh (1/2)",0,61.95,"OF Nelson Cruz OF Daniel Descalso C Buster Posey SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
341,781231005,"argruber0",0,61.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Kyle Seager OF Scooter Gennett P Andrew Moore",NA,"","",NA
341,781243322,"swiftyjb",0,61.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Jarrod Dyson SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
341,781263725,"tommygunn12",0,61.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Chris Owings OF Scooter Gennett OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
344,781265078,"wwod (4/15)",0,61.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
344,781270350,"TrumpPalin2020 (8/15)",0,61.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Scooter Gennett P Taijuan Walker OF Scott Schebler C Bruce Maxwell",NA,"","",NA
346,781094060,"kcheros",0,60.95,"2B Robinson Canó OF Rajai Davis OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
346,781144146,"HfaceMundo (1/2)",0,60.95,"OF Brandon Belt OF Daniel Descalso 2B Dee Gordon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
346,781244215,"Storm5",0,60.95,"2B Robinson Canó C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman P Andrew Moore",NA,"","",NA
349,781229741,"DieselGuy5.9",0,60.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span 3B Martín Prado P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P Andrew Moore",NA,"","",NA
349,781267682,"dayden",0,60.85,"P Jeff Samardzija SS Zack Cozart OF Daniel Descalso 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Andrew Moore",NA,"","",NA
351,781066362,"packers827",0,60.6,"P Jeff Samardzija C Buster Posey 2B Dee Gordon SS Jean Segura OF Chris Owings 3B Kyle Seager P Taijuan Walker OF Adam Duvall OF Scott Schebler 1B Ryon Healy",NA,"","",NA
351,781179508,"Zooloo",0,60.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel 1B Ryon Healy",NA,"","",NA
351,781258134,"Milly14",0,60.6,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger P Taijuan Walker",NA,"","",NA
354,781224284,"RELSON",0,59.95,"2B Robinson Canó OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
354,781225861,"jmboman1949",0,59.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
354,781248025,"garagedoor11",0,59.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Chris Herrmann SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
354,781255157,"gwynn8",0,59.95,"OF Nelson Cruz C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
354,781272946,"bluelightnin6",0,59.95,"OF Nelson Cruz OF Daniel Descalso 2B Dee Gordon SS Jean Segura 1B Justin Bour C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
359,781155196,"jsanders61 (8/12)",0,59.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mitch Haniger 3B Jake Lamb C J.T. Realmuto OF Jaycob Brugman P Andrew Moore",NA,"","",NA
359,781156010,"SuperBigCulps",0,59.85,"OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
359,781260150,"GoReds03",0,59.85,"P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
359,781260396,"Mgately1511",0,59.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager P Andrew Moore",NA,"","",NA
359,781263503,"mmeiselman731 (4/12)",0,59.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann 3B Kyle Seager OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
359,781264771,"mmeiselman731 (5/12)",0,59.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager OF Scooter Gennett P Andrew Moore",NA,"","",NA
359,781264935,"Arbo604",0,59.85,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
359,781275263,"dkinder86 (1/15)",0,59.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey 3B Kyle Seager OF Mitch Haniger OF Ben Gamel SS José Peraza P Andrew Moore",NA,"","",NA
367,781266922,"bluester111 (3/15)",0,59.6,"OF Denard Span OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso SS Jean Segura 3B Kyle Seager P Taijuan Walker C Bruce Maxwell",NA,"","",NA
367,781274929,"TDMcSwagger",0,59.6,"OF Rajai Davis OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Joe Panik",NA,"","",NA
369,781276340,"dannydigi",0,58.95,"OF Nelson Cruz OF Daniel Descalso 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
370,781275276,"dkinder86 (14/15)",0,58.85,"1B Joey Votto P Jeff Samardzija OF Gorkys Hernández SS Zack Cozart C Mike Zunino 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
370,781275277,"dkinder86 (15/15)",0,58.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Rey Fuentes C Mike Zunino 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
372,781003425,"maalbo",0,58.6,"P Jeff Samardzija 1B Danny Valencia C Buster Posey 2B Dee Gordon SS Jean Segura OF Rey Fuentes OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel",NA,"","",NA
372,781268171,"todaprezident",0,58.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt C Buster Posey SS Chris Owings 3B Kyle Seager P Taijuan Walker OF Adam Duvall 1B Ryon Healy",NA,"","",NA
374,780976439,"Mrmet4prez1981",0,57.95,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Bruce Maxwell P Andrew Moore",NA,"","",NA
374,781268784,"SHIRKDEEZ19",0,57.95,"OF Nelson Cruz OF Hunter Pence 2B Daniel Descalso SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
374,781272636,"strongarmbetting",0,57.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
377,781087175,"mrbig91",0,57.85,"2B Robinson Canó 3B Martín Prado P Jeff Samardzija SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
377,781155433,"jsanders61 (10/12)",0,57.85,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Andrew Moore",NA,"","",NA
377,781273507,"Shane-o-Mac7",0,57.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija OF Brandon Belt SS Zack Cozart OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Andrew Moore",NA,"","",NA
380,781257295,"markt35",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781267459,"gakfamily2004 (1/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781267502,"gakfamily2004 (2/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781268055,"gakfamily2004 (3/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781268058,"gakfamily2004 (4/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781268066,"gakfamily2004 (5/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781271996,"john2376",0,57.6,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781272550,"angel2009",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781275900,"gakfamily2004 (6/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781275904,"gakfamily2004 (7/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781275913,"gakfamily2004 (8/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781275915,"gakfamily2004 (9/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781276595,"gakfamily2004 (10/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781277202,"gakfamily2004 (11/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
380,781277205,"gakfamily2004 (12/12)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
395,781244621,"MAGNUMS",0,56.95,"OF Nelson Cruz 2B Dee Gordon OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
395,781265081,"wwod (7/15)",0,56.95,"OF Nelson Cruz 1B Buster Posey 2B Dee Gordon SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
395,781265086,"wwod (12/15)",0,56.95,"OF Hunter Pence 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
398,781261749,"jsanders61 (12/12)",0,56.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
399,781043261,"spagy48",0,56.4,"2B Robinson Canó 1B Joey Votto P Chris Smith OF Daniel Descalso C Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
400,781154492,"jsanders61 (3/12)",0,55.95,"2B Robinson Canó OF Nelson Cruz OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
400,781252366,"gleetghost77 (2/2)",0,55.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
400,781274543,"stryker666",0,55.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence C Buster Posey OF Chris Herrmann SS Jean Segura 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
403,781264243,"DarthPete",0,55.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Chris Herrmann OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Adam Duvall P Andrew Moore",NA,"","",NA
404,780834385,"ernieseel (2/2)",0,55.6,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso SS Chris Owings C Mike Zunino 3B Jake Lamb P Taijuan Walker",NA,"","",NA
404,781270135,"tump03",0,55.6,"OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
404,781270347,"TrumpPalin2020 (5/15)",0,55.6,"OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt C Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Scott Schebler 2B Joe Panik",NA,"","",NA
404,781275520,"ncarolina61886",0,55.6,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager P Taijuan Walker OF Ben Gamel",NA,"","",NA
408,781132385,"santafecard",0,54.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
408,781215502,"bigsean43",0,54.95,"OF Nelson Cruz OF Denard Span OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
408,781225948,"bobhonsey",0,54.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
408,781252146,"captainamerica12",0,54.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Jaycob Brugman P Andrew Moore",NA,"","",NA
408,781265082,"wwod (8/15)",0,54.95,"OF Nelson Cruz 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
408,781265088,"wwod (14/15)",0,54.95,"OF Daniel Descalso 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
408,781272179,"turnkey",0,54.95,"OF Nelson Cruz C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
415,781067315,"solid4jr",0,54.85,"P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
416,781247413,"dbeson09",0,54.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings P Taijuan Walker 3B Ryon Healy",NA,"","",NA
416,781270357,"TrumpPalin2020 (15/15)",0,54.6,"OF Denard Span P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Ben Gamel OF Scott Schebler",NA,"","",NA
418,781212833,"blustarr",0,54.15,"P Chris Smith OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall",NA,"","",NA
419,781158986,"ksevernak",0,53.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
419,781246705,"gazmon (3/15)",0,53.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
419,781256779,"Jancona123",0,53.95,"2B Robinson Canó OF Hunter Pence SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
422,781277109,"liquor_sweet",0,53.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Chris Owings 3B Kyle Seager OF Marcell Ozuna P Andrew Moore",NA,"","",NA
423,781254899,"Gashouse3501 (3/3)",0,53.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte",NA,"","",NA
423,781266546,"xjames (1/2)",0,53.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett SS Marcus Semien P Taijuan Walker",NA,"","",NA
423,781268301,"abragmania",0,53.6,"OF Matt Joyce P Jeff Samardzija OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
426,781034770,"Vikes555",0,52.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
426,781177638,"errovike (1/4)",0,52.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
426,781224350,"MacsSportsNBets",0,52.95,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
426,781259906,"andmar20",0,52.95,"2B Robinson Canó C Buster Posey 1B Yonder Alonso SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
426,781272249,"Fins4Life",0,52.95,"OF Denard Span OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
431,781174427,"Novak02",0,52.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford C Chris Herrmann OF Mitch Haniger 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
