"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,737988898,"Swami723",0,120.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
99,738089249,"indycrocodile",0,120.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
109,737529543,"jomi0543 (39/50)",0,119.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
109,737630848,"fewfew (18/50)",0,119.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
109,737630876,"fewfew (46/50)",0,119.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
109,737693046,"charliew1980 (1/4)",0,119.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
109,738243151,"dmalenkoo (44/50)",0,119.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
114,737451936,"perilous (43/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
114,737526570,"chief1champion (15/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
114,737536160,"yesiiirrrr (19/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
114,737539949,"yesiiirrrr (31/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
114,737600799,"zanva",0,119.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
114,737607396,"anavast (41/48)",0,119.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
114,737630847,"fewfew (17/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
114,737762182,"Lunacy3 (49/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
114,737862885,"thepriest31 (21/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
114,737951262,"jeffblue103 (39/48)",0,119.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
114,737995821,"cBraund (45/50)",0,119.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
114,738202845,"Barrfly (4/4)",0,119.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
114,738247924,"JosephMarshall28",0,119.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
114,738258483,"atl1bst",0,119.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,737529552,"jomi0543 (48/50)",0,118.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
128,737607389,"anavast (34/48)",0,118.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
128,737607403,"anavast (48/48)",0,118.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Yonder Alonso 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,737678427,"vettedealer (1/2)",0,118.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
128,737762155,"Lunacy3 (22/50)",0,118.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Yonder Alonso 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,737762162,"Lunacy3 (29/50)",0,118.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
128,737894275,"sassoon88 (1/3)",0,118.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,737894320,"sassoon88 (2/3)",0,118.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,737894334,"sassoon88 (3/3)",0,118.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
128,738065772,"mdb770 (8/50)",0,118.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
138,737594773,"DustoffXL",0,118.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
138,737724786,"mikedore4",0,118.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
138,737729995,"Wighty22 (33/50)",0,118.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
138,738131661,"vreturns (37/50)",0,118.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
138,738171518,"james.mandile (2/2)",0,118.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
138,738245767,"hey0123456789 (4/6)",0,118.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
144,738022966,"lozingitall (20/50)",0,117.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
144,738168936,"straightoutofNB",0,117.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
146,737529542,"jomi0543 (38/50)",0,117.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
146,737857669,"Wighty22 (47/50)",0,117.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
146,737951242,"jeffblue103 (19/48)",0,117.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
149,737539935,"yesiiirrrr (29/50)",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
149,737605690,"mattfuq (3/6)",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
149,737702401,"Packer23",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
149,737862887,"thepriest31 (23/50)",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
149,737862888,"thepriest31 (24/50)",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
149,737995774,"cBraund (43/50)",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
149,737995847,"cBraund (47/50)",0,117.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
149,738195262,"Natylee21",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
149,738233740,"kngof9ex",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
149,738243899,"MacedoniaMike",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
149,738262483,"ronjr1234 (2/3)",0,117.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,737588805,"Jeffr21",0,116.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,737961397,"OUAlum16",0,116.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,738064451,"omar1990 (7/12)",0,116.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,738243112,"dmalenkoo (5/50)",0,116.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,738251295,"JohnHolup",0,116.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
165,737529536,"jomi0543 (32/50)",0,116.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
165,738114247,"adietz21 (5/15)",0,116.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
165,738126686,"suidmach (20/50)",0,116.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
165,738214735,"baltbruins (1/4)",0,116.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
165,738243143,"dmalenkoo (36/50)",0,116.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
170,737488032,"CZYX (3/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
170,737529515,"jomi0543 (11/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
170,737539943,"yesiiirrrr (30/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
170,737630846,"fewfew (16/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
170,737630857,"fewfew (27/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
170,737630878,"fewfew (48/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
170,737684278,"Tmoneyrocker",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
170,737749428,"gregblomberg (9/10)",0,116.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
170,738022983,"lozingitall (37/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
170,738022994,"lozingitall (48/50)",0,116.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
170,738186163,"rabell48",0,116.15,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
170,738203516,"JABO3 (4/4)",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
170,738225376,"JesseD14",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
170,738235600,"twokmach (3/3)",0,116.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
184,737529511,"jomi0543 (7/50)",0,115.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
184,737529514,"jomi0543 (10/50)",0,115.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
184,737611417,"aquafinatim (34/50)",0,115.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
184,737681578,"ycmmat (26/30)",0,115.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
184,738126914,"vreturns (18/50)",0,115.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
189,737451928,"perilous (35/50)",0,115.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
189,737630844,"fewfew (14/50)",0,115.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Adam Rosales OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
189,737709064,"CincinnatiBowties",0,115.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
189,737862866,"thepriest31 (2/50)",0,115.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
189,737862877,"thepriest31 (13/50)",0,115.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Jefry Marte 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
189,737919127,"jbutlero5 (47/50)",0,115.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
189,737951230,"jeffblue103 (7/48)",0,115.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa 3B Ryon Healy SS Adam Rosales OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
189,737951244,"jeffblue103 (21/48)",0,115.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Yonder Alonso 2B Chase Utley 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
189,738065785,"mdb770 (21/50)",0,115.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
189,738131562,"vreturns (30/50)",0,115.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
189,738257153,"Tymez11",0,115.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Yonder Alonso 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
200,737488079,"CZYX (50/50)",0,115.15,"P Matt Shoemaker P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
200,737526545,"chief1champion (11/50)",0,115.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Cody Bellinger 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
200,737536165,"yesiiirrrr (20/50)",0,115.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
200,737564731,"Panther042",0,115.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
200,737995728,"cBraund (42/50)",0,115.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
200,738022968,"lozingitall (22/50)",0,115.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
200,738131557,"vreturns (25/50)",0,115.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
200,738182414,"bigctrain",0,115.15,"P Matt Shoemaker P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
