"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,789732756,"abalonenads (13/15)",0,88.85001,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ariel Miranda P Alex Wood OF Starling Marte",NA,"","",NA
332,789493098,"bluester111 (2/15)",0,88.65,"OF Rajai Davis 2B Ehire Adrianza P Rafael Montero 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
333,789562850,"freedom2dfs (6/6)",0,88.55,"OF Nelson Cruz 2B Asdrúbal Cabrera 3B Justin Turner 1B Buster Posey SS Kiké Hernández C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
333,789841824,"educatorob",0,88.55,"3B Ryon Healy 2B Neil Walker OF Jay Bruce P Alex Wood SS Corey Seager OF Cody Bellinger C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
333,789863535,"daltonbrodygavin (4/4)",0,88.55,"OF Khris Davis SS Asdrúbal Cabrera P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
333,789869398,"boozinbuffalo (11/15)",0,88.55,"1B Joe Mauer OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor P Chad Kuhl",NA,"","",NA
337,789847303,"waltdeuce (9/15)",0,88.45,"P Jaime García 3B Miguel Sanó P Matt Moore C Buster Posey SS Brandon Crawford OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Jordan Luplow",NA,"","",NA
338,789855163,"4Lteam (2/2)",0,88.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
338,789859223,"badboypk (1/2)",0,88.35001,"P Jaime García OF Jay Bruce 1B Wilmer Flores OF Ben Gamel C Austin Barnes P Alex Wood 3B David Freese 2B Josh Harrison OF Manuel Margot SS Allen Cordoba",NA,"","",NA
338,789869702,"Tosatapout (2/2)",0,88.35001,"P Jaime García OF Robbie Grossman 2B Brian Dozier OF Max Kepler 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Jordy Mercer",NA,"","",NA
341,789574384,"invictus96",0,88,"P Jaime García SS José Reyes 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto C Austin Barnes OF Chris Taylor 1B Cody Bellinger 3B David Freese P Chad Kuhl",NA,"","",NA
342,789617786,"ArtfulPossum (9/15)",0,87.85001,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda P Alex Wood",NA,"","",NA
343,789493118,"bluester111 (7/15)",0,87.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
343,789580606,"ryanbarr26",0,87.65,"3B Wilmer Flores OF Ben Gamel P Rafael Montero OF Michael Conforto P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Josh Bell",NA,"","",NA
343,789869390,"boozinbuffalo (3/15)",0,87.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
346,789567739,"hdsnfire20",0,87.55,"OF Robbie Grossman 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger OF José Pirela P Chad Kuhl",NA,"","",NA
346,789732748,"abalonenads (5/15)",0,87.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
348,789832284,"joeyd825",0,87.35001,"1B Joe Mauer P Jaime García OF Khris Davis 2B Robinson Canó SS Jean Segura 3B Justin Turner C Buster Posey OF Joc Pederson P Alex Wood OF Manuel Margot",NA,"","",NA
349,789289120,"scratch0826",0,87,"1B Joe Mauer OF Khris Davis 3B Kyle Seager P Matt Moore C Buster Posey SS Kiké Hernández OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
349,789711511,"produceman09 (13/15)",0,87,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Matt Moore P Alex Wood C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
351,789578103,"DukeOfRampart",0,86.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Justin Turner SS Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
351,789790233,"Vikes555",0,86.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
351,789866300,"yobryan29",0,86.85001,"OF Khris Davis C Jason Castro SS Jean Segura OF Yoenis Céspedes P Ariel Miranda 1B Brandon Belt P Alex Wood OF Cody Bellinger 3B Josh Harrison 2B Carlos Asuaje",NA,"","",NA
354,789853764,"waltdeuce (15/15)",0,86.64999,"2B Asdrúbal Cabrera OF Jay Bruce P Rafael Montero OF Yoenis Céspedes OF Michael Conforto 3B Logan Forsythe P Alex Wood 1B Cody Bellinger C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
355,789793307,"emeyer001",0,86.55,"1B Joe Mauer OF Nelson Cruz 2B Asdrúbal Cabrera OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
355,789846957,"waltdeuce (4/15)",0,86.55,"C Jason Castro OF Max Kepler P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
355,789848880,"FuriousStyles14 (4/4)",0,86.55,"C Ryan Lavarnway 3B José Reyes 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Alex Wood P Chad Kuhl",NA,"","",NA
355,789871447,"tj7775 (2/2)",0,86.55,"2B Brian Dozier 3B Matt Chapman 1B Wilmer Flores SS Jean Segura C Buster Posey P Alex Wood OF Chris Taylor OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
359,789617788,"ArtfulPossum (11/15)",0,86.35001,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura OF Ben Gamel OF Yoenis Céspedes P Alex Wood",NA,"","",NA
359,789773021,"bwinks1919",0,86.35001,"P Jaime García OF Eddie Rosario SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Wil Myers",NA,"","",NA
359,789811621,"krunge12 (1/3)",0,86.35001,"1B Joe Mauer P Jaime García C René Rivera OF Nelson Cruz SS Jean Segura P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison",NA,"","",NA
359,789860264,"badboypk (2/2)",0,86.35001,"1B Joe Mauer P Jaime García 2B Asdrúbal Cabrera C Mike Zunino OF Yoenis Céspedes P Alex Wood OF Cody Bellinger 3B David Freese OF Manuel Margot SS Allen Cordoba",NA,"","",NA
363,789869391,"boozinbuffalo (4/15)",0,86,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz SS Jean Segura OF Ben Gamel P Matt Moore P Alex Wood",NA,"","",NA
364,789502214,"getchia",0,85.85001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
364,789839560,"jimmyscat",0,85.85001,"SS Marcus Semien 3B Ryon Healy 2B Robinson Canó P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
366,789522705,"youdacao (8/15)",0,85.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
366,789849293,"intraffic99",0,85.55,"OF Robbie Grossman SS Marcus Semien 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
368,789845051,"pospos",0,85.45,"P Jaime García P Daniel Gossett OF Yoenis Céspedes C Buster Posey SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Josh Bell",NA,"","",NA
369,789617783,"ArtfulPossum (6/15)",0,85.35001,"P Jaime García OF Nelson Cruz 2B Neil Walker 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner P Alex Wood",NA,"","",NA
369,789775672,"TheDream007 (1/3)",0,85.35001,"P Jaime García 2B Brian Dozier SS Marcus Semien OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
369,789780617,"TheDream007 (2/3)",0,85.35001,"P Jaime García 2B Brian Dozier SS Marcus Semien OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
369,789780621,"TheDream007 (3/3)",0,85.35001,"P Jaime García 2B Brian Dozier SS Marcus Semien OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
369,789844754,"aus1032",0,85.35001,"P Jaime García SS Asdrúbal Cabrera OF Ben Gamel C Austin Barnes P Alex Wood OF Chris Taylor 3B Josh Harrison 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
374,789869392,"boozinbuffalo (5/15)",0,85,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Ben Gamel P Matt Moore P Alex Wood",NA,"","",NA
375,789504612,"Scault",0,84.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Wil Myers OF Manuel Margot",NA,"","",NA
375,789720894,"tjpope34",0,84.85001,"OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison",NA,"","",NA
377,789501814,"bluester111 (9/15)",0,84.55,"1B Joe Mauer 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor OF Starling Marte P Chad Kuhl",NA,"","",NA
377,789704207,"mango129",0,84.55,"3B Matt Chapman C Mike Zunino OF Yoenis Céspedes OF Denard Span SS Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
377,789706210,"produceman09 (7/15)",0,84.55,"2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Michael Conforto P Alex Wood C Héctor Sánchez P Chad Kuhl",NA,"","",NA
377,789850362,"djmash (4/4)",0,84.55,"SS Ehire Adrianza 2B Brian Dozier OF Nelson Cruz P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Chad Kuhl",NA,"","",NA
381,789461983,"ChipotleAddict",0,84.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
381,789524374,"MyThirdEye (2/2)",0,84.35001,"P Jaime García 2B Brian Dozier OF Eddie Rosario OF Jay Bruce SS Jean Segura OF Ben Gamel P Alex Wood C Francisco Cervelli 3B Josh Harrison 1B Wil Myers",NA,"","",NA
381,789562803,"freedom2dfs (5/6)",0,84.35001,"P Jaime García SS Asdrúbal Cabrera 3B Justin Turner OF Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Jabari Blash 2B Josh Harrison",NA,"","",NA
384,789846300,"cdcr0312",0,83.85001,"OF Khris Davis OF Ben Gamel P Ariel Miranda 3B Justin Turner 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
384,789866181,"movethatdirt",0,83.85001,"OF Khris Davis C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Starling Marte",NA,"","",NA
386,789522708,"youdacao (11/15)",0,83.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood SS Corey Seager OF Starling Marte P Chad Kuhl",NA,"","",NA
386,789853515,"sfdskins",0,83.55,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien C René Rivera 3B Wilmer Flores P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
388,789871795,"herrar",0,83.35001,"P Jaime García 1B Danny Valencia 3B Justin Turner C Buster Posey OF Kiké Hernández P Alex Wood 2B Chris Taylor OF Andrew McCutchen SS Jordy Mercer OF Starling Marte",NA,"","",NA
389,789745006,"rhaywood757 (1/2)",0,82.85001,"1B Joe Mauer OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood SS Jordy Mercer",NA,"","",NA
390,789732850,"DylanisChillin1",0,82.65,"P Daniel Gossett 1B Lucas Duda 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
391,789522701,"youdacao (4/15)",0,82.55,"OF Khris Davis OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
391,789711539,"produceman09 (15/15)",0,82.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy C Austin Barnes P Alex Wood P Chad Kuhl",NA,"","",NA
391,789866334,"SteelCurtain945",0,82.55,"3B Logan Forsythe OF Kiké Hernández P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
391,789869656,"Riccajb9 (4/4)",0,82.55,"OF Rajai Davis C Ryan Lavarnway SS Marcus Semien 2B Robinson Canó 3B Wilmer Flores P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
395,789617791,"ArtfulPossum (14/15)",0,82.35001,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Jean Segura OF Ben Gamel P Alex Wood OF Starling Marte",NA,"","",NA
395,789868233,"hec007love",0,82.35001,"1B Joe Mauer P Jaime García 3B Miguel Sanó SS José Reyes 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Alex Wood C Héctor Sánchez OF Manuel Margot",NA,"","",NA
395,789839307,"FuriousStyles14 (2/4)",0,82.35,"P Jaime García C Ryan Lavarnway P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Jordan Luplow",NA,"","",NA
398,789863971,"jwolfe04",0,82,"2B Robinson Canó P Matt Moore C Buster Posey SS Brandon Crawford P Alex Wood OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
399,789764098,"swiftyjb (1/2)",0,81.85001,"2B Brian Dozier OF Eddie Rosario SS Jean Segura P Ariel Miranda C Buster Posey OF Joc Pederson P Alex Wood 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
399,789832702,"runemup100",0,81.85001,"OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell",NA,"","",NA
401,789609135,"jgAllDay (3/6)",0,81.55,"OF Khris Davis OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
401,789844441,"antmanwun (2/11)",0,81.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
401,789844459,"antmanwun (4/11)",0,81.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
401,789844481,"antmanwun (5/11)",0,81.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
401,789850557,"antmanwun (8/11)",0,81.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
401,789858005,"Riccajb9 (1/4)",0,81.55,"C Mike Zunino OF Ben Gamel SS Kiké Hernández P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
407,789501826,"bluester111 (13/15)",0,81.35001,"P Jaime García OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
407,789536993,"pistol2323 (1/2)",0,81.35001,"P Jaime García OF Nelson Cruz 3B Justin Turner C Austin Barnes P Alex Wood OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Jordan Luplow",NA,"","",NA
407,789544031,"pistol2323 (2/2)",0,81.35001,"P Jaime García OF Nelson Cruz 3B Justin Turner C Austin Barnes P Alex Wood OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Jordan Luplow",NA,"","",NA
407,789657631,"kash817",0,81.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz 2B Neil Walker OF Jay Bruce SS Jean Segura P Alex Wood 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
407,789806887,"yankees621",0,81.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez",NA,"","",NA
412,789706204,"produceman09 (6/15)",0,81.05,"2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes C Austin Barnes P Alex Wood P Travis Wood",NA,"","",NA
413,789854238,"Mursenary11",0,81,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Nelson Cruz 1B Wilmer Flores P Matt Moore C Buster Posey P Alex Wood OF Cody Bellinger",NA,"","",NA
414,789559207,"TLH73",0,80.85001,"2B Brian Dozier SS José Reyes 1B Wilmer Flores P Ariel Miranda OF Brandon Belt P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese",NA,"","",NA
415,789493094,"bluester111 (1/15)",0,80.55,"C René Rivera 2B Robinson Canó SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
415,789858056,"Roadkill5000",0,80.55,"SS Marcus Semien OF Zack Granite C Mike Zunino OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
417,789512632,"pimpzee03 (1/2)",0,80.35001,"P Jaime García C Ryan Lavarnway 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
417,789617784,"ArtfulPossum (7/15)",0,80.35001,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Jean Segura OF Ben Gamel OF Yoenis Céspedes P Alex Wood",NA,"","",NA
417,789732752,"abalonenads (9/15)",0,80.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS José Reyes C René Rivera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood",NA,"","",NA
417,789782569,"Groundhog2265",0,80.35001,"P Jaime García SS Marcus Semien 3B Matt Chapman OF Michael Conforto 2B Logan Forsythe P Alex Wood OF Cody Bellinger C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
417,789783178,"invertedcheese (12/15)",0,80.35001,"P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS José Reyes OF Curtis Granderson 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood",NA,"","",NA
417,789824078,"HIXINATOR",0,80.35001,"P Jaime García OF Max Kepler OF Nelson Cruz SS Jean Segura C Austin Barnes P Alex Wood 2B Chris Taylor 3B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
417,789694581,"kpatson",0,80.35,"P Jaime García OF Nelson Cruz SS Kiké Hernández P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Wil Myers",NA,"","",NA
424,789768558,"spencer.reiter",0,79.85001,"OF Khris Davis OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
424,789783170,"invertedcheese (4/15)",0,79.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte 1B Josh Bell",NA,"","",NA
426,789706036,"produceman09 (1/15)",0,79.55,"OF Jarrod Dyson SS Jean Segura C Austin Barnes P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
426,789783169,"invertedcheese (3/15)",0,79.55,"1B Joe Mauer SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
426,789844432,"antmanwun (1/11)",0,79.55,"2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
426,789844525,"antmanwun (7/11)",0,79.55,"2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
426,789846598,"draftpontive",0,79.55,"OF Khris Davis SS Marcus Semien 3B Justin Turner 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
426,789850598,"antmanwun (10/11)",0,79.55,"2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura C Buster Posey P Alex Wood OF Andrew McCutchen 1B Wil Myers OF Starling Marte P Chad Kuhl",NA,"","",NA
432,789863331,"BigAl2394",0,79.35001,"P Jaime García SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores OF Yoenis Céspedes C Buster Posey P Alex Wood 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
432,789841859,"BossHogg9",0,79.35,"P Jaime García OF Eddie Rosario 1B Wilmer Flores SS Kiké Hernández P Alex Wood OF Chris Taylor C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
434,789553818,"jtek1",0,79,"P Daniel Gossett OF Nelson Cruz OF Ben Gamel 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager 1B Josh Bell",NA,"","",NA
434,789824249,"AMaiorana",0,79,"P Jaime García 3B Miguel Sanó SS José Reyes 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto C Austin Barnes OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
434,789865858,"calibaybe",0,79,"OF Khris Davis SS Marcus Semien P Daniel Gossett 2B Robinson Canó OF Mitch Haniger 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
434,789868687,"leopard1",0,79,"OF Khris Davis P Daniel Gossett 1B Ryon Healy 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
438,789501829,"bluester111 (14/15)",0,78.65,"1B Ryan Lavarnway 2B Robinson Canó P Rafael Montero OF Yoenis Céspedes C Nick Hundley P Alex Wood SS Corey Seager OF Cody Bellinger 3B Josh Harrison OF Starling Marte",NA,"","",NA
439,789856306,"Chhaja123",0,78.55,"3B Matt Chapman 2B Neil Walker OF Yoenis Céspedes OF Joc Pederson C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer P Chad Kuhl",NA,"","",NA
439,789870745,"BuddyGrady",0,78.55,"1B Joe Mauer 2B Neil Walker SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
441,789471246,"meangene0473",0,78.35001,"P Jaime García 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Starling Marte",NA,"","",NA
