"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1160,759856582,"mickety",0,62.4,"OF Justin Ruggiano 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1160,760097589,"MustangMinny (2/3)",0,62.4,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Jordy Mercer 3B Josh Harrison 2B Joe Panik 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1160,760213132,"Yourbreath (2/3)",0,62.4,"OF Matt Kemp OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
1160,760228829,"GoMaizeGoBlue (19/20)",0,62.4,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1164,760124752,"doogie73",0,62.05,"OF Curtis Granderson P Jon Lester OF Nick Markakis P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud OF Brett Eibner 3B Josh Harrison SS Kiké Hernández 2B Kelby Tomlinson",NA,"","",NA
1165,759923489,"gleetghost77 (1/2)",0,62,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1165,760190773,"Rubytuesday1",0,62,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1167,760224658,"Texgraves77",0,61.85,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Buster Posey 3B Josh Harrison 1B Matt Adams 2B Adam Frazier",NA,"","",NA
1167,760178973,"BurkeyWhoa (2/2)",0,61.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
1167,760190807,"yololo91",0,61.85,"P R.A. Dickey 3B José Reyes OF Jay Bruce P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud SS Brandon Crawford 1B Matt Adams 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1170,760054189,"EPSON14",0,61.8,"P Jon Lester OF Matt Kemp 2B Neil Walker P Matt Harvey C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Wilmer Flores OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1170,760185373,"mike1509",0,61.8,"P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Jay Bruce 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Michael Conforto",NA,"","",NA
1170,760220898,"crosby11235",0,61.8,"P Jon Lester OF Nick Markakis OF Matt Kemp OF Eduardo Núñez P Matt Harvey C Buster Posey 3B Logan Forsythe 1B Matt Adams SS Corey Seager 2B Adam Frazier",NA,"","",NA
1173,760082694,"matth718",0,61.55,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1173,760217481,"ocbill",0,61.55,"P Jon Lester OF Matt Kemp C Francisco Cervelli 3B David Freese 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1173,760228492,"blitz58",0,61.55,"P Jon Lester OF Denard Span OF Matt Kemp C Kurt Suzuki 1B Anthony Rizzo 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1176,759852641,"slamtheman",0,61.4,"1B Adrián González 2B Chase Utley C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw SS Jordy Mercer OF Matt Adams OF Gregory Polanco 3B Kris Bryant P Tyler Glasnow",NA,"","",NA
1176,759903362,"Nucky_T (9/45)",0,61.4,"P Jon Lester 2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto OF Brandon Belt OF Juan Lagares 1B Buster Posey SS Brandon Crawford",NA,"","",NA
1176,759903489,"Nucky_T (32/45)",0,61.4,"P Jon Lester 2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto OF Brandon Belt OF Juan Lagares 1B Buster Posey SS Brandon Crawford",NA,"","",NA
1176,760086282,"sbrachman (1/3)",0,61.4,"SS José Reyes P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto 1B Lucas Duda OF Brett Eibner 2B Josh Harrison 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1176,760190681,"gammonplayer",0,61.4,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 1B Matt Adams OF Gregory Polanco P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1176,760210862,"thelandontaylor",0,61.4,"OF Denard Span C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1176,760215310,"Lordelryk",0,61.4,"OF Matt Kemp P Clayton Kershaw OF Brandon Belt C Buster Posey SS Kiké Hernández 1B Matt Adams P Tyler Glasnow 2B Chris Taylor 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
1176,760221679,"irongolfingchef",0,61.4,"OF Franklin Gutierrez 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1184,760216210,"mpmarrone",0,61.05,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1184,760216763,"annguon1",0,61.05,"P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Kiké Hernández 1B T.J. Rivera 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1184,760221418,"TheeDowntown",0,61.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Kiké Hernández 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
1187,759923412,"quesified327",0,60.85,"P R.A. Dickey SS José Reyes OF Matt Kemp 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Yasmani Grandal 3B Josh Harrison 1B Matt Adams",NA,"","",NA
1187,760220403,"tylerl88 (10/11)",0,60.85,"P R.A. Dickey SS José Reyes OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B David Freese C Travis d'Arnaud 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1187,760221962,"DaddyMacWOSM (2/2)",0,60.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford 2B Josh Harrison OF Ender Inciarte OF Adam Frazier",NA,"","",NA
1187,759857611,"jconn67 (1/2)",0,60.85,"P R.A. Dickey 2B Neil Walker 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud OF Matt Adams OF Gregory Polanco SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1187,759907852,"Loneski",0,60.85,"P R.A. Dickey OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Juan Lagares C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
1187,760201585,"michelldiaz (1/2)",0,60.85,"P R.A. Dickey OF Matt Kemp OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 3B Logan Forsythe OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
1187,760216919,"arager12",0,60.85,"P R.A. Dickey OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Lucas Duda 2B Josh Harrison SS Corey Seager OF Adam Frazier",NA,"","",NA
1194,760229857,"hart132",0,60.65,"OF Denard Span OF Nick Markakis 2B Neil Walker P Clayton Kershaw OF Juan Lagares P Matt Harvey C Buster Posey 3B Logan Forsythe 1B Josh Bell SS Corey Seager",NA,"","",NA
1195,759897948,"snydesy",0,60.4,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Ender Inciarte OF Gregory Polanco P Tyler Glasnow SS Addison Russell 2B Adam Frazier",NA,"","",NA
1195,760214796,"declanf0702",0,60.4,"P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco 2B Joe Panik P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1195,760215126,"papillon1 (1/2)",0,60.4,"P Jon Lester C Kurt Suzuki OF Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Jason Heyward SS Brandon Crawford 1B Josh Bell 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
1198,759921988,"drbigdaddy (1/2)",0,60.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
1198,759928379,"drbigdaddy (2/2)",0,60.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
1200,759867435,"rser10",0,60.05,"OF Curtis Granderson P Jon Lester OF Nick Markakis C Kurt Suzuki P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1200,760138840,"GOINGOINGONE",0,60.05,"P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Kiké Hernández 1B Matt Adams 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
1200,760224677,"TonyTullio",0,60.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Gorkys Hernández 2B Josh Harrison SS Kiké Hernández 1B Josh Bell",NA,"","",NA
1203,760194838,"Carlos1983",0,60,"P R.A. Dickey OF Curtis Granderson P Jon Lester 1B Buster Posey 3B Logan Forsythe SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco C Willson Contreras OF Adam Frazier",NA,"","",NA
1203,760222205,"mmorgan68",0,60,"P R.A. Dickey P Jon Lester OF Matt Kemp C Kurt Suzuki SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 2B Javier Báez 1B Josh Bell OF Michael Conforto",NA,"","",NA
1205,760201616,"Bulldozer559",0,59.85,"P R.A. Dickey C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison OF Matt Adams OF Gregory Polanco 2B Chris Taylor OF Adam Frazier",NA,"","",NA
1205,760217537,"fishandpoi",0,59.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp P Clayton Kershaw OF Brett Eibner C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1205,760217799,"bigwill11",0,59.85,"P R.A. Dickey OF Curtis Granderson 2B Neil Walker P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
1205,760230409,"tmact922 (2/2)",0,59.85,"P R.A. Dickey 2B Brandon Phillips P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Jason Heyward SS Jordy Mercer OF Gregory Polanco C Willson Contreras OF Adam Frazier",NA,"","",NA
1209,760148148,"boochoracle",0,59.8,"2B Brandon Phillips 3B José Reyes P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera OF Brandon Belt P Matt Harvey C Buster Posey 1B Matt Adams OF Michael Conforto",NA,"","",NA
1210,760170908,"TheTobinator",0,59.4,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison 1B Matt Adams P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1210,760206255,"jmp.10241966 (1/3)",0,59.4,"C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Brandon Belt 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow SS Addison Russell OF Adam Frazier",NA,"","",NA
1210,760225079,"warnerfan2001 (1/3)",0,59.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte P Tyler Glasnow",NA,"","",NA
1213,760230459,"ztw416",0,59.25,"OF Franklin Gutierrez 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw SS Brandon Crawford 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
1214,759893539,"ladyfingers",0,59.05,"P Jon Lester OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
1214,760215207,"04diehard",0,59.05,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brett Eibner SS Kiké Hernández 1B Matt Adams 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1214,760215426,"samman75",0,59.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Brett Eibner 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
1217,760090333,"Marino420TDs",0,59,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1217,760196391,"asplenjr",0,59,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
1219,760186714,"bmcmellon",0,58.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 2B Neil Walker 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1219,760224405,"cowboysorcamo (2/3)",0,58.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Buster Posey 2B Josh Harrison SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1219,760021404,"wsdawg (2/2)",0,58.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B David Freese 2B Logan Forsythe 1B Matt Adams OF Gregory Polanco SS Corey Seager OF Adam Frazier",NA,"","",NA
1219,760177048,"brt1382",0,58.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Buster Posey 3B Logan Forsythe OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
1223,760080262,"ChipotleAddict",0,58.4,"OF Curtis Granderson OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1223,760221875,"TxBucks (2/3)",0,58.4,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1223,760228816,"GoMaizeGoBlue (6/20)",0,58.4,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1223,760228828,"GoMaizeGoBlue (18/20)",0,58.4,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1227,760140612,"delmajohnl",0,58.05,"P Jon Lester C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B David Freese OF Juan Lagares OF Brett Eibner 2B Kelby Tomlinson SS Addison Russell OF Cody Bellinger",NA,"","",NA
1227,760194118,"thud1962",0,58.05,"OF Franklin Gutierrez P Jon Lester OF Denard Span OF Nick Markakis C Kurt Suzuki P Clayton Kershaw SS Kiké Hernández 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1227,760230384,"Rmiles09 (8/8)",0,58.05,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Joe Panik 1B Josh Bell",NA,"","",NA
1230,760089632,"TTown18",0,58,"P R.A. Dickey P Jon Lester OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager",NA,"","",NA
1231,760161564,"DFSAGNEW",0,57.85,"P R.A. Dickey OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Kris Bryant 1B Josh Bell OF Michael Conforto",NA,"","",NA
1231,760087966,"marizzo45",0,57.85,"P R.A. Dickey OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Buster Posey SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
1231,760190678,"duaneneaglejr",0,57.85,"P R.A. Dickey OF Nick Markakis OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Brandon Belt C Buster Posey 2B Josh Harrison SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1234,760114609,"fsquadrito",0,57.55,"2B Brandon Phillips P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey P Tyler Glasnow OF Kyle Schwarber 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1234,760157533,"rhunter05",0,57.55,"P Jon Lester OF Andrew McCutchen 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1236,760205653,"samsdog (4/4)",0,57.05,"P Jon Lester OF Denard Span C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1236,760217691,"TheCamel",0,57.05,"P Jon Lester OF Nick Markakis C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1238,759983337,"MahiMahi59",0,56.85,"P R.A. Dickey 3B José Reyes 2B Neil Walker OF Jay Bruce C Tyler Flowers P Clayton Kershaw 1B Lucas Duda SS Jordy Mercer OF Matt Adams OF Adam Frazier",NA,"","",NA
1238,760183974,"Bdlfour20",0,56.85,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Matt Adams SS Corey Seager 2B Adam Frazier",NA,"","",NA
1238,760047217,"stevekaras",0,56.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer 3B Josh Harrison OF Michael Conforto",NA,"","",NA
1238,760204850,"RDPrice (2/2)",0,56.85,"P R.A. Dickey 2B Brandon Phillips OF Denard Span OF Matt Kemp P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1238,760207969,"RobJ916",0,56.85,"P R.A. Dickey OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison 2B Adam Frazier",NA,"","",NA
1238,760209414,"artisan05",0,56.85,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt 3B Josh Harrison SS Javier Báez 2B Chris Taylor OF Adam Frazier",NA,"","",NA
1238,760217272,"thaAMAZNblue (1/2)",0,56.85,"P R.A. Dickey C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B David Freese SS Brandon Crawford OF Matt Adams 2B Chris Taylor OF Michael Conforto OF Adam Frazier",NA,"","",NA
1238,760221315,"Alexsblum",0,56.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
1246,760193430,"burkzilla",0,56.55,"P Jon Lester OF Denard Span OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1247,760177968,"wody23",0,56.4,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1247,760194490,"pinkpinkpanther",0,56.4,"OF Denard Span OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow 2B Chris Taylor OF Adam Frazier",NA,"","",NA
1247,760208943,"lumbermanky (1/2)",0,56.4,"2B Brandon Phillips OF Franklin Gutierrez P Jon Lester OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Brett Eibner C Buster Posey SS Brandon Crawford",NA,"","",NA
1247,760222234,"Jparis2000",0,56.4,"SS José Reyes OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 3B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1251,760214784,"mrsteelers1979",0,56.25,"OF Denard Span 2B Neil Walker OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud OF Brett Eibner SS Jordy Mercer 3B Rio Ruiz",NA,"","",NA
1252,760061988,"Boy_Bato (2/6)",0,56,"P R.A. Dickey 1B Adrián González 2B Chase Utley P Jon Lester OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli OF Gregory Polanco SS Corey Seager OF Adam Frazier",NA,"","",NA
1253,759871045,"jasonmets23",0,55.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1253,760172913,"jokerdpo",0,55.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
1253,760225046,"gogo19",0,55.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B David Freese C Travis d'Arnaud 2B Josh Harrison 1B Josh Bell SS Corey Seager OF Michael Conforto",NA,"","",NA
1256,760090116,"Mittens41",0,55.75,"OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt C Buster Posey SS Jordy Mercer 1B Josh Bell P Tyler Glasnow OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1257,760185300,"Bluehaze322 (1/2)",0,55.55,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1258,760146125,"Jal516 (2/3)",0,55.4,"C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1258,760212096,"travisbanks15 (1/2)",0,55.4,"OF Denard Span 2B Neil Walker OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1258,760224734,"rich11 (1/10)",0,55.4,"OF Denard Span 2B Neil Walker OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow",NA,"","",NA
1258,760225095,"aleagueofmyown",0,55.4,"OF Franklin Gutierrez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1262,759896277,"mikelinc",0,55.05,"1B Chase Utley C Chris Stewart P Jon Lester OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Brandon Crawford 2B Josh Harrison OF Yasiel Puig",NA,"","",NA
1262,759911959,"BigD0814",0,55.05,"1B Adrián González P Jon Lester OF Nick Markakis 2B Aaron Hill OF Eduardo Núñez C Tyler Flowers P Clayton Kershaw OF Brandon Belt SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
1262,760076156,"Midlandman",0,55.05,"1B Adrián González P Jon Lester OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández OF Matt Adams 2B Jace Peterson",NA,"","",NA
1262,760158791,"JadedOne1",0,55.05,"P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández 1B Buster Posey SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1262,760207789,"Eenergy20 (3/3)",0,55.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw OF Brett Eibner C Buster Posey SS Kiké Hernández 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1262,760213506,"SugeWhite83",0,55.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Jason Heyward 1B Lucas Duda SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
