"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
615,752195135,"dson4224 (4/9)",0,98.45,"P Drew Pomeranz P Trevor Bauer OF Bryce Harper OF Mookie Betts 3B Todd Frazier OF Matt Kemp C Evan Gattis 1B Lucas Duda 2B Neil Walker SS Taylor Motter",NA,"","",NA
615,752195136,"dson4224 (5/9)",0,98.45,"P Drew Pomeranz P Trevor Bauer OF Bryce Harper OF Mookie Betts 3B Todd Frazier OF Matt Kemp C Evan Gattis 1B Lucas Duda 2B Neil Walker SS Taylor Motter",NA,"","",NA
615,752195137,"dson4224 (6/9)",0,98.45,"P Drew Pomeranz P Trevor Bauer OF Bryce Harper OF Mookie Betts 3B Todd Frazier OF Matt Kemp C Evan Gattis 1B Lucas Duda 2B Neil Walker SS Taylor Motter",NA,"","",NA
615,752195138,"dson4224 (7/9)",0,98.45,"P Drew Pomeranz P Trevor Bauer OF Bryce Harper OF Mookie Betts 3B Todd Frazier OF Matt Kemp C Evan Gattis 1B Lucas Duda 2B Neil Walker SS Taylor Motter",NA,"","",NA
615,752195139,"dson4224 (8/9)",0,98.45,"P Drew Pomeranz P Trevor Bauer OF Bryce Harper OF Mookie Betts 3B Todd Frazier OF Matt Kemp C Evan Gattis 1B Lucas Duda 2B Neil Walker SS Taylor Motter",NA,"","",NA
615,752199232,"dson4224 (9/9)",0,98.45,"P Drew Pomeranz P Trevor Bauer OF Bryce Harper OF Mookie Betts 3B Todd Frazier OF Matt Kemp C Evan Gattis 1B Lucas Duda 2B Neil Walker SS Taylor Motter",NA,"","",NA
615,752256123,"hammr (2/3)",0,98.45,"P Jacob deGrom P José Quintana SS Francisco Lindor OF Matt Kemp OF José Bautista 3B José Reyes 1B Justin Bour C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
615,752295040,"harrison5386 (1/3)",0,98.45,"P Jake Arrieta P José Quintana SS Trea Turner 1B Anthony Rizzo 3B José Ramírez OF Kevin Pillar OF Brian Goodwin OF Leury García 2B Ian Happ C A.J. Ellis",NA,"","",NA
615,752295237,"harrison5386 (2/3)",0,98.45,"P Jake Arrieta P José Quintana SS Trea Turner 1B Anthony Rizzo 3B José Ramírez OF Kevin Pillar OF Brian Goodwin OF Leury García 2B Ian Happ C A.J. Ellis",NA,"","",NA
615,752298829,"harrison5386 (3/3)",0,98.45,"P Jake Arrieta P José Quintana SS Trea Turner 1B Anthony Rizzo 3B José Ramírez OF Kevin Pillar OF Brian Goodwin OF Leury García 2B Ian Happ C A.J. Ellis",NA,"","",NA
628,752054459,"Awesemo (21/24)",0,98.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 1B Anthony Rizzo 2B Dee Gordon 3B Todd Frazier OF Kyle Schwarber SS José Reyes OF Leury García C Kurt Suzuki",NA,"","",NA
629,752178736,"Golf_Coach",0,98.35,"P Jacob deGrom P Luis Severino SS Trea Turner 3B Todd Frazier 1B Chris Davis 2B Jonathan Schoop OF Seth Smith OF Avisaíl García C Miguel Montero OF Leury García",NA,"","",NA
630,752318343,"dantelopes",0,98.15,"P Jake Arrieta P Chris Young OF Bryce Harper SS Francisco Lindor 2B Jason Kipnis 3B José Ramírez OF Steve Pearce OF Curtis Granderson 1B Kendrys Morales C Matt Wieters",NA,"","",NA
631,752304269,"jdedik",0,97.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Jean Segura 2B Jonathan Schoop 1B Eric Hosmer OF Avisaíl García OF Brandon Moss OF Guillermo Heredia C Caleb Joseph",NA,"","",NA
632,752263542,"ilikepeople",0,97.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF José Bautista 2B Starlin Castro OF Kevin Pillar SS Didi Gregorius C Matt Wieters 1B Adam Lind OF Leury García",NA,"","",NA
632,752307189,"BHDevil (1/4)",0,97.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Aaron Judge SS Francisco Lindor OF Avisaíl García 1B Justin Bour C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
634,752304534,"crclngthdrn",0,97,"P Jacob deGrom P Kevin Gausman OF Aaron Judge 3B Todd Frazier OF Matt Kemp 2B Neil Walker 1B Kendrys Morales SS Didi Gregorius C Cameron Rupp OF Leury García",NA,"","",NA
635,752058401,"Flipperbaby",0,96.5,"P Drew Pomeranz P R.A. Dickey OF Bryce Harper 1B Freddie Freeman 3B Manny Machado OF Giancarlo Stanton OF Aaron Judge 2B Starlin Castro SS Ryan Goins C Austin Hedges",NA,"","",NA
636,752160976,"AllyAngel44",0,96.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero 2B Darwin Barney OF Leury García 3B Yolmer Sánchez",NA,"","",NA
636,752303604,"kevin8321 (1/5)",0,96.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber SS José Reyes OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
636,752303632,"kevin8321 (2/5)",0,96.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber SS José Reyes OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
636,752303665,"kevin8321 (3/5)",0,96.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber SS José Reyes OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
636,752309906,"kevin8321 (4/5)",0,96.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber SS José Reyes OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
636,752310011,"kevin8321 (5/5)",0,96.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber SS José Reyes OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
642,752063429,"akrantinam (1/2)",0,96.35,"P Jacob deGrom P Luis Severino 3B Manny Machado OF Brett Gardner OF Corey Dickerson OF Ender Inciarte SS Jorge Polanco 1B Justin Bour C Miguel Montero 2B Ian Happ",NA,"","",NA
643,752143423,"blaiser17",0,96.15,"P Jacob deGrom P Aaron Sanchez 1B Freddie Freeman OF Giancarlo Stanton 2B Neil Walker OF Aaron Altherr OF Avisaíl García C Salvador Pérez 3B Derek Dietrich SS Dansby Swanson",NA,"","",NA
643,752225087,"chuckface8",0,96.15,"P Luis Severino P Kevin Gausman 3B Manny Machado SS Francisco Lindor OF Matt Kemp 2B Jason Kipnis OF José Bautista OF Curtis Granderson 1B Chris Davis C Austin Hedges",NA,"","",NA
645,752098430,"kevindpham (2/4)",0,95.6,"P José Quintana P Luis Severino OF Mookie Betts OF Jacoby Ellsbury 2B Starlin Castro OF Curtis Granderson SS Didi Gregorius 3B Chase Headley C Cameron Rupp 1B Rickie Weeks Jr.",NA,"","",NA
645,752098432,"kevindpham (3/4)",0,95.6,"P José Quintana P Luis Severino OF Mookie Betts OF Jacoby Ellsbury 2B Starlin Castro OF Curtis Granderson SS Didi Gregorius 3B Chase Headley C Cameron Rupp 1B Rickie Weeks Jr.",NA,"","",NA
647,752044406,"Mfonte (1/2)",0,95.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Francisco Lindor 1B José Abreu OF José Bautista OF Brian Goodwin OF Leury García 2B Ian Happ C Kurt Suzuki",NA,"","",NA
647,752049758,"Mfonte (2/2)",0,95.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Francisco Lindor 1B José Abreu OF José Bautista OF Brian Goodwin OF Leury García 2B Ian Happ C Kurt Suzuki",NA,"","",NA
647,752328905,"LightweightNate",0,95.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista SS José Reyes OF Avisaíl García OF Leury García 2B Ian Happ C Kurt Suzuki",NA,"","",NA
650,752271262,"johnellison",0,95.4,"P José Quintana P Aaron Sanchez SS Francisco Lindor OF Michael Brantley 1B José Abreu OF José Bautista 3B Travis Shaw OF Avisaíl García 2B Tyler Saladino C Manny Piña",NA,"","",NA
651,752327329,"jonsox",0,94.95,"P Gio González P Drew Pomeranz OF Bryce Harper 3B Miguel Sanó 1B Eric Thames SS Jean Segura OF Seth Smith OF Avisaíl García C Christian Vázquez 2B Ian Happ",NA,"","",NA
652,752334302,"Fantasydd (4/4)",0,94.9,"P Jacob deGrom P Gio González OF Aaron Judge 1B Kennys Vargas OF Marcell Ozuna SS Didi Gregorius C Matt Wieters OF Tommy Pham 3B Matt Davidson 2B Ian Happ",NA,"","",NA
653,752114482,"thedoc8a",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
653,752123504,"kfalik (1/2)",0,94.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto 3B Anthony Rendon OF José Bautista 2B Jonathan Schoop SS José Reyes OF Seth Smith 1B Justin Bour C Miguel Montero",NA,"","",NA
653,752123508,"kfalik (2/2)",0,94.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto 3B Anthony Rendon OF José Bautista 2B Jonathan Schoop SS José Reyes OF Seth Smith 1B Justin Bour C Miguel Montero",NA,"","",NA
656,752303400,"jajajagunit (1/2)",0,93.3,"P Luis Severino P Aaron Sanchez OF Mookie Betts 1B Freddie Freeman OF Aaron Judge 2B Starlin Castro OF Kevin Pillar SS Didi Gregorius 3B Derek Dietrich C Austin Romine",NA,"","",NA
656,752303413,"jajajagunit (2/2)",0,93.3,"P Luis Severino P Aaron Sanchez OF Mookie Betts 1B Freddie Freeman OF Aaron Judge 2B Starlin Castro OF Kevin Pillar SS Didi Gregorius 3B Derek Dietrich C Austin Romine",NA,"","",NA
658,752163058,"jatag74",0,93.25,"P Jacob deGrom P Drew Pomeranz 3B Miguel Sanó OF Brett Gardner 1B Edwin Encarnación OF José Bautista 2B Neil Walker OF Seth Smith SS Taylor Motter C Kurt Suzuki",NA,"","",NA
659,752326917,"fatty092",0,93.15,"P Jacob deGrom P Aaron Sanchez OF Bryce Harper 1B Edwin Encarnación OF José Bautista OF Curtis Granderson 2B Neil Walker 3B Adonis Garcia C Austin Romine SS Alcides Escobar",NA,"","",NA
660,752047148,"saulgoodman23 (1/2)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
660,752052206,"saulgoodman23 (2/2)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
660,752259892,"hammr (3/3)",0,92.45,"P Jacob deGrom P José Quintana OF Giancarlo Stanton 2B Dee Gordon OF José Bautista SS Didi Gregorius 1B Justin Bour C Cameron Rupp OF Leury García 3B Yolmer Sánchez",NA,"","",NA
663,752116958,"smshambley",0,92.4,"P Luis Severino P Drew Pomeranz 3B Manny Machado SS Jean Segura OF Matt Kemp 2B Jason Kipnis OF Marcell Ozuna OF Mark Trumbo 1B Chris Davis C J.T. Realmuto",NA,"","",NA
664,752081590,"JMPhinsForever (1/2)",0,92.25,"P Jacob deGrom P Drew Pomeranz 2B Daniel Murphy OF Aaron Judge OF Christian Yelich OF Jacoby Ellsbury 1B Matt Holliday 3B Chase Headley C Cameron Rupp SS JT Riddle",NA,"","",NA
664,752266003,"Mtwhiskey9",0,92.25,"P Jacob deGrom P Drew Pomeranz C Gary Sánchez 1B Carlos Santana 2B Jason Kipnis OF Marcell Ozuna OF Ben Gamel SS Didi Gregorius 3B Kyle Seager OF Juan Lagares",NA,"","",NA
666,752159844,"dtsports (1/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159845,"dtsports (2/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159846,"dtsports (3/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159847,"dtsports (4/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159848,"dtsports (5/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159849,"dtsports (6/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159850,"dtsports (7/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159851,"dtsports (8/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159852,"dtsports (9/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159853,"dtsports (10/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159854,"dtsports (11/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159855,"dtsports (12/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159856,"dtsports (13/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159857,"dtsports (14/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159858,"dtsports (15/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159859,"dtsports (16/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159860,"dtsports (17/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159861,"dtsports (18/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159862,"dtsports (19/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159863,"dtsports (20/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159864,"dtsports (21/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159865,"dtsports (22/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159866,"dtsports (23/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
666,752159867,"dtsports (24/24)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
690,752321964,"w1zard00",0,91.15,"P José Quintana P Gio González SS Trea Turner 1B Anthony Rizzo 2B Neil Walker OF Avisaíl García 3B Kyle Seager OF Nick Markakis C Miguel Montero OF Brian Goodwin",NA,"","",NA
691,752096467,"bradmalool",0,91,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Matt Kemp 1B Chris Davis 2B Neil Walker SS José Reyes OF Avisaíl García OF Hyun Soo Kim C Omar Narváez",NA,"","",NA
692,752031431,"AngryFish",0,90.35,"P Jacob deGrom P Luis Severino OF Bryce Harper SS Trea Turner OF José Bautista 3B Kyle Seager 1B Justin Bour C Austin Hedges OF Leury García 2B Ian Happ",NA,"","",NA
692,752090120,"jarbush (3/4)",0,90.35,"P Jake Arrieta P Luis Severino OF Aaron Judge OF Matt Kemp 2B Jason Kipnis SS Didi Gregorius OF Avisaíl García 3B Kyle Seager 1B Justin Bour C Cameron Rupp",NA,"","",NA
694,752054807,"knocturnal",0,90.25,"P José Quintana P Kevin Gausman SS Francisco Lindor 3B Todd Frazier OF José Bautista OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Avisaíl García C Cameron Rupp",NA,"","",NA
695,752262325,"birdingbaseball",0,90.15,"P José Quintana P Gio González SS Carlos Correa 1B Freddie Freeman 3B Manny Machado OF Matt Kemp OF Avisaíl García OF Leury García 2B Ian Happ C Luis Torrens",NA,"","",NA
696,752328736,"steelers41994",0,89.5,"P José Quintana P Drew Pomeranz 3B Manny Machado 1B José Abreu SS Jean Segura C Evan Gattis 2B Jonathan Schoop OF Seth Smith OF Avisaíl García OF Leury García",NA,"","",NA
697,752227124,"kraner61",0,89.4,"P Jacob deGrom P Trevor Bauer OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dee Gordon 3B José Ramírez 1B Justin Bour OF Lonnie Chisenhall C Roberto Pérez",NA,"","",NA
698,752313380,"JMPhinsForever (2/2)",0,88.5,"P José Quintana P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Ender Inciarte 1B Danny Valencia C Miguel Montero 3B Darwin Barney OF Leury García",NA,"","",NA
699,752212539,"JDUB1010 (3/10)",0,88.05,"P Gio González P Luis Severino OF Aaron Judge SS Francisco Lindor OF Nelson Cruz 2B José Ramírez OF Seth Smith 1B T.J. Rivera 3B Matt Davidson C René Rivera",NA,"","",NA
700,752332332,"JMOES15",0,87.35,"P Jacob deGrom P Luis Severino OF Bryce Harper OF José Bautista 1B Chris Davis 3B Maikel Franco C Matt Wieters OF Tommy Pham SS Addison Russell 2B Tommy La Stella",NA,"","",NA
701,752097321,"Jgo99 (1/2)",0,87,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Francisco Lindor 1B Edwin Encarnación OF Matt Kemp OF José Bautista C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
701,752102335,"Jgo99 (2/2)",0,87,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Francisco Lindor 1B Edwin Encarnación OF Matt Kemp OF José Bautista C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
703,752107520,"wesashe15 (1/3)",0,86.6,"P José Quintana P Luis Severino OF Aaron Judge 1B Carlos Santana OF Matt Kemp 2B José Ramírez OF Kevin Pillar C Matt Wieters SS Taylor Motter 3B Yolmer Sánchez",NA,"","",NA
703,752285426,"wesashe15 (2/3)",0,86.6,"P José Quintana P Luis Severino OF Aaron Judge 1B Carlos Santana OF Matt Kemp 2B José Ramírez OF Kevin Pillar C Matt Wieters SS Taylor Motter 3B Yolmer Sánchez",NA,"","",NA
703,752285427,"wesashe15 (3/3)",0,86.6,"P José Quintana P Luis Severino OF Aaron Judge 1B Carlos Santana OF Matt Kemp 2B José Ramírez OF Kevin Pillar C Matt Wieters SS Taylor Motter 3B Yolmer Sánchez",NA,"","",NA
706,752284867,"Waverider15 (1/2)",0,86.45,"P Jacob deGrom P José Quintana 3B Manny Machado OF José Bautista OF Steve Pearce 1B Kendrys Morales OF Aaron Altherr C Christian Vázquez 2B Ian Happ SS Alcides Escobar",NA,"","",NA
706,752332395,"blitzers (3/3)",0,86.45,"P Jacob deGrom P José Quintana 1B Anthony Rizzo OF Matt Kemp 2B José Ramírez SS José Reyes 3B Adonis Garcia C Miguel Montero OF Leury García OF Willy García",NA,"","",NA
708,752111483,"spyonberlin91",0,86.2,"P Drew Pomeranz P Chris Young OF Bryce Harper 1B Freddie Freeman 3B Miguel Sanó OF Aaron Judge 2B Brian Dozier SS Xander Bogaerts OF Aaron Altherr C Miguel Montero",NA,"","",NA
709,752168822,"vijayharsha",0,86,"P Jacob deGrom P Kevin Gausman 1B Freddie Freeman OF Giancarlo Stanton OF Matt Kemp 3B Travis Shaw OF Aaron Altherr SS Didi Gregorius 2B Ian Happ C Caleb Joseph",NA,"","",NA
710,752132208,"johnnybova76",0,85.6,"P José Quintana P Luis Severino OF Bryce Harper 3B José Ramírez OF Lorenzo Cain 1B Eric Hosmer SS Didi Gregorius OF Manuel Margot 2B Whit Merrifield C Cameron Rupp",NA,"","",NA
711,752312922,"bigd3143 (2/2)",0,85.5,"P José Quintana P Drew Pomeranz SS Trea Turner 1B José Abreu 2B Dustin Pedroia OF Matt Kemp OF José Bautista OF Curtis Granderson C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
712,752304157,"GingaNinja11",0,84.5,"P José Quintana P Drew Pomeranz OF Bryce Harper SS Jean Segura 1B Wil Myers OF Kyle Schwarber 3B Travis Shaw 2B Jonathan Schoop C Miguel Montero OF Leury García",NA,"","",NA
713,752090133,"jarbush (4/4)",0,84.35,"P Jacob deGrom P Luis Severino SS Francisco Lindor 2B José Ramírez 1B Lucas Duda OF Aaron Altherr OF Avisaíl García 3B Matt Davidson C Chris Gimenez OF Leury García",NA,"","",NA
714,752303258,"chuggs2",0,83.85,"P Luis Severino P Héctor Santiago SS Carlos Correa 3B Miguel Sanó OF Michael Conforto OF Nelson Cruz 1B Wil Myers OF Aaron Altherr C Matt Wieters 2B Ian Happ",NA,"","",NA
715,752131970,"7balls",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
715,752321016,"dhlammey",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
715,752333142,"chrisd829",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
718,752304488,"mendivilfive (1/2)",0,83.05,"P Gio González P Luis Severino 3B Anthony Rendon 1B Wil Myers OF Marcell Ozuna OF Ender Inciarte OF Matt Holliday 2B César Hernández SS Freddy Galvis C Cameron Rupp",NA,"","",NA
719,752205764,"dally9er (2/2)",0,83,"P Ariel Miranda P R.A. Dickey OF Bryce Harper SS Carlos Correa 2B José Altuve 1B Freddie Freeman 3B Miguel Sanó OF Mark Trumbo OF Avisaíl García C Miguel Montero",NA,"","",NA
720,752064208,"akrantinam (2/2)",0,82.6,"P José Quintana P Luis Severino OF Nelson Cruz 3B Jedd Gyorko 2B Starlin Castro OF Ender Inciarte OF Matt Holliday SS Jorge Polanco 1B Justin Bour C Miguel Montero",NA,"","",NA
721,752073171,"GetDisWork",0,81.5,"P José Quintana P Drew Pomeranz 3B Manny Machado OF Aaron Judge 1B Lucas Duda 2B Starlin Castro OF Curtis Granderson OF Avisaíl García SS Addison Russell C Miguel Montero",NA,"","",NA
722,752093508,"kevindpham (1/4)",0,81.45,"P Jacob deGrom P José Quintana 2B Daniel Murphy OF Curtis Granderson OF Aaron Altherr OF Seth Smith 3B Matt Davidson SS Freddy Galvis C Cameron Rupp 1B Rickie Weeks Jr.",NA,"","",NA
722,752098455,"kevindpham (4/4)",0,81.45,"P Jacob deGrom P José Quintana 2B Daniel Murphy OF Curtis Granderson OF Aaron Altherr OF Seth Smith 3B Matt Davidson SS Freddy Galvis C Cameron Rupp 1B Rickie Weeks Jr.",NA,"","",NA
722,752300232,"jaymonti77",0,81.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B Edwin Encarnación OF José Bautista OF Curtis Granderson OF Avisaíl García 3B Darwin Barney 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
725,752127595,"ihersh (1/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
725,752127604,"ihersh (2/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
725,752132264,"ihersh (3/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
725,752132273,"ihersh (4/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
725,752132941,"ihersh (5/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
725,752138385,"ihersh (6/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
725,752138390,"ihersh (7/8)",0,81.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó OF Aaron Judge OF José Bautista OF Aaron Altherr SS Didi Gregorius 1B Justin Bour C René Rivera 2B Ian Happ",NA,"","",NA
