"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
298,780775139,"dtsports (10/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775140,"dtsports (11/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775141,"dtsports (12/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775142,"dtsports (13/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775143,"dtsports (14/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
298,780775144,"dtsports (15/15)",0,91.75,"C Welington Castillo OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Clint Frazier",NA,"","",NA
323,780809045,"fantasysuperstar",0,91.5,"OF José Bautista C Welington Castillo 3B Josh Donaldson SS Freddy Galvis P Wade Miley 2B Brian Dozier 1B Matt Carpenter OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"","",NA
324,780723087,"cardboardhawk (3/4)",0,91.4,"P Adam Wainwright C Russell Martin 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar OF Corey Dickerson OF Stephen Piscotty OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
325,780782321,"salkin10 (1/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780782368,"salkin10 (2/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780782385,"salkin10 (3/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780783483,"salkin10 (4/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780783506,"salkin10 (5/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780790001,"salkin10 (6/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780790020,"salkin10 (7/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780790885,"salkin10 (8/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
325,780790910,"salkin10 (9/9)",0,91.1,"OF Brett Gardner C Stephen Vogt P Rick Porcello OF Daniel Nava SS Didi Gregorius 1B Tommy Joseph 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola",NA,"","",NA
334,780785476,"dafulv (1/2)",0,90.9,"C José Lobatón 1B Adam Lind OF Mark Trumbo SS Stephen Drew 2B Daniel Murphy P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
334,780785477,"dafulv (2/2)",0,90.9,"C José Lobatón 1B Adam Lind OF Mark Trumbo SS Stephen Drew 2B Daniel Murphy P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
336,780723055,"cardboardhawk (1/4)",0,90.4,"2B Brandon Phillips P Adam Wainwright C Russell Martin 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar OF Corey Dickerson OF Stephen Piscotty OF Bryce Harper P Aaron Nola",NA,"","",NA
336,780723060,"cardboardhawk (2/4)",0,90.4,"2B Brandon Phillips P Adam Wainwright C Russell Martin 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar OF Corey Dickerson OF Stephen Piscotty OF Bryce Harper P Aaron Nola",NA,"","",NA
338,780746870,"mroney1977",0,89.9,"C Brian McCann SS Troy Tulowitzki OF Josh Reddick 2B Brian Dozier P Mike Fiers 1B Kennys Vargas OF Aaron Judge OF Mallex Smith P Aaron Nola 3B Alex Bregman",NA,"","",NA
339,780783213,"Larrioto (9/15)",0,89.1,"P Rick Porcello 1B Freddie Freeman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier C Gary Sánchez 3B Travis Shaw OF Mookie Betts P Aaron Nola OF Trey Mancini",NA,"","",NA
340,780625197,"dkinder86 (1/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631396,"dkinder86 (2/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631397,"dkinder86 (3/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631398,"dkinder86 (4/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631399,"dkinder86 (5/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631400,"dkinder86 (6/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631401,"dkinder86 (7/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631402,"dkinder86 (8/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631403,"dkinder86 (9/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631404,"dkinder86 (10/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631405,"dkinder86 (11/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631406,"dkinder86 (12/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631407,"dkinder86 (13/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631408,"dkinder86 (14/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
340,780631409,"dkinder86 (15/15)",0,88.75,"OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Clint Frazier",NA,"","",NA
355,780785119,"Jamesocamp",0,87.05,"1B Ryan Zimmerman SS Troy Tulowitzki 3B Josh Donaldson P Rick Porcello C Sandy Leon OF Eric Thames P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Mookie Betts",NA,"","",NA
356,780777470,"pauloi1",0,86.65,"1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. 3B Freddie Freeman P Jhoulys Chacin SS Freddy Galvis OF Corey Dickerson OF Bryce Harper C Austin Hedges P Aaron Nola",NA,"","",NA
357,780786659,"jwestphal708",0,86.6,"2B Daniel Murphy OF Daniel Nava SS Eduardo Escobar 1B Tommy Joseph OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó C Andrew Knapp P Adalberto Mejía P Aaron Nola",NA,"","",NA
358,780783216,"Larrioto (12/15)",0,85.75,"2B Brandon Phillips 1B Logan Morrison C Welington Castillo 3B Freddie Freeman OF Corey Dickerson OF Stephen Piscotty SS Xander Bogaerts P Aaron Nola OF Joey Rickard P Luis Severino",NA,"","",NA
359,780783209,"Larrioto (5/15)",0,85.05,"2B Brandon Phillips 1B Ryan Zimmerman C Welington Castillo P Rick Porcello 3B Freddie Freeman SS Eduardo Escobar OF Stephen Piscotty OF Bryce Harper OF Aaron Judge P Luis Severino",NA,"","",NA
360,780665928,"justwin217 (1/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780665929,"justwin217 (2/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780665930,"justwin217 (3/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780665932,"justwin217 (4/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780665938,"justwin217 (5/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780665945,"justwin217 (6/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780665950,"justwin217 (7/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780665951,"justwin217 (8/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780671766,"justwin217 (9/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780671771,"justwin217 (10/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780671772,"justwin217 (11/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780671781,"justwin217 (12/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780671782,"justwin217 (13/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780671795,"justwin217 (14/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780671801,"justwin217 (15/15)",0,84.9,"C José Lobatón OF Adam Jones SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Mike Fiers OF Bryce Harper 3B Manny Machado OF Aaron Judge P Aaron Nola",NA,"","",NA
360,780728975,"TJL620",0,84.9,"OF Adam Jones 2B Dustin Pedroia 1B Ryan Zimmerman OF Jay Bruce SS Eduardo Escobar P Mike Fiers OF George Springer C Evan Gattis 3B Travis Shaw P Aaron Nola",NA,"","",NA
360,780729882,"bbking15",0,84.9,"OF Adam Jones 1B Adam Lind SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Miguel Sanó C Evan Gattis OF Aaron Judge P Aaron Nola OF Joey Rickard",NA,"","",NA
377,780791362,"Chris3957",0,84.75,"OF Norichika Aoki C Welington Castillo 3B Darwin Barney 1B Mitch Moreland P Stephen Strasburg OF George Springer OF Aaron Judge P Aaron Nola SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
378,780738530,"dogtownthommy",0,84.7,"OF Marwin González OF Steven Souza Jr. 1B Eric Thames 2B Brian Dozier P Mike Fiers 3B Miguel Sanó C Evan Gattis OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
379,780643190,"levei446 (13/15)",0,84.1,"1B Ryan Zimmerman C Welington Castillo P Rick Porcello 3B Freddie Freeman 2B Brian Dozier OF Bryce Harper OF Mookie Betts P Aaron Nola OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
380,780710046,"JHurrikane55",0,83.05,"OF Norichika Aoki P Rick Porcello 1B Eric Thames P Stephen Strasburg 2B Jonathan Villar OF George Springer 3B Manny Machado C Evan Gattis OF Joey Rickard SS Carlos Correa",NA,"","",NA
381,780768124,"Shoemaker1211 (1/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768127,"Shoemaker1211 (2/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768129,"Shoemaker1211 (3/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768136,"Shoemaker1211 (4/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768138,"Shoemaker1211 (5/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768143,"Shoemaker1211 (6/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768148,"Shoemaker1211 (7/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768152,"Shoemaker1211 (8/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768157,"Shoemaker1211 (9/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768160,"Shoemaker1211 (10/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768164,"Shoemaker1211 (11/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780768166,"Shoemaker1211 (12/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780775215,"Shoemaker1211 (13/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780775217,"Shoemaker1211 (14/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
381,780775237,"Shoemaker1211 (15/15)",0,82.7,"C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Joey Rickard P Luis Severino OF Clint Frazier",NA,"","",NA
396,780732024,"ryluwill1",0,82.65,"2B Daniel Murphy OF Steven Souza Jr. 1B Freddie Freeman P Julio Teheran SS Ehire Adrianza P Mike Fiers OF George Springer C Gary Sánchez 3B Travis Shaw OF Mookie Betts",NA,"","",NA
397,780705947,"Kbeal5561",0,81.85,"OF Jay Bruce P Rick Porcello P Wade Miley 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Carlos Correa",NA,"","",NA
398,780793186,"jdub1012",0,81.6,"2B Brandon Phillips 1B Hanley Ramirez 3B Freddie Freeman SS Didi Gregorius OF Ender Inciarte OF Bryce Harper C Evan Gattis OF Aaron Judge P Adalberto Mejía P Aaron Nola",NA,"","",NA
399,780790510,"Larrioto (15/15)",0,81.05,"2B Brandon Phillips C Welington Castillo 1B Lucas Duda P Rick Porcello 3B Freddie Freeman OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino OF Trey Mancini",NA,"","",NA
400,780708818,"jjppeng",0,80.9,"C José Lobatón 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF George Springer 3B Manny Machado OF Ji-Man Choi OF Aaron Judge P Aaron Nola",NA,"","",NA
401,780764902,"SleepyW (1/2)",0,80.05,"C Yadier Molina OF Jay Bruce P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter SS Xander Bogaerts OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
402,780753074,"FLThunder70",0,79.85,"OF Brett Gardner 2B Daniel Murphy OF Josh Reddick P Rick Porcello P Wade Miley 1B Wil Myers 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
403,780742593,"Zooloo (1/2)",0,79.8,"1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia P Rick Porcello 3B Freddie Freeman SS Eduardo Escobar P Zack Wheeler OF Bryce Harper OF Aaron Judge OF Mookie Betts",NA,"","",NA
404,780783210,"Larrioto (6/15)",0,78.85,"1B Logan Morrison P Alex Cobb C Stephen Vogt 3B Freddie Freeman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson OF Aaron Judge P Aaron Nola",NA,"","",NA
405,780721453,"ryan7962 (2/3)",0,77.75,"OF Adam Jones SS Freddy Galvis OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado C Austin Hedges P Aaron Nola OF Joey Rickard",NA,"","",NA
406,780798212,"RichardDanger",0,76.9,"SS José Reyes 1B Hanley Ramirez C Brian McCann 2B Brian Dozier P Mike Fiers 3B Manny Machado OF Aaron Judge OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
407,780763336,"phifa16 (1/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763338,"phifa16 (2/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763341,"phifa16 (3/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763345,"phifa16 (4/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763349,"phifa16 (5/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763352,"phifa16 (6/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763356,"phifa16 (7/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763360,"phifa16 (8/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780763365,"phifa16 (9/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780764906,"SleepyW (2/2)",0,76.75,"C Yadier Molina OF Jay Bruce 3B Freddie Freeman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 1B Luke Voit P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
407,780770195,"phifa16 (10/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780770197,"phifa16 (11/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780770202,"phifa16 (12/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780770217,"phifa16 (13/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780770223,"phifa16 (14/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780770236,"phifa16 (15/15)",0,76.75,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg OF Aaron Judge P Aaron Nola OF Clint Frazier",NA,"","",NA
407,780777321,"TheKid2430 (1/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777322,"TheKid2430 (2/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
