"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,752555561,"Shyam (2/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
321,752555565,"Shyam (3/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
321,752562063,"Shyam (4/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
321,752562068,"Shyam (5/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
321,752562071,"Shyam (6/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
321,752562080,"Shyam (7/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
321,752562090,"Shyam (8/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
321,752712053,"Shyam (9/9)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
331,752615995,"draftwiz (1/2)",0,122.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
331,752621898,"draftwiz (2/2)",0,122.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
333,752824757,"sgman40",0,122.25,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe 1B Kendrys Morales OF Jay Bruce C Buster Posey 2B José Altuve SS Jean Segura P Luis Perdomo",NA,"","",NA
334,752564268,"Makisupa (1/3)",0,122.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
334,752564269,"Makisupa (2/3)",0,122.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
334,752564270,"Makisupa (3/3)",0,122.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
337,752586326,"mduke157 (3/5)",0,121.75,"P Brandon McCarthy OF Matt Kemp OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Brandon Drury OF Michael Conforto",NA,"","",NA
338,752585685,"BaconCheddar69",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752641582,"Vertuhcle (1/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752641583,"Vertuhcle (2/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752641584,"Vertuhcle (3/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752641585,"Vertuhcle (4/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752641586,"Vertuhcle (5/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752641587,"Vertuhcle (6/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752683120,"ross1236",0,121.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
338,752710907,"Kcannon",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752815721,"Michaellundell (1/4)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752821688,"Michaellundell (2/4)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752821693,"Michaellundell (3/4)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752821728,"Michaellundell (4/4)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752828079,"ehenderson79",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752828446,"rchavez230",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752835103,"vicktim1899 (1/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752835109,"vicktim1899 (2/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752835757,"vicktim1899 (3/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752836166,"and1jsheng (1/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752836205,"and1jsheng (2/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752836221,"and1jsheng (3/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752841084,"vicktim1899 (4/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752841087,"vicktim1899 (5/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752842105,"and1jsheng (4/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752842124,"and1jsheng (5/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
338,752842132,"and1jsheng (6/6)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
364,752734800,"s_matthys1982 (1/3)",0,120.75,"OF José Bautista P Jesse Chávez OF Giancarlo Stanton C Yasmani Grandal OF Ezequiel Carrera 2B José Altuve SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
365,752574353,"Dinkpiece (2/4)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752574355,"Dinkpiece (4/4)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752615135,"3BlindTice",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752732230,"kfalik (1/2)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752732238,"kfalik (2/2)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752733270,"JGENNARO29 (1/2)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752738527,"JGENNARO29 (2/2)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752806167,"diamond77",0,120.5,"3B Trevor Plouffe 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
365,752832850,"kchap89",0,120.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Justin Smoak OF Mike Trout 3B Jake Lamb SS Nick Ahmed 2B Devon Travis OF Kevin Pillar OF Michael Conforto",NA,"","",NA
365,752845300,"dre87 (1/3)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
365,752849798,"dre87 (3/3)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
376,752544284,"Elphatcat2",0,120.3,"OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
377,752684990,"samjeffcoat",0,120.05,"P Jesse Chávez 1B Freddie Freeman 2B Dee Gordon OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
377,752704615,"bric75",0,120.05,"P Jesse Chávez 1B Kendrys Morales OF Jay Bruce 2B José Altuve OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
379,752795990,"Slattsy",0,120,"2B Jed Lowrie 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
380,752657669,"saulgoodman23 (1/2)",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
380,752657670,"saulgoodman23 (2/2)",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
382,752636013,"joestigers87 (1/4)",0,119.25,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
382,752636022,"joestigers87 (2/4)",0,119.25,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
382,752636034,"joestigers87 (3/4)",0,119.25,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
382,752641716,"joestigers87 (4/4)",0,119.25,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
386,752525764,"Awesemo (7/20)",0,119.05,"P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
386,752664201,"fallfromgrace (3/7)",0,119.05,"P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
386,752673383,"JL157 (1/4)",0,119.05,"2B Chase Utley P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
386,752818771,"TeamMisanthrope",0,119.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Khris Davis C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Carlos Correa",NA,"","",NA
390,752785517,"Wallyg2",0,118.55,"P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton OF Keon Broxton SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Evan Gattis",NA,"","",NA
391,752615187,"mattgoody",0,118.4,"P Brandon McCarthy C Martín Maldonado OF Cameron Maybin OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Sean Manaea",NA,"","",NA
392,752525765,"Awesemo (8/20)",0,118.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752533732,"Biesterfield (1/2)",0,118.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646611,"papagates (1/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646612,"papagates (2/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646613,"papagates (3/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646614,"papagates (4/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646615,"papagates (5/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646616,"papagates (6/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646617,"papagates (7/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646618,"papagates (8/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646619,"papagates (9/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646620,"papagates (10/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646621,"papagates (11/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646622,"papagates (12/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646623,"papagates (13/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646624,"papagates (14/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646625,"papagates (15/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646626,"papagates (16/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646627,"papagates (17/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646628,"papagates (18/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646629,"papagates (19/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
392,752646630,"papagates (20/20)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
414,752694894,"Scuba3321 (3/6)",0,117.95,"2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
414,752701212,"Scuba3321 (6/6)",0,117.95,"2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
416,752823203,"Bootleg0888",0,117.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Justin Smoak OF Mike Trout 3B Jake Lamb 2B Jonathan Villar SS Nick Ahmed C Austin Hedges OF Michael Conforto",NA,"","",NA
417,752554207,"tafs178",0,117.25,"P Brandon McCarthy C Martín Maldonado 1B Yonder Alonso 2B José Altuve SS Jean Segura OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo OF Cody Bellinger",NA,"","",NA
417,752622743,"omegamoos098 (2/2)",0,117.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Kyle Seager SS Andrelton Simmons P Luis Perdomo OF Michael Conforto",NA,"","",NA
417,752860340,"Dlmccoy (1/2)",0,117.25,"P Brandon McCarthy 2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"","",NA
417,752860396,"Dlmccoy (2/2)",0,117.25,"P Brandon McCarthy 2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"","",NA
421,752555130,"benbeka1 (1/6)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752555148,"benbeka1 (2/6)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752561668,"benbeka1 (3/6)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752561682,"benbeka1 (4/6)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752607702,"rayofhope (1/4)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752607703,"rayofhope (2/4)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752607704,"rayofhope (3/4)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752607705,"rayofhope (4/4)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752655304,"benbeka1 (5/6)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752662138,"benbeka1 (6/6)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
421,752703171,"ksmart1207",0,117.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
432,752848745,"warbx",0,116.75,"P Jesse Chávez 2B Neil Walker C Tyler Flowers OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg SS Carlos Correa OF Michael Conforto",NA,"","",NA
