"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2675,734018764,"schwargo (30/42)",0,89,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Devon Travis 3B Derek Dietrich SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2680,733983165,"guito2014 (1/3)",0,88.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Devon Travis 3B Martín Prado SS Miguel Rojas OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
2680,734366412,"Mr.Pigskin",0,88.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
2680,734392351,"emd710n (7/50)",0,88.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2680,734392376,"emd710n (32/50)",0,88.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2680,734586990,"Stubby74",0,88.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2680,734588531,"TrippyMike5 (2/2)",0,88.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2680,734628004,"fffuson (3/3)",0,88.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2680,734634833,"killerjaws (14/25)",0,88.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
2680,734648324,"dirisimo",0,88.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2689,733974102,"fewfew (41/75)",0,88.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Cameron Maybin OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2690,733988667,"cptnspaulding (11/12)",0,88.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2690,734233176,"mirsfeld (50/75)",0,88.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2690,734239318,"mirsfeld (63/75)",0,88.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Devon Travis 3B Miguel Rojas SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Marcell Ozuna",NA,"","",NA
2690,734492234,"goirish96ny (14/25)",0,88.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2694,734273371,"suidmach (48/75)",0,88,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Marcell Ozuna OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2694,734273389,"suidmach (66/75)",0,88,"P Casey Lawrence P Dan Straily C Austin Hedges 1B Kendrys Morales 2B Danny Espinosa 3B Martín Prado SS Miguel Rojas OF José Bautista OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2694,734273392,"suidmach (69/75)",0,88,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Darwin Barney SS Miguel Rojas OF Steve Pearce OF Christian Yelich OF Manuel Margot",NA,"","",NA
2694,734525019,"jlew5084 (5/15)",0,88,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Marcell Ozuna OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2694,734577579,"bripie (9/36)",0,88,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Martín Prado 3B Derek Dietrich SS Miguel Rojas OF José Bautista OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2694,734633673,"italianmamba24 (4/5)",0,88,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2700,734263342,"makarios3107 (3/4)",0,87.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2700,734273383,"suidmach (60/75)",0,87.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Derek Dietrich SS Erick Aybar OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2700,734369829,"invertedcheese (30/49)",0,87.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2700,734566633,"R8dermatt",0,87.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2704,734273393,"suidmach (70/75)",0,87.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
2704,734392361,"emd710n (17/50)",0,87.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Miguel Rojas OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2704,734483481,"lozingitall (27/50)",0,87.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF Marcell Ozuna OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2704,734576152,"dpterp5 (3/36)",0,87.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Danny Espinosa 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
2708,733999267,"dangoolsby (7/12)",0,87,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Darwin Barney 3B Ryan Goins SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
2708,734245513,"dirs (9/50)",0,87,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Marcell Ozuna OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2710,733974069,"fewfew (8/75)",0,86.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Travis Jankowski",NA,"","",NA
2710,734009386,"schwargo (12/42)",0,86.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2710,734332218,"rgtmt_30 (12/16)",0,86.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2710,734621482,"kurlak",0,86.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2714,733727576,"CZYX (42/75)",0,86.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2715,733986248,"RollTideForLife (30/45)",0,86.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Darwin Barney 3B Ryan Goins SS Erick Aybar OF José Bautista OF Kevin Pillar OF Hunter Renfroe",NA,"","",NA
2715,733989928,"dangoolsby (2/12)",0,86.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
2715,734574943,"Lunacy3 (31/75)",0,86.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF Kevin Pillar OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2718,733791693,"hbsoccer (3/4)",0,86,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
2718,734229483,"mirsfeld (20/75)",0,86,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Ryan Goins SS Miguel Rojas OF Steve Pearce OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
2718,734280919,"buzbreaty (11/21)",0,86,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Darwin Barney 3B Derek Dietrich SS Miguel Rojas OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2721,734392377,"emd710n (33/50)",0,85.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Travis Jankowski",NA,"","",NA
2721,734492230,"goirish96ny (10/25)",0,85.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Travis Jankowski",NA,"","",NA
2721,734632343,"graememcc07",0,85.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2724,734036065,"Casha24 (7/12)",0,85.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Darwin Barney 3B Ryan Goins SS Erick Aybar OF Steve Pearce OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2724,734492235,"goirish96ny (15/25)",0,85.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Darwin Barney SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2724,734577710,"bripie (18/36)",0,85.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF José Bautista OF Steve Pearce OF Hunter Renfroe",NA,"","",NA
2727,733969740,"SPORTSGARAGE (4/6)",0,84.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
2727,733974065,"fewfew (4/75)",0,84.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2727,734471280,"Nucky_T (5/6)",0,84.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
2727,734531360,"jlew5084 (10/15)",0,84.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Darwin Barney 3B Yunel Escobar SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
2731,734483461,"lozingitall (7/50)",0,84.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2731,734535607,"sf9ersno1lft",0,84.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2733,734325912,"rgtmt_30 (1/16)",0,84,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Derek Dietrich SS Miguel Rojas OF Steve Pearce OF Kevin Pillar OF Christian Yelich",NA,"","",NA
2733,734483460,"lozingitall (6/50)",0,84,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2733,734628862,"TheDogSays (4/4)",0,84,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Kendrys Morales 2B Darwin Barney 3B Martín Prado SS Erick Aybar OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2736,734239882,"mirsfeld (67/75)",0,83.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2736,734269070,"jonjon626",0,83.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2736,734392353,"emd710n (9/50)",0,83.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
2739,734275519,"buzbreaty (4/21)",0,83.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2740,733919518,"draftnshaft",0,82.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Troy Tulowitzki OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
2740,734240773,"mirsfeld (75/75)",0,82.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Miguel Rojas SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Travis Jankowski",NA,"","",NA
2740,734581459,"bripie (26/36)",0,82.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2743,734577673,"bripie (16/36)",0,82.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Ryan Goins 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2743,734649631,"disturbedsooner",0,82.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2745,733974064,"fewfew (3/75)",0,81.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2745,733974073,"fewfew (12/75)",0,81.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2745,734239954,"mirsfeld (68/75)",0,81.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2745,734392373,"emd710n (29/50)",0,81.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2745,734444823,"ilovgof (1/6)",0,81.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2750,734574926,"Lunacy3 (14/75)",0,81.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2750,734587739,"rneckar (2/2)",0,81.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2752,734230942,"mirsfeld (29/75)",0,81,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
2752,734273339,"suidmach (16/75)",0,81,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2752,734273387,"suidmach (64/75)",0,81,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2752,734332324,"rgtmt_30 (13/16)",0,81,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Devon Travis 3B Derek Dietrich SS Miguel Rojas OF José Bautista OF Steve Pearce OF Marcell Ozuna",NA,"","",NA
2756,733733621,"mmlombardi (2/5)",0,80.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2756,733974063,"fewfew (2/75)",0,80.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2756,734239831,"mirsfeld (66/75)",0,80.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Kole Calhoun OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2756,734483474,"lozingitall (20/50)",0,80.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Justin Smoak 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2760,733742004,"Casha24 (3/12)",0,80.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Manuel Margot",NA,"","",NA
2760,734574939,"Lunacy3 (27/75)",0,80.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Goins SS Erick Aybar OF José Bautista OF Steve Pearce OF Manuel Margot",NA,"","",NA
2760,734574958,"Lunacy3 (46/75)",0,80.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Devon Travis 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Manuel Margot",NA,"","",NA
2763,734273375,"suidmach (52/75)",0,80,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Derek Dietrich SS Miguel Rojas OF Kevin Pillar OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2763,734566184,"madebadchoices (1/3)",0,80,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2763,734627970,"italianmamba24 (1/5)",0,80,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
2766,734240229,"mirsfeld (70/75)",0,79.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Travis Jankowski OF Manuel Margot",NA,"","",NA
2766,734334345,"abalonenads (40/45)",0,79.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2766,734644549,"atkelley22",0,79.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Martín Prado 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2769,734334343,"abalonenads (38/45)",0,79.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Miguel Rojas OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2770,734524992,"jlew5084 (3/15)",0,79.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Justin Smoak 2B Darwin Barney 3B Ryan Schimpf SS Miguel Rojas OF Kole Calhoun OF Kevin Pillar OF Christian Yelich",NA,"","",NA
2770,734574923,"Lunacy3 (11/75)",0,79.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2770,734575051,"Lunacy3 (74/75)",0,79.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Justin Smoak 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Steve Pearce OF Kevin Pillar OF Manuel Margot",NA,"","",NA
2770,734580216,"dpterp5 (21/36)",0,79.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Hunter Renfroe",NA,"","",NA
2774,733727569,"CZYX (35/75)",0,79,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2774,733727604,"CZYX (70/75)",0,79,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Darwin Barney SS Erick Aybar OF José Bautista OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2774,733987814,"RollTideForLife (33/45)",0,79,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Miguel Rojas SS Erick Aybar OF Marcell Ozuna OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2774,734531382,"jlew5084 (11/15)",0,79,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Christian Yelich OF Manuel Margot",NA,"","",NA
2778,733742915,"KanasCityThomas (2/2)",0,78.85,"P Jered Weaver P Dan Straily C Martín Maldonado 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2778,733932800,"bigdawg2763",0,78.85,"P Tyler Skaggs P Jered Weaver C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
2778,733989910,"dangoolsby (1/12)",0,78.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2778,734009311,"schwargo (9/42)",0,78.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Travis Jankowski",NA,"","",NA
2778,734634822,"killerjaws (3/25)",0,78.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Erick Aybar OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2783,733926351,"cheflow",0,78.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Derek Dietrich SS Troy Tulowitzki OF José Bautista OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
2783,734332346,"rgtmt_30 (14/16)",0,78.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
