"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1085,745467807,"dson4224 (11/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467808,"dson4224 (12/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467809,"dson4224 (13/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467810,"dson4224 (14/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467811,"dson4224 (15/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467812,"dson4224 (16/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467813,"dson4224 (17/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467814,"dson4224 (18/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467815,"dson4224 (19/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467816,"dson4224 (20/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467817,"dson4224 (21/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467818,"dson4224 (22/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467819,"dson4224 (23/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467820,"dson4224 (24/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467821,"dson4224 (25/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467822,"dson4224 (26/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467823,"dson4224 (27/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467824,"dson4224 (28/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467825,"dson4224 (29/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467826,"dson4224 (30/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467827,"dson4224 (31/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467828,"dson4224 (32/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467829,"dson4224 (33/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467830,"dson4224 (34/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467831,"dson4224 (35/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467832,"dson4224 (36/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467833,"dson4224 (37/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467834,"dson4224 (38/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467835,"dson4224 (39/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1085,745467836,"dson4224 (40/40)",0,101.05,"P Stephen Strasburg P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Adam Jones OF Nomar Mazara C Yadier Molina SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1125,745129660,"KyleBretsch (1/3)",0,101,"P Stephen Strasburg P Francisco Liriano 3B Jake Lamb 1B Freddie Freeman OF Hanley Ramírez OF David Peralta OF Andrew Benintendi C Brian McCann 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1125,745130808,"KyleBretsch (2/3)",0,101,"P Stephen Strasburg P Francisco Liriano 3B Jake Lamb 1B Freddie Freeman OF Hanley Ramírez OF David Peralta OF Andrew Benintendi C Brian McCann 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1125,745130821,"KyleBretsch (3/3)",0,101,"P Stephen Strasburg P Francisco Liriano 3B Jake Lamb 1B Freddie Freeman OF Hanley Ramírez OF David Peralta OF Andrew Benintendi C Brian McCann 2B Kolten Wong SS Andrew Romine",NA,"","",NA
1125,745224799,"sillymonkey",0,101,"P Stephen Strasburg P Francisco Liriano OF A.J. Pollock OF Charlie Blackmon 1B Mark Reynolds 2B Dustin Pedroia OF Andrew Benintendi SS J.J. Hardy C Jeff Mathis 3B Josh Rutledge",NA,"","",NA
1125,745393187,"kibangi (3/3)",0,101,"P Danny Salazar P Chris Archer OF Giancarlo Stanton 2B Brian Dozier 1B Jay Bruce OF Christian Yelich OF Michael Conforto C Yasmani Grandal 3B Martín Prado SS Tim Beckham",NA,"","",NA
1130,745292620,"ehafner (19/40)",0,100.3,"P Chris Archer P Jhoulys Chacin 3B Nolan Arenado OF A.J. Pollock OF Charlie Blackmon SS Trea Turner 2B Dee Gordon OF Michael Conforto C J.T. Realmuto 1B Justin Bour",NA,"","",NA
1130,745292640,"ehafner (39/40)",0,100.3,"P Chris Archer P Jhoulys Chacin 3B Nolan Arenado OF A.J. Pollock OF Charlie Blackmon SS Trea Turner 2B Dee Gordon OF Michael Conforto C J.T. Realmuto 1B Justin Bour",NA,"","",NA
1132,745579336,"Toefdawg",0,100.25,"P Francisco Liriano P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon SS Corey Seager C Yasmani Grandal OF Nomar Mazara 2B Kolten Wong",NA,"","",NA
1133,745360224,"aforgio",0,100,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B Brian Dozier OF Jay Bruce C Brian McCann SS Tim Beckham",NA,"","",NA
1134,745292611,"ehafner (10/40)",0,99.2,"P Chris Archer P Wade Miley 3B Nolan Arenado OF A.J. Pollock SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto 1B Justin Bour C René Rivera",NA,"","",NA
1134,745292631,"ehafner (30/40)",0,99.2,"P Chris Archer P Wade Miley 3B Nolan Arenado OF A.J. Pollock SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto 1B Justin Bour C René Rivera",NA,"","",NA
1136,745506866,"taterbug23",0,99.05,"P Kenta Maeda P Mike Foltynewicz 3B Jake Lamb OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Andrew Benintendi OF Michael Conforto C Brian McCann SS Tim Beckham",NA,"","",NA
1137,745333986,"shashire",0,98.5,"P Yovani Gallardo P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF David Peralta SS Francisco Lindor C Matt Wieters 2B Kolten Wong",NA,"","",NA
1138,745054920,"ajv174 (1/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054925,"ajv174 (2/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054935,"ajv174 (3/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054949,"ajv174 (4/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054954,"ajv174 (5/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054956,"ajv174 (6/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054961,"ajv174 (7/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054964,"ajv174 (8/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054967,"ajv174 (9/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745054968,"ajv174 (10/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064275,"ajv174 (11/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064278,"ajv174 (12/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064280,"ajv174 (13/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064283,"ajv174 (14/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064284,"ajv174 (15/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064286,"ajv174 (16/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064289,"ajv174 (17/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064293,"ajv174 (18/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064295,"ajv174 (19/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064300,"ajv174 (20/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064302,"ajv174 (21/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064308,"ajv174 (22/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064317,"ajv174 (23/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064320,"ajv174 (24/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1138,745064323,"ajv174 (25/25)",0,98,"P Mike Foltynewicz P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
1163,745385398,"sforzja10",0,97.85,"P Stephen Strasburg P Danny Salazar OF David Peralta 1B Mark Reynolds 3B Evan Longoria OF Michael Conforto OF Seth Smith 2B Neil Walker SS Tim Beckham C Caleb Joseph",NA,"","",NA
1164,745414752,"dasdemon",0,97.25,"P Yu Darvish P Danny Salazar 3B Jake Lamb 2B Brandon Drury OF Andrew Benintendi OF Michael Conforto 1B Justin Bour C Jeff Mathis SS Tim Beckham OF Kevin Pillar",NA,"","",NA
1165,745455616,"TheMusialSuspects",0,96.85,"P Stephen Strasburg P Chris Archer 3B Jake Lamb OF Hanley Ramírez 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto 1B Mitch Moreland SS Eduardo Escobar C René Rivera",NA,"","",NA
1166,745282229,"mc10nw",0,95.5,"P Yovani Gallardo P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF Ian Desmond 2B Daniel Murphy OF David Peralta 3B Matt Davidson C Manny Piña",NA,"","",NA
1167,745151745,"aikman7606",0,95.35,"P Yu Darvish P Dallas Keuchel 1B Wil Myers OF Jay Bruce 3B Jedd Gyorko OF Cody Bellinger 2B Josh Harrison OF Marwin González SS Tim Beckham C Jason Castro",NA,"","",NA
1168,745369831,"Notorious (1/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369832,"Notorious (2/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369833,"Notorious (3/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369834,"Notorious (4/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369835,"Notorious (5/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369836,"Notorious (6/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369837,"Notorious (7/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369838,"Notorious (8/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369839,"Notorious (9/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745369840,"Notorious (10/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745539527,"mikemiz23",0,95,"P Danny Salazar P Chris Archer 3B Manny Machado OF Mookie Betts 1B Hanley Ramírez OF Christian Yelich OF Michael Conforto SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"","",NA
1168,745639535,"Notorious (11/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1168,745639536,"Notorious (12/12)",0,95,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Charlie Blackmon OF Michael Brantley OF Christian Yelich C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera 2B Kolten Wong",NA,"","",NA
1181,745068572,"dean78904",0,94.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts 1B Hanley Ramírez 2B Dustin Pedroia OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B Josh Rutledge",NA,"","",NA
1181,745527451,"pointshaving (1/3)",0,94.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts 1B Hanley Ramírez 2B Dustin Pedroia OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B Josh Rutledge",NA,"","",NA
1181,745615010,"pointshaving (2/3)",0,94.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts 1B Hanley Ramírez 2B Dustin Pedroia OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B Josh Rutledge",NA,"","",NA
1181,745615011,"pointshaving (3/3)",0,94.85,"P Stephen Strasburg P Chris Archer OF Mookie Betts 1B Hanley Ramírez 2B Dustin Pedroia OF Michael Conforto OF Seth Smith C Yasmani Grandal SS Tim Beckham 3B Josh Rutledge",NA,"","",NA
1185,745393077,"kibangi (2/3)",0,92.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Mookie Betts OF Michael Brantley OF Andrew Benintendi 3B Travis Shaw 2B Josh Harrison 1B Rickie Weeks Jr. C Martín Maldonado",NA,"","",NA
1186,745550248,"hodg3w4ld",0,92.35,"P Stephen Strasburg P Michael Fulmer OF Ian Desmond 1B Miguel Cabrera 3B José Reyes OF Michael Conforto OF Michael A. Taylor C Matt Wieters SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1187,744959748,"lionssuck",0,92.3,"P Dallas Keuchel P Wade Miley 3B Jake Lamb SS Trea Turner OF Giancarlo Stanton OF Jay Bruce 2B Rougned Odor OF Nomar Mazara C Brian McCann 1B Justin Bour",NA,"","",NA
1187,745510296,"anbob",0,92.3,"P Chris Archer P Jhoulys Chacin OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy OF Mookie Betts 3B Miguel Sanó 1B Carlos Santana OF Andrew Benintendi C Yadier Molina",NA,"","",NA
1189,745336475,"scottthe",0,92,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Miguel Cabrera SS Corey Seager OF Andrew McCutchen 2B Rougned Odor OF Andrew Benintendi OF Cody Bellinger C Jett Bandy",NA,"","",NA
1189,745654556,"SkullandCrossbones",0,92,"P Stephen Strasburg P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton 2B Dustin Pedroia 3B José Reyes OF Michael Conforto OF Steve Pearce SS Tim Beckham C René Rivera",NA,"","",NA
1191,745218903,"bric75",0,91.85,"P Stephen Strasburg P Chris Archer 3B Nolan Arenado OF Charlie Blackmon 1B Freddie Freeman OF Michael Conforto C Yasmani Grandal 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
1192,745376501,"boozinbuffalo",0,91.75,"P Francisco Liriano P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Chris Owings 2B Dustin Pedroia OF Matt Joyce C Héctor Sánchez",NA,"","",NA
1193,745253659,"jdog447",0,91.15,"P Kenta Maeda P Chris Archer OF A.J. Pollock 3B Jake Lamb SS Chris Owings 1B Jay Bruce OF Michael Conforto 2B Neil Walker C René Rivera OF Jaff Decker",NA,"","",NA
1194,745192116,"Rotomania (1/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192117,"Rotomania (2/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192118,"Rotomania (3/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192119,"Rotomania (4/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192120,"Rotomania (5/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192121,"Rotomania (6/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
1194,745192122,"Rotomania (7/40)",0,91.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon OF David Peralta 1B Mark Reynolds OF Andrew Benintendi C Dustin Garneau SS Tim Beckham 2B Kolten Wong",NA,"","",NA
