"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1024,763192364,"HCassidy (2/2)",0,73.95,"OF Melky Cabrera SS Zack Cozart 1B Anthony Rizzo C Buster Posey P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant P Joe Ross OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1025,763085564,"Kennethbetz (3/3)",0,73.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF Billy Hamilton 2B César Hernández 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1025,763109679,"Lawrence1123",0,73.9,"P R.A. Dickey P Jordan Zimmermann 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1025,763124162,"blowjobbles (10/20)",0,73.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Joyce OF Jason Heyward 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
1028,763023475,"Lamartine (1/10)",0,73.75,"1B Joey Votto P Rich Hill C José Lobatón SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
1029,763011037,"taiboraaf",0,73.65,"OF Ben Zobrist P Johnny Cueto OF Andrew Romine 1B Paul Goldschmidt OF Marcell Ozuna C Omar Narváez 2B Whit Merrifield 3B Kris Bryant P Ben Lively SS Nick Ahmed",NA,"","",NA
1029,763070928,"azpatriot36",0,73.65,"P Jon Lester P Carlos Carrasco 1B Yonder Alonso OF Charlie Blackmon 3B Matt Davidson OF Brian Goodwin 2B Yolmer Sánchez C Austin Hedges OF Allen Cordoba SS Tim Anderson",NA,"","",NA
1029,763088693,"jrmint72",0,73.65,"C Jeff Mathis 1B Joey Votto P Jon Lester P Carlos Carrasco OF Michael A. Taylor OF Brian Goodwin 2B Yolmer Sánchez 3B Nicholas Castellanos OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
1029,763179323,"jackstraw620",0,73.65,"P Jon Lester OF Carlos González P Carlos Carrasco OF Michael Brantley OF Matt Joyce 1B Yonder Alonso C Yan Gomes 3B Eugenio Suárez SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1033,763093222,"brundog31",0,73.6,"OF Michael Brantley P Mike Leake OF Giancarlo Stanton P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar SS Tim Anderson",NA,"","",NA
1034,763188102,"isagunner (4/6)",0,73.55,"C José Lobatón P Scott Feldman OF Michael Brantley 2B Daniel Murphy P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1035,763092447,"nnamdioz",0,73.35,"1B Adrián González P Rich Hill P Carlos Carrasco 3B Stephen Drew OF Michael Saunders OF Justin Upton C Yasmani Grandal 2B Jason Kipnis SS Corey Seager OF Cody Bellinger",NA,"","",NA
1035,763116577,"speltasredskins1011",0,73.35,"P Scott Feldman 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Charlie Blackmon P Randall Delgado OF J.D. Martinez 3B Kris Bryant C Austin Hedges SS Trea Turner",NA,"","",NA
1037,763151795,"wlcjr1963",0,73.25,"OF Jayson Werth 1B Miguel Cabrera C José Lobatón P Carlos Carrasco P Johnny Cueto 2B Daniel Murphy OF José Martínez 3B Nicholas Castellanos SS Trea Turner OF Allen Cordoba",NA,"","",NA
1038,763007990,"wmgilpin (3/20)",0,73.1,"P Jon Lester OF David Peralta C Alex Avila OF Chris Herrmann P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
1039,763047825,"outlaws745 (8/9)",0,72.95,"OF Matt Kemp 1B Anthony Rizzo SS Brandon Crawford 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant OF Scott Schebler P Joe Ross",NA,"","",NA
1040,763054902,"Pitbullski (2/4)",0,72.8,"P Jon Lester SS Stephen Drew OF Eduardo Núñez P Johnny Cueto C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
1040,763192767,"Sanaynay (13/20)",0,72.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Andrew Romine 1B José Abreu OF Avisaíl García OF Michael A. Taylor C Omar Narváez SS Chad Pinder",NA,"","",NA
1042,763031810,"bp82 (1/2)",0,72.75,"OF Jayson Werth 1B Miguel Cabrera OF Matt Kemp P Matt Garza 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Joe Ross SS Trea Turner",NA,"","",NA
1042,763031821,"bp82 (2/2)",0,72.75,"OF Jayson Werth 1B Miguel Cabrera OF Matt Kemp P Matt Garza 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Joe Ross SS Trea Turner",NA,"","",NA
1042,763166148,"jdub3100",0,72.75,"C Yadier Molina P Rich Hill 3B Jhonny Peralta OF Michael Brantley 1B José Martínez OF Charlie Blackmon 2B Jason Kipnis OF Adam Duvall SS Francisco Lindor P Joe Ross",NA,"","",NA
1045,763081117,"jamesgary07 (1/2)",0,72.65,"P Jon Lester P Scott Feldman OF Michael Brantley 3B Mike Moustakas C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 2B Whit Merrifield SS Trevor Story OF Yasiel Puig",NA,"","",NA
1045,763122948,"grandkids03",0,72.65,"P Jon Lester OF Carlos González P Carlos Carrasco C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Joe Panik OF Kyle Schwarber SS Tim Anderson 3B Paul DeJong",NA,"","",NA
1047,763150333,"coloredsox1 (5/5)",0,72.5,"C Jeff Mathis 1B Joey Votto P Rich Hill OF Austin Jackson P Johnny Cueto 2B Jason Kipnis OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler SS Dansby Swanson",NA,"","",NA
1048,763155993,"steelercraig",0,72.4,"OF Matt Kemp 1B Ryan Zimmerman P Mike Leake C Buster Posey P Randall Delgado 3B Jake Lamb OF Scott Schebler 2B José Peraza SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1049,763063189,"tspa218",0,72.35,"1B Edwin Encarnación P Rich Hill OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton 2B Jason Kipnis OF Mark Canha 3B Nicholas Castellanos C Austin Hedges SS Dansby Swanson",NA,"","",NA
1050,763193563,"TACRAIDERS24",0,72.3,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Mike Leake 1B Wil Myers 2B Yolmer Sánchez SS Trea Turner OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
1051,763163151,"jruby2",0,72.1,"OF Jayson Werth C Yadier Molina P Jason Hammel P Jon Lester OF Matt Kemp 2B Ben Zobrist SS Alcides Escobar OF Charlie Blackmon 1B Paul Goldschmidt 3B Paul DeJong",NA,"","",NA
1052,763181827,"Alial19393313 (2/2)",0,71.7,"P Jon Lester 1B Ryan Zimmerman OF Justin Upton P Mike Leake OF José Martínez OF Giancarlo Stanton 3B Anthony Rendon C Yan Gomes 2B César Hernández SS Francisco Lindor",NA,"","",NA
1053,763197636,"getchia (9/20)",0,71.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 2B Daniel Murphy OF Jason Heyward 3B Todd Frazier SS Brandon Crawford OF Christian Yelich",NA,"","",NA
1054,763008007,"wmgilpin (12/20)",0,71.55,"OF Melky Cabrera P Carlos Carrasco 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Leury García 1B José Abreu 3B Matt Davidson OF J.D. Martinez SS Tim Anderson",NA,"","",NA
1055,763100425,"drdignam (6/19)",0,71.5,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Randall Delgado OF Michael A. Taylor 3B Kris Bryant SS Trea Turner",NA,"","",NA
1056,763147938,"JonRod2424",0,71.35,"OF Jayson Werth 1B Adrián González P Rich Hill P Carlos Carrasco OF Brandon Belt SS Brandon Crawford C Willson Contreras OF Adam Duvall 2B Javier Báez 3B Christian Arroyo",NA,"","",NA
1057,763129854,"Enforcers",0,71.3,"P Rich Hill P Miguel González 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy 1B Buster Posey SS Brandon Crawford OF Billy Hamilton C J.T. Realmuto OF Adam Duvall",NA,"","",NA
1058,762999663,"RNash908",0,71.25,"P Scott Feldman OF Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Khris Davis 3B Todd Frazier OF Leury García 1B José Abreu C Austin Hedges SS Trea Turner",NA,"","",NA
1058,763177499,"Tbakez91 (3/3)",0,71.25,"OF Jayson Werth P Carlos Carrasco P Johnny Cueto OF Brandon Belt OF José Martínez 3B Todd Frazier SS Brandon Crawford 1B José Abreu C Omar Narváez 2B Joe Panik",NA,"","",NA
1058,763197643,"getchia (16/20)",0,71.25,"OF Jayson Werth 3B Jhonny Peralta 1B Miguel Cabrera C José Lobatón P Carlos Carrasco P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford OF Christian Yelich OF Allen Cordoba",NA,"","",NA
1061,763021047,"bakers87",0,71.15,"P Scott Feldman P Mike Leake OF Tommy Pham 1B José Martínez SS Zack Cozart 2B Dee Gordon 3B Nolan Arenado OF J.D. Martinez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
1061,763026027,"CaptainBryan",0,71.15,"P Carlos Carrasco P Mike Leake C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton OF Leury García OF Avisaíl García 1B Wil Myers 3B Hernán Pérez SS Javier Báez",NA,"","",NA
1063,762993975,"smk0620",0,71.05,"P Jon Lester C Yasmani Grandal OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Billy Hamilton P Ben Lively 2B José Ramírez SS Corey Seager",NA,"","",NA
1063,763096706,"tuton210",0,71.05,"1B Edwin Encarnación OF Franklin Gutierrez P Jon Lester C Yasmani Grandal 3B Kris Bryant P Joe Ross SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1065,763109661,"Runka43",0,70.8,"OF Matt Kemp P Johnny Cueto C Matt Wieters 3B Todd Frazier P Jordan Zimmermann 1B Eric Thames OF Michael A. Taylor OF J.D. Martinez 2B Whit Merrifield SS Trevor Story",NA,"","",NA
1065,763141512,"ferrellikd (2/2)",0,70.8,"1B Edwin Encarnación P Johnny Cueto P Jhoulys Chacin 2B Jason Kipnis OF Avisaíl García OF J.D. Martinez 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Allen Cordoba",NA,"","",NA
1067,763053156,"wildhockey18",0,70.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier C Buster Posey P Randall Delgado OF Avisaíl García OF Adam Duvall OF Scott Schebler P Joe Ross SS Trea Turner",NA,"","",NA
1067,763191123,"mbolt1 (19/20)",0,70.75,"P Rich Hill C Devin Mesoraco SS Zack Cozart OF Leury García 1B José Abreu 3B Matt Davidson OF Adam Duvall OF Scott Schebler 2B José Peraza P Joe Ross",NA,"","",NA
1069,763086317,"bengrant22",0,70.7,"P Jon Lester P Mike Leake OF Khris Davis C Matt Wieters 3B Todd Frazier OF Giancarlo Stanton SS Brandon Crawford 2B Brandon Drury OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
1069,763173631,"Infantry24",0,70.7,"P Jon Lester 1B Ryan Zimmerman P Mike Leake OF Tommy Pham 3B Anthony Rendon OF Avisaíl García 2B César Hernández C John Hicks SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1071,763201981,"markaw4 (11/20)",0,70.65,"OF Jayson Werth P Jon Lester OF Denard Span 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce 2B Daniel Murphy C Yasmani Grandal SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
1072,763089807,"SAWYERMAMA",0,70.6,"P R.A. Dickey P Rich Hill OF Matt Kemp 3B Mike Moustakas OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C Chris Herrmann 1B Justin Bour SS Trea Turner",NA,"","",NA
1073,763113046,"phill44 (4/5)",0,70.55,"OF Jayson Werth OF Matt Kemp P Carlos Carrasco P Tyler Chatwood OF J.D. Martinez 1B Justin Bour 3B Eugenio Suárez C Jett Bandy 2B Joe Panik SS Dansby Swanson",NA,"","",NA
1073,763121884,"rswart",0,70.55,"1B Edwin Encarnación P Carlos Carrasco OF Dexter Fowler OF Michael Brantley OF Jason Heyward 2B Jason Kipnis P Tyler Chatwood C Yan Gomes 3B Hernán Pérez SS Francisco Lindor",NA,"","",NA
1075,763138170,"Magic175",0,70.5,"P Carlos Carrasco OF Justin Upton OF David Peralta 2B Yangervis Solarte OF Avisaíl García 1B Justin Bour 3B Hernán Pérez C J.T. Realmuto SS Javier Báez P Joe Ross",NA,"","",NA
1076,763073410,"cdavis3200",0,70.35,"1B Joey Votto P Scott Feldman P Matt Garza 2B Daniel Murphy OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1077,763098949,"popeye49",0,70.15,"P Scott Feldman OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF David Peralta SS Zack Cozart OF Adam Duvall 3B Kris Bryant C Austin Hedges",NA,"","",NA
1078,763013762,"dirtysnachez",0,69.9,"1B Edwin Encarnación P Jon Lester 2B Daniel Murphy C Buster Posey P Randall Delgado OF Avisaíl García OF Michael A. Taylor OF J.D. Martinez 3B Jake Lamb SS Javier Báez",NA,"","",NA
1078,763067938,"Brown731 (1/20)",0,69.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy 3B Todd Frazier OF Charlie Blackmon C Kevan Smith SS Allen Cordoba",NA,"","",NA
1080,763051105,"jimiobo43 (2/2)",0,69.75,"P R.A. Dickey 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon OF J.D. Martinez C J.T. Realmuto P Joe Ross OF Cody Bellinger",NA,"","",NA
1081,762985096,"8EIGHT8 (1/4)",0,69.65,"P Jon Lester P Scott Feldman OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Gerardo Parra C Buster Posey SS Brandon Crawford 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
1081,762991044,"8EIGHT8 (2/4)",0,69.65,"P Jon Lester P Scott Feldman OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Gerardo Parra C Buster Posey SS Brandon Crawford 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
1081,762991053,"8EIGHT8 (3/4)",0,69.65,"P Jon Lester P Scott Feldman OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Gerardo Parra C Buster Posey SS Brandon Crawford 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
1081,762991066,"8EIGHT8 (4/4)",0,69.65,"P Jon Lester P Scott Feldman OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Gerardo Parra C Buster Posey SS Brandon Crawford 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
1085,763167867,"isagunner (2/6)",0,69.25,"OF Jayson Werth 1B Victor Martinez P Carlos Carrasco SS Stephen Drew P Johnny Cueto OF David Peralta C Alex Avila OF Michael A. Taylor 3B Nicholas Castellanos 2B Chad Pinder",NA,"","",NA
1086,763115753,"nomoreiloveyous (3/10)",0,69.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1087,763177930,"Drumnut10 (12/15)",0,68.95,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant P Joe Ross SS Trea Turner",NA,"","",NA
1088,763124132,"blowjobbles (4/20)",0,68.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Joyce 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
1089,763140696,"manager1",0,68.8,"P Jason Hammel P Rich Hill 2B Ben Zobrist 1B Mark Reynolds OF Michael Brantley OF Billy Hamilton 3B Ryan Schimpf C J.T. Realmuto SS Trea Turner OF Cody Bellinger",NA,"","",NA
1090,763089390,"phil0858",0,68.65,"1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco OF Michael Brantley OF Justin Upton C Devin Mesoraco P Jhoulys Chacin 3B Jake Lamb 2B Yolmer Sánchez SS Francisco Lindor",NA,"","",NA
1090,763197637,"getchia (10/20)",0,68.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 2B Daniel Murphy 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner OF Allen Cordoba",NA,"","",NA
1092,763004627,"blenderhd (1/3)",0,68.55,"OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
1092,763167733,"JD401",0,68.55,"OF Jayson Werth OF Melky Cabrera P Carlos Carrasco 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Avisaíl García SS Trea Turner",NA,"","",NA
1094,763114398,"McMason24",0,68.5,"P Carlos Carrasco 2B Dee Gordon C Yan Gomes 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Ben Lively SS Francisco Lindor 3B José Ramírez OF Franchy Cordero",NA,"","",NA
1094,763173228,"batman_10 (3/3)",0,68.5,"P Carlos Carrasco OF Justin Upton C Yasmani Grandal 1B José Abreu OF J.D. Martinez 2B Yolmer Sánchez SS José Iglesias 3B Kris Bryant P Joe Ross OF Yasiel Puig",NA,"","",NA
1096,763052127,"tinderella (5/20)",0,68.35,"P Rich Hill P Carlos Carrasco OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Mark Canha SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1097,763197647,"getchia (20/20)",0,68.25,"1B Miguel Cabrera C José Lobatón P Carlos Carrasco OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF David Peralta 3B Todd Frazier SS Brandon Crawford OF Allen Cordoba",NA,"","",NA
1098,763106588,"laz777",0,68.05,"1B Miguel Cabrera P Carlos Carrasco P Miguel González OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton OF J.D. Martinez C Omar Narváez 3B Eugenio Suárez SS Dansby Swanson",NA,"","",NA
1099,763021135,"splug",0,67.95,"1B Miguel Cabrera 2B Jason Kipnis 3B Anthony Rendon P Tyler Chatwood C Willson Contreras OF Bryce Harper OF Adam Duvall OF Hunter Renfroe SS Trevor Story P Joe Ross",NA,"","",NA
1100,763023775,"wyarby",0,67.9,"P Jon Lester P Rich Hill C Tyler Flowers 2B Daniel Murphy SS Zack Cozart 1B Anthony Rizzo OF Daniel Robertson OF Michael A. Taylor 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
1101,763122403,"luis11235 (1/2)",0,67.65,"1B Edwin Encarnación P Carlos Carrasco OF Brandon Belt SS Zack Cozart P Jhoulys Chacin OF Michael A. Taylor 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B José Ramírez",NA,"","",NA
1101,763197633,"getchia (6/20)",0,67.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis C José Lobatón P Carlos Carrasco 3B Nolan Arenado OF Christian Yelich 2B Joe Panik SS Allen Cordoba",NA,"","",NA
1103,763169800,"ewmbabq",0,67.55,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Austin Jackson 3B Derek Dietrich C Buster Posey 2B Dee Gordon P Tyler Chatwood SS Trevor Story",NA,"","",NA
1104,763184767,"traps011",0,67.5,"1B Joey Votto P Scott Feldman OF Brandon Belt 2B Dee Gordon OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
1105,763015093,"wmgilpin (16/20)",0,67.35,"P Rich Hill OF Denard Span P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Alex Avila 2B Joe Panik",NA,"","",NA
1105,763178085,"Caecius",0,67.35,"P Carlos Carrasco OF Michael Brantley OF José Martínez C Salvador Perez OF Charlie Blackmon P Randall Delgado 1B José Abreu 3B Eugenio Suárez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1107,763033371,"batemansdreamteam",0,67.3,"P Rich Hill OF Ben Zobrist P Miguel González 2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon C Yan Gomes 3B Kris Bryant OF Scott Schebler SS Trea Turner",NA,"","",NA
1107,763130692,"Sbthorne",0,67.3,"2B Brandon Phillips 3B Jhonny Peralta P Johnny Cueto P Mike Leake OF Tommy Pham SS Zack Cozart C Salvador Perez OF Rey Fuentes 1B Paul Goldschmidt OF Stephen Piscotty",NA,"","",NA
1109,763016483,"ufhoops",0,67.15,"P Carlos Carrasco C Manny Piña P Mike Leake 1B Alex Avila 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Christian Yelich OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1109,763146863,"motherpucker (1/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1109,763146864,"motherpucker (2/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1109,763146865,"motherpucker (3/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1109,763146866,"motherpucker (4/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1109,763198658,"motherpucker (5/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1109,763198659,"motherpucker (6/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1109,763198660,"motherpucker (7/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1109,763198661,"motherpucker (8/8)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1118,763052132,"tinderella (10/20)",0,66.8,"P Jon Lester P Johnny Cueto 3B Todd Frazier 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
1118,763100430,"drdignam (11/19)",0,66.8,"P Rich Hill OF Ben Zobrist OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
1120,763191116,"mbolt1 (12/20)",0,66.75,"1B Joey Votto P Rich Hill OF Melky Cabrera C Devin Mesoraco SS Zack Cozart 3B Matt Davidson 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
1120,763193280,"GetSnuggled (6/20)",0,66.75,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Austin Jackson C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
1122,763157626,"justomatik",0,66.6,"P R.A. Dickey P Rich Hill 1B Mark Reynolds 3B Todd Frazier C Buster Posey OF Charlie Blackmon OF J.D. Martinez OF Adam Duvall 2B Javier Báez SS Trea Turner",NA,"","",NA
1123,763034470,"ffbro209916",0,66.5,"2B Brandon Phillips OF Carlos González P Carlos Carrasco OF Dexter Fowler C Buster Posey 1B Jesús Aguilar 3B Nicholas Castellanos OF Hunter Renfroe P Joe Ross SS Trea Turner",NA,"","",NA
1123,763076354,"Wildcat4748",0,66.5,"1B Edwin Encarnación P Carlos Carrasco C Buster Posey 3B Matt Davidson 2B DJ LeMahieu OF Marcell Ozuna OF Ender Inciarte P Ben Lively SS Trevor Story OF Cody Bellinger",NA,"","",NA
1125,763046281,"ThatEpicKid (1/16)",0,66.35,"2B Chase Utley P Rich Hill P Carlos Carrasco OF Matt Joyce 1B Yonder Alonso C Chris Herrmann OF Leury García OF Avisaíl García 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1125,763107705,"autumnms1",0,66.35,"P Rich Hill 1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Zack Cozart 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1127,763131286,"sneekysnakey (7/10)",0,66.25,"C José Lobatón P Carlos Carrasco 1B Ryan Zimmerman P Johnny Cueto OF José Martínez 2B Yangervis Solarte OF Avisaíl García 3B Nicholas Castellanos SS Trea Turner OF Franchy Cordero",NA,"","",NA
1127,763161466,"jq21h49 (3/5)",0,66.25,"P Carlos Carrasco SS Stephen Drew P Johnny Cueto 1B José Martínez C Alex Avila OF Chris Herrmann OF Keon Broxton OF Rey Fuentes 3B Jake Lamb 2B Yolmer Sánchez",NA,"","",NA
1129,763111609,"wpchief10",0,66.15,"2B Chase Utley OF Rajai Davis 1B Mark Reynolds P Carlos Carrasco OF Scott Van Slyke P Mike Leake C Salvador Perez OF Keon Broxton 3B Travis Shaw SS Trevor Story",NA,"","",NA
1130,763039808,"sauldabull723",0,66.05,"OF Jayson Werth 1B Edwin Encarnación P Jon Lester OF Ben Zobrist OF Giancarlo Stanton C Willson Contreras SS José Iglesias 3B Kris Bryant 2B Javier Báez P Joe Ross",NA,"","",NA
1131,763029057,"giantbulldogs",0,65.9,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Justin Upton C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 2B Arismendy Alcántara 3B Kris Bryant SS Corey Seager",NA,"","",NA
1132,763112988,"phill44 (3/5)",0,65.8,"OF Jayson Werth P Jon Lester C José Lobatón OF Matt Kemp OF Austin Jackson P Johnny Cueto 2B Yangervis Solarte 1B Justin Bour SS Dansby Swanson 3B Paul DeJong",NA,"","",NA
