"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1138,784434180,"anilprao88 (10/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434181,"anilprao88 (11/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434182,"anilprao88 (12/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434183,"anilprao88 (13/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434184,"anilprao88 (14/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434185,"anilprao88 (15/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434186,"anilprao88 (16/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434187,"anilprao88 (17/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434188,"anilprao88 (18/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434189,"anilprao88 (19/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1138,784434190,"anilprao88 (20/20)",0,134.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Manny Machado 2B Rougned Odor C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Kole Calhoun OF Zack Granite",NA,"","",NA
1158,784436375,"Cicima6709 (1/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436376,"Cicima6709 (2/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436377,"Cicima6709 (3/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436378,"Cicima6709 (4/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436379,"Cicima6709 (5/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436380,"Cicima6709 (6/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436381,"Cicima6709 (7/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436382,"Cicima6709 (8/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436383,"Cicima6709 (9/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436384,"Cicima6709 (10/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436385,"Cicima6709 (11/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436386,"Cicima6709 (12/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436387,"Cicima6709 (13/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436388,"Cicima6709 (14/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436389,"Cicima6709 (15/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436390,"Cicima6709 (16/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436391,"Cicima6709 (17/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436392,"Cicima6709 (18/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436393,"Cicima6709 (19/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784436394,"Cicima6709 (20/20)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"","",NA
1158,784563860,"martoiae",0,134.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Matt Kemp SS Troy Tulowitzki OF Kole Calhoun 2B Alexi Amarista OF Chris Young C Martín Maldonado 3B Matt Chapman",NA,"","",NA
1179,784511555,"rykie32 (1/2)",0,133.95,"P Dylan Bundy P John Lackey 2B José Altuve OF Bryce Harper 1B Paul Goldschmidt OF Nelson Cruz C Gary Sánchez 3B Travis Shaw OF Andrew Benintendi SS Orlando Arcia",NA,"","",NA
1180,784589884,"milemin",0,133.8,"P Robbie Ray P Mike Clevinger OF Aaron Judge C Gary Sánchez OF Brett Gardner SS José Reyes 2B Paul DeJong 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1181,784376733,"kreller17 (1/3)",0,133.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis SS Alexi Amarista",NA,"","",NA
1181,784376741,"kreller17 (2/3)",0,133.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis SS Alexi Amarista",NA,"","",NA
1181,784385696,"kreller17 (3/3)",0,133.7,"P Clayton Kershaw P Chris Smith OF Mike Trout 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis SS Alexi Amarista",NA,"","",NA
1181,784487716,"xDeemo337 (1/5)",0,133.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Albert Almora Jr. C James McCann",NA,"","",NA
1181,784487731,"xDeemo337 (2/5)",0,133.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Albert Almora Jr. C James McCann",NA,"","",NA
1181,784492221,"xDeemo337 (3/5)",0,133.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Albert Almora Jr. C James McCann",NA,"","",NA
1181,784492238,"xDeemo337 (4/5)",0,133.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Albert Almora Jr. C James McCann",NA,"","",NA
1181,784492247,"xDeemo337 (5/5)",0,133.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman SS Didi Gregorius 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Albert Almora Jr. C James McCann",NA,"","",NA
1189,784483833,"bagwellastro",0,133.4,"P Mike Clevinger P Ivan Nova OF Mike Trout 3B Freddie Freeman OF Tommy Pham OF Adam Jones SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler C Francisco Cervelli",NA,"","",NA
1190,784480644,"alamkin",0,133.35,"P Michael Wacha P Mike Clevinger OF Giancarlo Stanton OF Tommy Pham OF Clint Frazier 3B Marwin González 1B Yuli Gurriel SS Didi Gregorius 2B Ian Kinsler C Kurt Suzuki",NA,"","",NA
1190,784536939,"Kapantal (1/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784536942,"Kapantal (2/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784536948,"Kapantal (3/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784536953,"Kapantal (4/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784536964,"Kapantal (5/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784537051,"Kapantal (6/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784537069,"Kapantal (7/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784537073,"Kapantal (8/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784537078,"Kapantal (9/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541203,"Kapantal (10/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541210,"Kapantal (11/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541232,"Kapantal (12/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541241,"Kapantal (13/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541249,"Kapantal (14/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541264,"Kapantal (15/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541267,"Kapantal (16/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541269,"Kapantal (17/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541283,"Kapantal (18/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541287,"Kapantal (19/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784541295,"Kapantal (20/20)",0,133.35,"P Clayton Kershaw P Blake Snell OF Michael Conforto OF Justin Upton OF Ender Inciarte 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Wilmer Difo C Tony Wolters",NA,"","",NA
1190,784586897,"4billhanks (1/2)",0,133.35,"P Michael Wacha P Mike Clevinger OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Dee Gordon SS Freddy Galvis OF Nick Williams 3B Maikel Franco C J.T. Realmuto",NA,"","",NA
1212,784354833,"superhooah",0,133.1,"P Brad Peacock P Chris Smith 2B Daniel Murphy SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Chris Taylor OF Steve Pearce 1B Adam Lind C Matt Wieters",NA,"","",NA
1213,784565898,"hencoup (1/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784565903,"hencoup (2/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784565907,"hencoup (3/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784565940,"hencoup (4/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784565945,"hencoup (5/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574553,"hencoup (6/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574559,"hencoup (7/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574563,"hencoup (8/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574566,"hencoup (9/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574570,"hencoup (10/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574572,"hencoup (11/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574576,"hencoup (12/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574577,"hencoup (13/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574599,"hencoup (14/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574612,"hencoup (15/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574617,"hencoup (16/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574623,"hencoup (17/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574628,"hencoup (18/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574629,"hencoup (19/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1213,784574630,"hencoup (20/20)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
1233,784561803,"MileHighRocksters (7/20)",0,132.45,"P Clayton Kershaw P Tyson Ross 1B Justin Bour OF Max Kepler C Salvador Perez SS Didi Gregorius 3B Nicholas Castellanos OF Lorenzo Cain 2B Alexi Amarista OF Chris Young",NA,"","",NA
1234,784406800,"dmonkey18 (1/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1234,784406805,"dmonkey18 (2/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1234,784406809,"dmonkey18 (3/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1234,784406812,"dmonkey18 (4/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1234,784406816,"dmonkey18 (5/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1234,784406879,"dmonkey18 (6/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1234,784408354,"dmonkey18 (7/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1234,784408357,"dmonkey18 (8/8)",0,132.25,"P Clayton Kershaw P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash SS Zack Cozart OF Kole Calhoun OF Chris Young C James McCann 3B Matt Chapman",NA,"","",NA
1242,784397985,"B_Kom22 (1/4)",0,132,"P Clayton Kershaw P Antonio Senzatela OF Tommy Pham OF Khris Davis 2B Whit Merrifield 1B Yuli Gurriel 3B Nicholas Castellanos SS Wilmer Difo C Cameron Rupp OF Magneuris Sierra",NA,"","",NA
1242,784398043,"B_Kom22 (2/4)",0,132,"P Clayton Kershaw P Antonio Senzatela OF Tommy Pham OF Khris Davis 2B Whit Merrifield 1B Yuli Gurriel 3B Nicholas Castellanos SS Wilmer Difo C Cameron Rupp OF Magneuris Sierra",NA,"","",NA
1242,784406418,"B_Kom22 (3/4)",0,132,"P Clayton Kershaw P Antonio Senzatela OF Tommy Pham OF Khris Davis 2B Whit Merrifield 1B Yuli Gurriel 3B Nicholas Castellanos SS Wilmer Difo C Cameron Rupp OF Magneuris Sierra",NA,"","",NA
1242,784406513,"B_Kom22 (4/4)",0,132,"P Clayton Kershaw P Antonio Senzatela OF Tommy Pham OF Khris Davis 2B Whit Merrifield 1B Yuli Gurriel 3B Nicholas Castellanos SS Wilmer Difo C Cameron Rupp OF Magneuris Sierra",NA,"","",NA
1242,784516644,"JClemHeat (1/4)",0,132,"P Mike Clevinger P Adam Conley OF Charlie Blackmon SS Corey Seager OF Cody Bellinger C Gary Sánchez 3B Travis Shaw 1B Justin Smoak 2B Ian Kinsler OF Magneuris Sierra",NA,"","",NA
1242,784516683,"JClemHeat (2/4)",0,132,"P Mike Clevinger P Adam Conley OF Charlie Blackmon SS Corey Seager OF Cody Bellinger C Gary Sánchez 3B Travis Shaw 1B Justin Smoak 2B Ian Kinsler OF Magneuris Sierra",NA,"","",NA
1248,784422357,"matt383",0,131.95,"P Antonio Senzatela P Miguel González OF Bryce Harper OF Charlie Blackmon OF Mookie Betts 1B Freddie Freeman 3B Miguel Sanó SS Jean Segura C Evan Gattis 2B Chase Utley",NA,"","",NA
1249,784434605,"tmcogdill",0,131.85,"P Clayton Kershaw P Ivan Nova OF Mike Trout SS Corey Seager 2B Ian Kinsler C Wilson Ramos OF Albert Almora Jr. 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1250,784380077,"dtsports (1/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
1250,784380078,"dtsports (2/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
1250,784380079,"dtsports (3/20)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
