"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1831,801761525,"Bravesneverlose (18/20)",0,52.65,"3B Logan Forsythe C Austin Barnes OF Yasiel Puig 2B Greg Garcia P Michael Wacha OF Jordan Luplow 1B Lucas Duda SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1831,801882635,"rump99",0,52.65,"OF Justin Upton C Yasmani Grandal 3B Logan Forsythe SS José Iglesias OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1837,801753535,"baymon",0,52.6,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer SS Corey Seager OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó P Jake Odorizzi",NA,"","",NA
1837,801826391,"Abel1594 (2/3)",0,52.6,"C James McCann P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1839,801636883,"Nvremailme (1/5)",0,52.5,"1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos C James McCann OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
1839,801679929,"opiewem",0,52.5,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Yadier Molina OF Dexter Fowler OF Andrew McCutchen OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1839,801703185,"cptnspaulding (13/20)",0,52.5,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1839,801837517,"Decatur4L (3/7)",0,52.5,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Sean Rodríguez 1B Matt Carpenter OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1843,801667261,"tmoneyfreshjams07",0,52.05,"2B Ian Kinsler OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1843,801764999,"DHorn55",0,52.05,"1B Victor Martinez 3B Justin Turner C Yasmani Grandal OF Cody Bellinger OF Tommy Pham 2B Josh Harrison OF Starling Marte P Michael Wacha P Jake Odorizzi SS Jean Segura",NA,"","",NA
1843,801783341,"stone1223 (2/2)",0,52.05,"1B Adrián González 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Randal Grichuk OF Starling Marte C Elias Díaz P Michael Wacha P Jake Odorizzi",NA,"","",NA
1843,801799806,"perilous (7/20)",0,52.05,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF José Martínez 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Michael Wacha P Jake Odorizzi",NA,"","",NA
1843,801815899,"skelitor78",0,52.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Chris Taylor P Michael Wacha OF Nelson Cruz 1B Yonder Alonso P Jake Odorizzi SS Jean Segura",NA,"","",NA
1843,801833280,"winwin42",0,52.05,"2B Chase Utley OF Justin Upton OF Chris Taylor 1B Cody Bellinger C Elias Díaz P Michael Wacha SS Paul DeJong OF Nelson Cruz P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
1843,801851973,"raymiranda",0,52.05,"2B Ian Kinsler 1B Cody Bellinger OF Andrew McCutchen OF José Martínez 3B Josh Harrison P Michael Wacha OF Nelson Cruz P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
1843,801860967,"johnnydavid",0,52.05,"OF Justin Upton C Yasmani Grandal OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi SS Jean Segura",NA,"","",NA
1843,801884922,"Bsticks270",0,52.05,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Tommy Pham OF Randal Grichuk 1B Josh Bell P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1852,801819709,"Bsfan888",0,51.7,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1852,801824692,"CoryFF (3/3)",0,51.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1852,801850796,"waltzilla",0,51.7,"1B Adrián González 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1852,801878374,"Ccrouse92",0,51.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter P Chad Kuhl P Jake Odorizzi SS Jean Segura",NA,"","",NA
1856,801754106,"bshadoan (1/2)",0,51.65,"OF Justin Upton OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong 2B Robinson Canó 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1856,801763834,"bshadoan (2/2)",0,51.65,"OF Justin Upton OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong 2B Robinson Canó 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1856,801812850,"Sdotbrown24",0,51.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1856,801817107,"dsmith72",0,51.65,"OF Justin Upton 3B Justin Turner 2B Logan Forsythe C James McCann OF Mikie Mahtook 1B Cody Bellinger OF Randal Grichuk P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1856,801819767,"brandonmyers74",0,51.65,"OF Justin Upton 3B Justin Turner C James McCann SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Ben Gamel P Ariel Miranda",NA,"","",NA
1856,801835896,"hubant11",0,51.65,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó P Ariel Miranda",NA,"","",NA
1856,801869476,"Bandyfoot",0,51.65,"1B Miguel Cabrera C James McCann 2B Chris Taylor P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen P Michael Wacha SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1856,801871651,"Diablo2323",0,51.65,"C James McCann 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1856,801880720,"fratguy25 (10/20)",0,51.65,"2B Chase Utley OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha P Ariel Miranda",NA,"","",NA
1865,801797568,"garvchris",0,51.5,"OF Justin Upton C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor 1B Cody Bellinger OF Tommy Pham 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1866,801700909,"Digger75",0,51.3,"1B Victor Martinez OF Justin Upton 3B Justin Turner SS Corey Seager OF Cody Bellinger OF Tommy Pham 2B Josh Harrison P Chad Kuhl C Mike Zunino P Ariel Miranda",NA,"","",NA
1867,801542729,"CLYDENEWSOME (10/16)",0,51.05,"OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1867,801770592,"navycook",0,51.05,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook OF Cody Bellinger OF Randal Grichuk P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1867,801799756,"ernieseel (3/3)",0,51.05,"OF Tommy Pham 3B Jedd Gyorko P Michael Wacha C Carson Kelly 2B Paul DeJong OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
1867,801821549,"BlackCat1920 (1/2)",0,51.05,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha SS Paul DeJong P Jake Odorizzi OF Ben Gamel",NA,"","",NA
1867,801833864,"BigTim17",0,51.05,"OF Justin Upton SS Corey Seager 2B Kolten Wong 1B Matt Carpenter P Michael Wacha OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1867,801834772,"bigb1485",0,51.05,"3B Justin Turner 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham OF José Martínez OF Randal Grichuk P Michael Wacha C Carson Kelly SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1867,801837472,"apple-bottom_jeans (9/20)",0,51.05,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1867,801837477,"apple-bottom_jeans (14/20)",0,51.05,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1867,801880076,"jrmcgrathp (4/20)",0,51.05,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Paul DeJong OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1876,801532532,"Ciena",0,50.75,"OF Justin Upton 3B Logan Forsythe P Michael Fulmer OF Cody Bellinger OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong",NA,"","",NA
1877,801775743,"steven1meschi (1/2)",0,50.7,"1B Adrián González SS José Iglesias C James McCann OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 2B Adam Frazier P Chad Kuhl P Jake Odorizzi",NA,"","",NA
1877,801884137,"BlaBla",0,50.7,"OF Justin Upton OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1879,801661309,"wallryan",0,50.65,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger C Elias Díaz P Michael Wacha OF Peter Bourjos OF Ben Gamel OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
1879,801611380,"Domegoat",0,50.65,"C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Kolten Wong 1B Matt Carpenter P Michael Wacha P Ariel Miranda",NA,"","",NA
1879,801703390,"bunzbevere",0,50.65,"C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1879,801744028,"nut07 (2/3)",0,50.65,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha P Ariel Miranda",NA,"","",NA
1879,801778782,"firejerry",0,50.65,"2B Chase Utley OF Justin Upton 3B Justin Turner C James McCann OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1879,801845486,"Riprat1435",0,50.65,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1885,801599408,"tonymike1000 (1/3)",0,50.6,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor 1B Cody Bellinger C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi 2B Daniel Robertson",NA,"","",NA
1885,801749787,"Theschoe",0,50.6,"1B Miguel Cabrera OF Justin Upton P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Steven Souza Jr. P Jake Odorizzi 3B Kyle Seager C Mike Zunino",NA,"","",NA
1885,801753491,"rondelt",0,50.6,"OF Justin Upton C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1885,801879252,"cwsavage (5/20)",0,50.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew McCutchen 1B Matt Carpenter SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1889,801624963,"produceman09 (15/20)",0,50.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1889,801625236,"gfay63 (6/20)",0,50.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1889,801695135,"cptnspaulding (5/20)",0,50.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1889,801704536,"kumria",0,50.5,"C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Josh Bell 2B Robinson Canó 3B Evan Longoria P Jake Odorizzi OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1889,801770544,"BartJ",0,50.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1889,801788719,"jganet13",0,50.5,"3B Justin Turner SS José Iglesias P Hyun-Jin Ryu C Yadier Molina OF Sean Rodríguez OF Dexter Fowler OF Randal Grichuk 1B Josh Bell 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
1889,801805943,"floridagator (11/20)",0,50.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Robinson Canó P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1889,801844597,"larvinmewis",0,50.5,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger C Carson Kelly OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1889,801847142,"Decatur4L (5/7)",0,50.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Peter Bourjos P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1889,801870153,"rg2233",0,50.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1889,801875994,"Debills",0,50.5,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi 2B Daniel Robertson",NA,"","",NA
1900,801586602,"roborick822",0,50.1,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko 2B Robinson Canó OF Ben Gamel P Ariel Miranda",NA,"","",NA
1900,801737894,"OwenTim",0,50.1,"C James McCann 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 1B Danny Valencia P Ariel Miranda",NA,"","",NA
1900,801817106,"B-Witty",0,50.1,"C Yasmani Grandal 2B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu OF Dexter Fowler OF Andrew McCutchen OF Tommy Pham 3B Jedd Gyorko 1B Josh Bell P Ariel Miranda",NA,"","",NA
1900,801873931,"palmharbor1",0,50.1,"SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
1904,801540541,"Slymtish",0,50.05,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Stephen Piscotty P Michael Wacha OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
1904,801592410,"youngmikejones1",0,50.05,"C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
1906,801737572,"bigb288xyz",0,49.85,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Michael Wacha P Chad Kuhl C Wilson Ramos",NA,"","",NA
1907,801531063,"skyrider (1/3)",0,49.7,"OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Josh Bell P Chad Kuhl 2B Robinson Canó 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1907,801884033,"pufferfish",0,49.7,"C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1909,801756392,"cheaptrickmonster (1/3)",0,49.65,"1B Miguel Cabrera OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Michael Wacha 2B Robinson Canó 3B Trevor Plouffe C Wilson Ramos OF Ben Gamel SS Daniel Robertson",NA,"","",NA
1909,801869959,"Jwaz (1/4)",0,49.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Chris Taylor SS Corey Seager 2B Kolten Wong P Michael Wacha C Wilson Ramos P Ariel Miranda",NA,"","",NA
1909,801869968,"Jwaz (2/4)",0,49.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Chris Taylor SS Corey Seager 2B Kolten Wong P Michael Wacha C Wilson Ramos P Ariel Miranda",NA,"","",NA
1909,801869983,"Jwaz (3/4)",0,49.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Chris Taylor SS Corey Seager 2B Kolten Wong P Michael Wacha C Wilson Ramos P Ariel Miranda",NA,"","",NA
1909,801879940,"Jwaz (4/4)",0,49.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Chris Taylor SS Corey Seager 2B Kolten Wong P Michael Wacha C Wilson Ramos P Ariel Miranda",NA,"","",NA
1914,801624960,"produceman09 (13/20)",0,49.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Tommy Pham C Carson Kelly SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1914,801775078,"brennen52",0,49.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Michael Fulmer OF Tommy Pham SS Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1916,801544936,"Houdinij5",0,49.5,"1B Adrián González OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger C Elias Díaz 2B Paul DeJong OF Peter Bourjos 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1916,801627932,"poppabroads",0,49.5,"1B Chase Utley 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Adam Frazier C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1916,801637807,"Nvremailme (5/5)",0,49.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1916,801765033,"jlaneburns",0,49.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1916,801805935,"floridagator (3/20)",0,49.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1916,801805945,"floridagator (13/20)",0,49.5,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1916,801805946,"floridagator (14/20)",0,49.5,"OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi C Mike Zunino P Ariel Miranda",NA,"","",NA
1916,801827664,"ConcordB",0,49.5,"SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Starling Marte C Elias Díaz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1916,801865452,"Redwoolf",0,49.5,"1B Adrián González 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger SS Paul DeJong P Jake Odorizzi C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1925,801725606,"TommyGavin911 (1/2)",0,49.3,"OF Justin Upton 3B Justin Turner OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl C Mike Zunino P Ariel Miranda",NA,"","",NA
1926,801793902,"hfdcapt63",0,49.05,"OF Justin Upton C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor OF Dexter Fowler P Michael Wacha SS Paul DeJong 3B Trevor Plouffe 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1926,801845046,"mrh1981 (15/20)",0,49.05,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1926,801880079,"jrmcgrathp (7/20)",0,49.05,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Peter Bourjos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1929,801508744,"beowolfe77 (1/2)",0,48.7,"2B Ian Kinsler OF Justin Upton C James McCann SS Corey Seager OF Cody Bellinger 1B Josh Bell P Chad Kuhl 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1929,801783937,"bmallow (2/6)",0,48.7,"OF Justin Upton 3B Justin Turner C James McCann SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Adam Frazier P Chad Kuhl P Jake Odorizzi",NA,"","",NA
1929,801837464,"apple-bottom_jeans (1/20)",0,48.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl P Jake Odorizzi",NA,"","",NA
1932,801610580,"joeroe256 (1/3)",0,48.65,"3B Nicholas Castellanos P Hyun-Jin Ryu OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong OF Peter Bourjos OF Guillermo Heredia",NA,"","",NA
1932,801583586,"tbally57 (3/4)",0,48.65,"2B Logan Forsythe OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger 3B David Freese SS Jordy Mercer OF Starling Marte P Michael Wacha 1B Danny Valencia C Mike Zunino",NA,"","",NA
1932,801744830,"jdmaderer30 (2/3)",0,48.65,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong SS Jean Segura P Ariel Miranda",NA,"","",NA
1932,801752997,"Bravesneverlose (8/20)",0,48.65,"3B Logan Forsythe C Austin Barnes OF Yasiel Puig 2B Greg Garcia P Michael Wacha OF Jordan Luplow 1B Lucas Duda SS Adeiny Hechavarria OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1932,801774617,"timothylee74 (1/3)",0,48.65,"3B Justin Turner OF Cody Bellinger OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Mike Zunino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1932,801860061,"FRONTRUNNERS",0,48.65,"OF Justin Upton 3B Logan Forsythe C James McCann OF Chris Taylor 1B Cody Bellinger OF Tommy Pham 2B Kolten Wong P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1938,801586240,"Clos3535 (3/6)",0,48.6,"OF Justin Upton 3B Justin Turner P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Robinson Canó C Wilson Ramos P Jake Odorizzi SS Jean Segura",NA,"","",NA
1938,801635714,"jaydadon",0,48.6,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1938,801870083,"rosesrebels65",0,48.6,"OF Justin Upton C James McCann P Michael Fulmer OF Chris Taylor SS Corey Seager OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
1941,801637295,"Nvremailme (3/5)",0,48.5,"2B Ian Kinsler OF Justin Upton C James McCann OF Cody Bellinger 3B Trevor Plouffe OF Steven Souza Jr. 1B Yonder Alonso P Jake Odorizzi SS Jean Segura P Ariel Miranda",NA,"","",NA
1941,801748395,"bradhr",0,48.5,"C James McCann 2B Chris Taylor 1B Cody Bellinger OF Dexter Fowler OF Andrew McCutchen SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi P Ariel Miranda",NA,"","",NA
