"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2379,764696401,"SKG1000 (14/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696402,"SKG1000 (15/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696403,"SKG1000 (16/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696404,"SKG1000 (17/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696405,"SKG1000 (18/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696406,"SKG1000 (19/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696407,"SKG1000 (20/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696408,"SKG1000 (21/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696409,"SKG1000 (22/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696410,"SKG1000 (23/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696411,"SKG1000 (24/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696412,"SKG1000 (25/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696413,"SKG1000 (26/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696457,"SKG1000 (27/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696458,"SKG1000 (28/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696459,"SKG1000 (29/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764696460,"SKG1000 (30/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697104,"SKG1000 (31/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697105,"SKG1000 (32/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697106,"SKG1000 (33/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697107,"SKG1000 (34/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697108,"SKG1000 (35/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697109,"SKG1000 (36/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697110,"SKG1000 (37/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697111,"SKG1000 (38/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697112,"SKG1000 (39/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2379,764697113,"SKG1000 (40/40)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
2444,764494551,"newbiegolf (1/2)",0,124.2,"P Max Scherzer P James Paxton 3B Anthony Rendon SS Chris Owings 1B Wil Myers C Austin Hedges OF Hunter Renfroe 2B Yangervis Solarte OF Kevin Pillar OF Matt Szczur",NA,"","",NA
2445,764665702,"JMitchucf",0,124.15,"P Robbie Ray P Chris Archer OF Jay Bruce 3B Ryon Healy OF Odúbel Herrera 2B Eric Sogard SS Troy Tulowitzki 1B Tommy Joseph OF Albert Almora Jr. C Jonathan Lucroy",NA,"","",NA
2446,764613539,"ehafner (2/100)",0,123.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Kevin Pillar C Salvador Perez",NA,"","",NA
2446,764613559,"ehafner (22/100)",0,123.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Kevin Pillar C Salvador Perez",NA,"","",NA
2446,764613579,"ehafner (42/100)",0,123.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Kevin Pillar C Salvador Perez",NA,"","",NA
2446,764613599,"ehafner (62/100)",0,123.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Kevin Pillar C Salvador Perez",NA,"","",NA
2446,764613619,"ehafner (82/100)",0,123.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Kevin Pillar C Salvador Perez",NA,"","",NA
2451,764481844,"Agatayonih",0,123.6,"P Chris Archer P James Paxton OF Bryce Harper 3B Kris Bryant OF Mookie Betts 2B Jed Lowrie C Alex Avila SS Eric Sogard 1B Tommy Joseph OF Alex Presley",NA,"","",NA
2451,764569438,"getusum29",0,123.6,"P Chris Archer P James Paxton 3B Nolan Arenado OF Mookie Betts SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Odúbel Herrera 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
2451,764607626,"btwice80",0,123.6,"P Chris Archer P James Paxton OF Charlie Blackmon OF Eric Thames 1B Miguel Cabrera OF Carlos González SS Eric Sogard 3B Yunel Escobar C Martín Maldonado 2B Danny Espinosa",NA,"","",NA
2454,764526798,"joescolts3481",0,123.05,"P Max Scherzer P Dillon Gee SS Xander Bogaerts OF Mookie Betts OF Jackie Bradley Jr. OF Andrew Benintendi 2B César Hernández 1B Mitch Moreland 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
2455,764628153,"astoriamanutd (2/2)",0,122.95,"P Jake Arrieta P James Paxton OF Nelson Cruz SS Trevor Story 1B Anthony Rizzo OF Denard Span 2B Joe Panik 3B Kyle Seager OF Aaron Altherr C Salvador Perez",NA,"","",NA
2456,764716440,"frogman (1/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716441,"frogman (2/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716442,"frogman (3/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716443,"frogman (4/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716444,"frogman (5/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716445,"frogman (6/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716446,"frogman (7/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716447,"frogman (8/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716448,"frogman (9/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716449,"frogman (10/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716450,"frogman (11/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716451,"frogman (12/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716452,"frogman (13/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716453,"frogman (14/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716454,"frogman (15/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716455,"frogman (16/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716456,"frogman (17/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716457,"frogman (18/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716458,"frogman (19/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716459,"frogman (20/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716460,"frogman (21/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716461,"frogman (22/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716462,"frogman (23/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2456,764716463,"frogman (24/24)",0,122.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Curtis Granderson C Martín Maldonado",NA,"","",NA
2480,764545917,"fewfew (16/100)",0,122.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko 1B Matt Carpenter SS Andrelton Simmons OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2480,764545937,"fewfew (36/100)",0,122.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko 1B Matt Carpenter SS Andrelton Simmons OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2480,764545957,"fewfew (56/100)",0,122.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko 1B Matt Carpenter SS Andrelton Simmons OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2480,764545977,"fewfew (76/100)",0,122.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko 1B Matt Carpenter SS Andrelton Simmons OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2480,764545997,"fewfew (96/100)",0,122.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko 1B Matt Carpenter SS Andrelton Simmons OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
2480,764549924,"mnolan3",0,122.6,"P Chris Archer P James Paxton OF Eric Thames OF Gregory Polanco 2B Robinson Canó OF Christian Yelich 3B Kyle Seager SS Andrelton Simmons 1B Tommy Joseph C Martín Maldonado",NA,"","",NA
2480,764627054,"Sitch463",0,122.6,"P Chris Archer P James Paxton 1B Ryan Zimmerman OF Bradley Zimmer 2B Jonathan Schoop OF Kole Calhoun SS José Iglesias C Mike Zunino OF Ben Gamel 3B Daniel Robertson",NA,"","",NA
2487,764544851,"MoreofMitch10",0,122.5,"P James Paxton P Chase Anderson OF Aaron Judge SS Zack Cozart OF Mark Trumbo 2B Jonathan Schoop 3B Nicholas Castellanos OF Jarrod Dyson 1B Eric Hosmer C Matt Wieters",NA,"","",NA
2487,764714771,"Omarnomar2 (2/2)",0,122.5,"P James Paxton P Chase Anderson OF J.D. Martinez OF Nelson Cruz 1B Anthony Rizzo 2B Javier Báez 3B Jedd Gyorko OF Keon Broxton C Alex Avila SS Addison Russell",NA,"","",NA
2489,764457694,"DankLordHalo (1/4)",0,122.3,"P Chris Archer P Dinelson Lamet OF J.D. Martinez OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia OF Odúbel Herrera 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard",NA,"","",NA
2489,764466877,"DankLordHalo (2/4)",0,122.3,"P Chris Archer P Dinelson Lamet OF J.D. Martinez OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia OF Odúbel Herrera 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard",NA,"","",NA
2489,764466895,"DankLordHalo (3/4)",0,122.3,"P Chris Archer P Dinelson Lamet OF J.D. Martinez OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia OF Odúbel Herrera 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard",NA,"","",NA
2489,764661724,"DankLordHalo (4/4)",0,122.3,"P Chris Archer P Dinelson Lamet OF J.D. Martinez OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia OF Odúbel Herrera 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard",NA,"","",NA
2493,764497777,"BigDawg313 (1/2)",0,122.2,"P James Paxton P Brandon McCarthy OF Nelson Cruz 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
2493,764505927,"BigDawg313 (2/2)",0,122.2,"P James Paxton P Brandon McCarthy OF Nelson Cruz 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
2495,764513523,"brettf99 (1/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764513527,"brettf99 (2/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764513533,"brettf99 (3/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764513535,"brettf99 (4/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764521931,"brettf99 (5/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764527236,"ryanpapi305",0,121.6,"P Chris Archer P James Paxton SS Francisco Lindor OF Andrew Benintendi OF Carlos González OF Jorge Bonifacio 1B Matt Carpenter 3B Nicholas Castellanos C Alex Avila 2B Rougned Odor",NA,"","",NA
2495,764534475,"codyshort13",0,121.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Jay Bruce OF Brandon Belt 3B Ryon Healy OF Carlos González 2B Eric Sogard SS Troy Tulowitzki C Omar Narváez",NA,"","",NA
2495,764543470,"golfer13cc",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764562366,"Binya313 (1/3)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764562418,"Binya313 (2/3)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764571696,"cwyatt3111",0,121.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
2495,764620491,"Binya313 (3/3)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764623032,"Supernic15",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764693360,"poboy88 (1/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764697473,"brussino",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764700523,"poboy88 (2/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764700583,"poboy88 (3/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764700586,"poboy88 (4/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2495,764700596,"poboy88 (5/5)",0,121.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson SS Chase d'Arnaud",NA,"","",NA
2514,764698126,"dabagg",0,121.4,"P Daniel Norris P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Trevor Story 2B José Peraza 1B Mark Reynolds C Yadier Molina OF Carlos González",NA,"","",NA
2515,764697312,"R.Devney",0,121.2,"P Chris Archer P Chase Anderson OF J.D. Martinez 2B Daniel Murphy 3B Jedd Gyorko 1B Matt Carpenter C Alex Avila SS Tim Beckham OF Jason Heyward OF Aaron Altherr",NA,"","",NA
2516,764613556,"ehafner (19/100)",0,120.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter 2B Brian Dozier SS Corey Seager OF Guillermo Heredia C Salvador Perez",NA,"","",NA
2516,764613576,"ehafner (39/100)",0,120.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter 2B Brian Dozier SS Corey Seager OF Guillermo Heredia C Salvador Perez",NA,"","",NA
2516,764613596,"ehafner (59/100)",0,120.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter 2B Brian Dozier SS Corey Seager OF Guillermo Heredia C Salvador Perez",NA,"","",NA
2516,764613616,"ehafner (79/100)",0,120.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter 2B Brian Dozier SS Corey Seager OF Guillermo Heredia C Salvador Perez",NA,"","",NA
2516,764613636,"ehafner (99/100)",0,120.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter 2B Brian Dozier SS Corey Seager OF Guillermo Heredia C Salvador Perez",NA,"","",NA
2521,764545921,"fewfew (20/100)",0,120.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
2521,764545941,"fewfew (40/100)",0,120.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
2521,764545961,"fewfew (60/100)",0,120.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
2521,764545981,"fewfew (80/100)",0,120.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Robinson Canó OF Shin-soo Choo 3B Jedd Gyorko OF Khris Davis 1B Matt Carpenter SS Troy Tulowitzki C Jonathan Lucroy",NA,"","",NA
