"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
900,794919059,"gfay63 (16/20)",0,86.5,"P Ervin Santana OF Tommy Pham C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
900,795013822,"JoaTMoN_236",0,86.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
900,795037533,"Badseed66",0,86.5,"P Ervin Santana OF Lorenzo Cain C Drew Butera OF Tommy Pham OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 3B Greg Garcia P Carlos Martínez 2B Paul DeJong",NA,"","",NA
900,795073513,"sfspika23",0,86.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham SS Eduardo Escobar OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
906,794858397,"jeffblue103 (14/20)",0,86.3,"1B Joe Mauer P Ian Kennedy C Jason Castro OF Eric Thames OF Keon Broxton 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez SS Orlando Arcia OF Byron Buxton",NA,"","",NA
906,795058809,"CG61 (10/18)",0,86.3,"P Ian Kennedy C Jason Castro OF Eric Thames OF Keon Broxton 3B Eduardo Escobar 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
906,795101845,"Deion2152",0,86.3,"OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
909,794732517,"stinland (3/6)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
909,794787830,"mdb770 (1/20)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
909,794804006,"KCMike60",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
909,794884585,"moorema1 (10/12)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
909,794890587,"LLGM1 (1/6)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
909,795025555,"natureboy16x",0,86.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
909,795034350,"danbutakov26 (1/13)",0,86.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF José Martínez 1B Eric Hosmer C Jason Castro SS Ehire Adrianza 3B Hernán Pérez 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
909,795058759,"kevinelyman (2/2)",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
909,795102404,"THEsavvyVETS",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
909,795105310,"papillon1",0,86.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
919,794842608,"scarr58 (6/7)",0,85.60001,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Andrew Susac OF Hernán Pérez 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
919,794849375,"jeffblue103 (2/20)",0,85.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B José Martínez OF Randal Grichuk 2B Greg Garcia P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
919,795044205,"Spowers5633 (13/18)",0,85.60001,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Eric Thames 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
919,795091620,"johnz1975 (1/4)",0,85.60001,"C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
923,794858391,"jeffblue103 (11/20)",0,85.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham 3B Eduardo Escobar SS Ehire Adrianza OF Randal Grichuk 2B Brian Dozier P Carlos Martínez OF Byron Buxton",NA,"","",NA
923,794877870,"Dinogresh",0,85.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer 3B Hernán Pérez 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
923,795004793,"emd710n (10/20)",0,85.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera SS Alcides Escobar OF Alex Gordon OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer P Brent Suter 2B Paul DeJong",NA,"","",NA
923,795095958,"hespler99",0,85.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar P Brent Suter 2B Paul DeJong",NA,"","",NA
923,795106196,"devinbeerman (3/3)",0,85.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 1B José Martínez 3B Eduardo Escobar SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
928,794747649,"smurfythegreek",0,85.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Luke Voit SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
928,794951495,"esco662",0,85.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Dexter Fowler P Ian Kennedy OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
928,794961068,"BradShute",0,85.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
928,794992320,"BRONSON72",0,85.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
928,795072205,"cstamp39",0,85.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
928,795121793,"millms",0,85.2,"P Ervin Santana P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter",NA,"","",NA
934,794842596,"scarr58 (4/7)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
934,794875390,"moorema1 (3/12)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Eric Thames 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
934,794890399,"Bossman76 (2/2)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
934,794901595,"aquafinatim (13/20)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
934,795014654,"sharkfinder101",0,84.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
934,795083163,"schylur88",0,84.60001,"OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Thames C Andrew Susac P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
934,795105717,"devinbeerman (2/3)",0,84.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
941,794752034,"mitch2368G",0,84.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas OF Eric Thames SS Eduardo Escobar 1B Luke Voit P Brent Suter 2B Paul DeJong",NA,"","",NA
941,794805140,"fuznev (2/2)",0,84.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Brian Dozier P Carlos Martínez OF Max Kepler SS Orlando Arcia",NA,"","",NA
941,794842586,"scarr58 (2/7)",0,84.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
941,794847675,"sttheresa",0,84.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Thames 2B Whit Merrifield 3B Greg Garcia P Carlos Martínez SS Orlando Arcia",NA,"","",NA
941,794910584,"Dubbzz (2/15)",0,84.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
941,795102937,"kschilo",0,84.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
947,794935337,"jgAllDay (18/20)",0,84.3,"P Ian Kennedy C Jason Castro OF Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
947,795078430,"esr29 (1/2)",0,84.3,"P Ian Kennedy OF José Martínez C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez SS Paul DeJong",NA,"","",NA
949,794731978,"Wizards-1959",0,84.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer OF Eric Thames 3B Hernán Pérez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
949,794882555,"Eddie_57 (2/2)",0,84.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Eduardo Escobar 2B Brian Dozier SS Paul DeJong",NA,"","",NA
949,794914607,"redraider1981",0,84.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
949,795024223,"louiswat (2/2)",0,84.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
949,795061149,"adubs07450",0,84.2,"C Yadier Molina P Ervin Santana SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Kolten Wong 3B Travis Shaw",NA,"","",NA
949,795083065,"Brown4019",0,84.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
949,795088119,"bobhonsey",0,84.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Byron Buxton",NA,"","",NA
956,794858407,"jeffblue103 (20/20)",0,83.5,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Dexter Fowler 1B José Martínez 2B Whit Merrifield 3B Greg Garcia P Brent Suter",NA,"","",NA
956,795075766,"ttompkins01 (1/5)",0,83.5,"1B Joe Mauer P Ervin Santana OF Melky Cabrera C Drew Butera OF Tommy Pham OF Eric Thames 2B Ehire Adrianza P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
958,794977633,"Derrickdabulldog (1/3)",0,83.3,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
958,795120668,"sears",0,83.3,"C Yadier Molina OF Dexter Fowler OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
960,794735266,"Aconnelly1969",0,83.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
960,794788027,"mdb770 (6/20)",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 1B Eric Hosmer 3B Eduardo Escobar 2B Whit Merrifield SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
960,794871239,"agr1245",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
960,794921005,"jkowalsk13",0,83.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Paul DeJong",NA,"","",NA
960,794963408,"kimluna (3/4)",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
960,794970168,"fwfrog63",0,83.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
960,795117034,"bubba1959",0,83.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
967,794842616,"scarr58 (7/7)",0,82.60001,"OF Tommy Pham 3B Mike Moustakas 1B Eric Thames OF Keon Broxton 2B Brian Dozier C Andrew Susac OF Hernán Pérez P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
967,795098174,"jratliff",0,82.6,"C Yadier Molina OF Melky Cabrera OF Tommy Pham OF José Martínez 1B Eric Thames P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
969,794919044,"gfay63 (1/20)",0,82.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
969,794919048,"gfay63 (5/20)",0,82.5,"1B Joe Mauer P Ervin Santana OF Tommy Pham C Jason Castro OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Paul DeJong",NA,"","",NA
969,795024179,"NAZCAR2424",0,82.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
969,795127044,"ctate_us (20/20)",0,82.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer 2B Brian Dozier 3B Hernán Pérez P Brent Suter SS Paul DeJong",NA,"","",NA
973,794935321,"jgAllDay (2/20)",0,82.3,"OF Ryan Braun P Ian Kennedy C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
973,794935330,"jgAllDay (11/20)",0,82.3,"OF Ryan Braun P Ian Kennedy C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
973,795034641,"danbutakov26 (7/13)",0,82.3,"OF Ryan Braun P Ian Kennedy OF Eric Thames 2B Brian Dozier C Andrew Susac 1B Jesús Aguilar P Carlos Martínez SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
973,795051617,"Oak1050 (7/20)",0,82.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
977,794729385,"eman1430",0,82.2,"P Ervin Santana OF Melky Cabrera OF Ryan Braun C Manny Piña P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames 2B Brian Dozier SS Paul DeJong",NA,"","",NA
977,794850824,"dredawg21",0,82.2,"P Ervin Santana OF Lorenzo Cain C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
977,794938849,"gbattani",0,82.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Ehire Adrianza 2B Whit Merrifield",NA,"","",NA
977,794958207,"mollycus",0,82.2,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield 3B Travis Shaw",NA,"","",NA
977,794977399,"TimFloyd (6/20)",0,82.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
977,795117269,"ctate_us (6/20)",0,82.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Paul DeJong",NA,"","",NA
977,795118508,"tracylaidler",0,82.2,"P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer C Jason Castro OF Eric Thames 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
984,795118753,"HunterB5825 (1/2)",0,81.60001,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez P Brent Suter",NA,"","",NA
984,795073649,"jgrace2",0,81.6,"OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer 3B Eduardo Escobar OF Randal Grichuk C Andrew Susac P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
986,794863819,"jman3034 (1/2)",0,81.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw",NA,"","",NA
986,794866400,"Angel209",0,81.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 3B Travis Shaw P Brent Suter 2B Paul DeJong",NA,"","",NA
986,794922442,"nd1fan67",0,81.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
986,795037547,"CC6767 (1/2)",0,81.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
986,795037587,"CC6767 (2/2)",0,81.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
986,795069828,"nsiple (4/5)",0,81.5,"C Yadier Molina P Ervin Santana OF José Martínez OF Robbie Grossman OF Eric Thames 3B Eduardo Escobar 1B Jesús Aguilar 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia",NA,"","",NA
992,795001187,"yowtzee (8/16)",0,81.3,"OF Ryan Braun C Drew Butera P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Brent Suter SS Paul DeJong",NA,"","",NA
992,795027130,"IZZIJ24",0,81.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
994,794728115,"slieggs",0,81.2,"P Ervin Santana OF Melky Cabrera C Manny Piña P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer SS Ehire Adrianza 2B Whit Merrifield",NA,"","",NA
994,794987622,"TimFloyd (11/20)",0,81.2,"1B Joe Mauer P Ervin Santana OF Brandon Moss OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
994,795075596,"beachchick98",0,81.2,"P Ervin Santana SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
994,795082022,"smshaw (2/2)",0,81.2,"P Ervin Santana OF Melky Cabrera C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
994,795097185,"mamboking99",0,81.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
994,795103667,"aluna1603",0,81.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer C Jason Castro 2B Brian Dozier 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1000,794841682,"boomer1014",0,80.6,"C Yadier Molina OF Lorenzo Cain OF Tommy Pham 1B Eric Thames OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
1001,794904537,"bigjbv",0,80.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez SS Orlando Arcia",NA,"","",NA
1001,794919046,"gfay63 (3/20)",0,80.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
1003,794854890,"Triangular (7/7)",0,80.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
1003,794863831,"jman3034 (2/2)",0,80.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Brent Suter SS Paul DeJong",NA,"","",NA
1003,794935325,"jgAllDay (6/20)",0,80.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
1003,795067496,"deval20 (4/8)",0,80.3,"SS Alcides Escobar OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Keon Broxton C Andrew Susac OF Domingo Santana 2B Whit Merrifield P Brent Suter",NA,"","",NA
1003,795117324,"ctate_us (10/20)",0,80.3,"1B Joe Mauer C Yadier Molina OF Lorenzo Cain P Ian Kennedy OF Tommy Pham OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1008,795004797,"emd710n (14/20)",0,80.2,"P Ervin Santana OF Brandon Moss SS Alcides Escobar OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier",NA,"","",NA
1008,795035488,"Spowers5633 (6/18)",0,80.2,"P Ervin Santana C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario OF Byron Buxton",NA,"","",NA
1010,794741233,"shasta69",0,79.60001,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
