"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
886,802510830,"abo21 (3/20)",0,78.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg SS Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
886,802544890,"9ordo6 (20/20)",0,78.6,"C Yadier Molina OF Denard Span OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 1B Wil Myers 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
889,802230491,"jgAllDay (17/20)",0,78.45,"OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez",NA,"","",NA
889,802260562,"smvic25",0,78.45,"C Yadier Molina P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot OF Adam Frazier",NA,"","",NA
889,802321564,"Boweaver",0,78.45,"C Yadier Molina OF Andrew McCutchen P Mike Leake P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Anthony Rendon OF Jarrett Parker OF Adam Frazier",NA,"","",NA
889,802334455,"kenflounder",0,78.45,"C Yadier Molina 1B Ryan Zimmerman P Mike Leake OF Tommy Pham P Madison Bumgarner SS Jordy Mercer 3B Jedd Gyorko 2B Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
889,802539703,"Greenbay1972 (1/3)",0,78.45,"C Yadier Molina OF Alejandro De Aza OF Denard Span 1B Ryan Zimmerman P Mike Leake P Madison Bumgarner OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
894,802246461,"swoosh1",0,78.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Freddy Galvis 3B Josh Harrison 1B Wil Myers OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
894,802499268,"Straw801 (2/2)",0,78.05,"OF Denard Span P Ivan Nova C Buster Posey 3B Anthony Rendon OF Starling Marte 2B César Hernández OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
896,801906597,"mhicks54",0,77.64999,"OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Starling Marte P Ben Lively 2B Paul DeJong",NA,"","",NA
897,802484597,"socoaj99",0,77.6,"C Yadier Molina P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
897,802491129,"WatertownRef",0,77.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
897,802510828,"abo21 (1/20)",0,77.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
897,802510832,"abo21 (5/20)",0,77.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 3B Josh Harrison 1B Matt Carpenter OF Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
897,802544872,"9ordo6 (2/20)",0,77.6,"C Chris Stewart OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
902,802291662,"vin4now",0,77.5,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman SS Brandon Crawford OF José Pirela 2B César Hernández OF Jarrett Parker 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
902,802509555,"cpic1 (4/20)",0,77.5,"P Gio González 3B Pablo Sandoval OF Dexter Fowler OF José Martínez C Buster Posey SS Brandon Crawford 1B Luke Voit OF Jarrett Parker 2B Greg Garcia P Dinelson Lamet",NA,"","",NA
902,802509557,"cpic1 (6/20)",0,77.5,"OF John Jaso P Gio González OF Dexter Fowler C Buster Posey 1B Matt Carpenter OF Jarrett Parker 2B Greg Garcia 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
905,802226603,"goatroper57 (19/20)",0,77.45,"C Yadier Molina P Mike Leake P Madison Bumgarner OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
905,802251760,"sharkey78",0,77.45,"C Yadier Molina OF Denard Span OF Hunter Pence OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
905,802442412,"rades34",0,77.45,"OF Denard Span OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey SS Jordy Mercer 1B Wil Myers OF Manuel Margot 2B Adam Frazier",NA,"","",NA
905,802470780,"DonJavi22",0,77.45,"OF Denard Span 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
905,802519015,"fordyak",0,77.45,"C Chris Stewart OF Denard Span 1B Ryan Zimmerman 3B David Freese P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
905,802544025,"oilrigs88",0,77.45,"OF Denard Span P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
911,802243016,"JoshCSportsMan (4/6)",0,77.35001,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Carlos Moncrief SS Brandon Crawford 3B Anthony Rendon",NA,"","",NA
911,802537157,"diesel1142",0,77.35001,"P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF José Martínez C Matt Wieters OF Michael A. Taylor OF Starling Marte 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
911,802512396,"Coopcoopaloop",0,77.35,"P Gio González P Mike Leake 2B Daniel Murphy C Buster Posey OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones SS Paul DeJong",NA,"","",NA
914,802272423,"pdsctony",0,77.2,"OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte P Ben Lively",NA,"","",NA
915,802366135,"georgejester",0,77.05,"OF Denard Span 1B Ryan Zimmerman P Ivan Nova C Buster Posey 3B Josh Harrison 2B Kolten Wong OF Starling Marte OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
915,802545147,"laner1964 (1/2)",0,77.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
915,802545192,"laner1964 (2/2)",0,77.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
918,802512009,"manu_frog (1/3)",0,76.8,"OF Denard Span OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Josh Harrison 3B Anthony Rendon P Ben Lively SS Paul DeJong P Dinelson Lamet",NA,"","",NA
919,802463174,"ertmann4 (4/6)",0,76.6,"C Yadier Molina OF Denard Span 3B David Freese P Madison Bumgarner OF Randal Grichuk OF Starling Marte 1B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
919,802493432,"strazik73",0,76.6,"OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers P Dinelson Lamet",NA,"","",NA
919,802510837,"abo21 (10/20)",0,76.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
919,802534212,"Quilter (1/2)",0,76.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 1B Matt Carpenter OF Starling Marte C Jorge Alfaro OF Adam Frazier P Dinelson Lamet",NA,"","",NA
923,802254923,"ibeenking1975 (1/2)",0,76.45,"OF Tommy Pham P Ivan Nova C Matt Wieters P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison 1B Wil Myers 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
923,802263626,"ibeenking1975 (2/2)",0,76.45,"OF Tommy Pham P Ivan Nova C Matt Wieters P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison 1B Wil Myers 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
923,802378110,"ettuBrute (3/7)",0,76.45,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Maikel Franco 2B Paul DeJong",NA,"","",NA
923,802452163,"JimYi (9/20)",0,76.45,"OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey OF Randal Grichuk 3B Jedd Gyorko OF Jarrett Parker SS Kelby Tomlinson 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
923,802510226,"dreday7 (3/3)",0,76.45,"1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Jarrett Parker 2B Adam Frazier",NA,"","",NA
928,802304204,"4Mysweats1",0,76.35001,"P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 3B David Freese C Buster Posey SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Starling Marte",NA,"","",NA
928,802348947,"sphere3d (3/5)",0,76.35,"OF Denard Span P Gio González 3B David Freese P Ivan Nova 1B José Martínez SS Freddy Galvis C Buster Posey OF Starling Marte OF Adam Frazier 2B Paul DeJong",NA,"","",NA
930,802196974,"Schmigidy (2/10)",0,76.2,"OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela P Ben Lively 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
931,802212712,"Carlos1983 (2/2)",0,76.05,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
931,802224361,"bolobear",0,76.05,"OF Howie Kendrick OF Dexter Fowler P Ivan Nova OF Starling Marte C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
933,802544879,"9ordo6 (9/20)",0,75.6,"C Chris Stewart OF Alejandro De Aza 3B David Freese P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
934,802509559,"cpic1 (8/20)",0,75.5,"P Gio González OF Tommy Pham OF José Martínez 1B Luke Voit OF Starling Marte 3B Greg Garcia C Jorge Alfaro 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
935,802230477,"jgAllDay (3/20)",0,75.45,"OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
935,802430800,"qhefna",0,75.45,"OF Denard Span 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF José Pirela 3B Maikel Franco SS Paul DeJong",NA,"","",NA
935,802448991,"Jimbo1978",0,75.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
935,802510087,"cap617983 (8/20)",0,75.45,"OF Alejandro De Aza OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
935,802510215,"cap617983 (11/20)",0,75.45,"OF Alejandro De Aza OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
935,802518356,"cap617983 (12/20)",0,75.45,"OF Alejandro De Aza OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
935,802518371,"cap617983 (13/20)",0,75.45,"OF Alejandro De Aza OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
935,802518414,"cap617983 (14/20)",0,75.45,"OF Alejandro De Aza OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
935,802518541,"cap617983 (15/20)",0,75.45,"OF Alejandro De Aza OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
935,802518553,"cap617983 (16/20)",0,75.45,"OF Alejandro De Aza OF Denard Span OF Dexter Fowler P Mike Leake P Madison Bumgarner C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
935,802528346,"joshuaisbell34 (4/4)",0,75.45,"OF Adam Lind OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Jordy Mercer C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
946,802355360,"suzyq9363 (1/2)",0,75.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake SS Jordy Mercer 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo OF Nick Williams",NA,"","",NA
946,802363383,"suzyq9363 (2/2)",0,75.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake SS Jordy Mercer 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo OF Nick Williams",NA,"","",NA
946,802516780,"2dumbdogs",0,75.35001,"OF Denard Span P Gio González 3B Pablo Sandoval OF Dexter Fowler P Mike Leake SS Freddy Galvis C Buster Posey OF Starling Marte 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
946,802521785,"bbqman24",0,75.35001,"C Yadier Molina P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Freddy Galvis OF Starling Marte OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
950,802335890,"sphere3d (1/5)",0,74.9,"C Chris Stewart P Gio González 3B Pablo Sandoval OF Gorkys Hernández 1B José Martínez P Madison Bumgarner SS Freddy Galvis OF Stephen Piscotty OF Nick Williams 2B Paul DeJong",NA,"","",NA
951,802203731,"Trashcona",0,74.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
951,802230480,"jgAllDay (6/20)",0,74.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
951,802233953,"JoshCSportsMan (3/6)",0,74.6,"OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief OF Jabari Blash 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
954,802509567,"cpic1 (16/20)",0,74.5,"OF John Jaso P Gio González OF Dexter Fowler OF José Martínez C Buster Posey 1B Matt Carpenter 2B Greg Garcia 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
955,802394074,"bluejays1984",0,74.45,"C Yadier Molina OF Howie Kendrick P Mike Leake OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Jedd Gyorko",NA,"","",NA
955,802452159,"JimYi (5/20)",0,74.45,"OF Denard Span 3B Pablo Sandoval P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Cory Spangenberg SS Kelby Tomlinson OF Manuel Margot",NA,"","",NA
955,802508387,"jjiggy14",0,74.45,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Wilmer Difo 3B Kelby Tomlinson OF Adam Frazier 2B Paul DeJong",NA,"","",NA
955,802516263,"CurtisG412 (1/4)",0,74.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner OF Carlos Moncrief C Buster Posey OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong",NA,"","",NA
955,802516308,"CurtisG412 (2/4)",0,74.45,"P Mike Leake P Madison Bumgarner OF Carlos Moncrief C Buster Posey OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong",NA,"","",NA
960,802515813,"debeers (1/3)",0,74.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
960,802523653,"debeers (2/3)",0,74.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
960,802523658,"debeers (3/3)",0,74.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
963,802541829,"nylagirl",0,74.05,"OF Denard Span OF Andrew McCutchen OF Tommy Pham P Ivan Nova SS Freddy Galvis C Buster Posey 3B Josh Harrison 1B Wil Myers 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
964,802496790,"phillygoat7",0,73.9,"OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey 1B Wil Myers OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
965,802466785,"wittb555",0,73.8,"C Yadier Molina OF Howie Kendrick OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison 3B Anthony Rendon 1B Matt Carpenter P Ben Lively SS Paul DeJong P Dinelson Lamet",NA,"","",NA
966,802337121,"noturningback (1/6)",0,73.65,"OF Denard Span 3B Pablo Sandoval OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Buster Posey OF Jarrett Parker P Ben Lively SS Kelby Tomlinson",NA,"","",NA
967,802377410,"grantbob24",0,73.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
967,802496706,"grand2515",0,73.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
967,802544886,"9ordo6 (16/20)",0,73.6,"C Yadier Molina OF Denard Span OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief 1B Matt Carpenter 3B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
970,802226602,"goatroper57 (18/20)",0,73.45,"C Yadier Molina P Mike Leake P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
970,802528283,"joshuaisbell34 (3/4)",0,73.45,"OF Denard Span OF Adam Lind OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
970,802537084,"DeadMan66",0,73.45,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
973,802208276,"Schmigidy (5/10)",0,73.35001,"C Chris Stewart OF Denard Span P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Brandon Crawford 3B Anthony Rendon OF Cory Spangenberg",NA,"","",NA
973,802533613,"Jcw76 (3/6)",0,73.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Carlos Moncrief C Buster Posey 3B Anthony Rendon OF Cameron Perkins OF Jarrett Parker SS Wilmer Difo",NA,"","",NA
973,802230458,"mfc78",0,73.35,"P Gio González P Mike Leake OF Tommy Pham 1B Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Starling Marte C Jorge Alfaro",NA,"","",NA
976,802543426,"action05",0,73.2,"OF Denard Span OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor P Ben Lively",NA,"","",NA
977,802543102,"Mobettaskins",0,73.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Michael A. Taylor P Ben Lively",NA,"","",NA
978,802500254,"marvindwhite (3/3)",0,73.05,"C Yadier Molina 2B Howie Kendrick OF Denard Span OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
979,802516339,"skins6824 (2/3)",0,72.9,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
980,802496250,"cowboy9066",0,72.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 2B César Hernández 3B Cory Spangenberg OF Manuel Margot 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
980,802525049,"ahendricks912 (4/4)",0,72.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Dusty Coleman 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
982,802509564,"cpic1 (13/20)",0,72.5,"C Yadier Molina OF Denard Span 3B Sean Rodríguez P Gio González OF José Martínez 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
983,802494545,"murban14 (1/2)",0,72.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner SS Jordy Mercer OF Michael A. Taylor 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
983,802511783,"smith24s (3/4)",0,72.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk C Héctor Sánchez OF Starling Marte 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
983,802524147,"draftqueen321",0,72.45,"OF Denard Span OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey 1B Wil Myers OF Starling Marte 3B Maikel Franco 2B Adam Frazier SS Paul DeJong",NA,"","",NA
986,802322669,"BentonJerren (3/3)",0,72.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman P Ivan Nova SS Freddy Galvis 3B Anthony Rendon C Héctor Sánchez OF Starling Marte 2B César Hernández OF Nick Williams",NA,"","",NA
987,802366593,"Bobcat43 (2/2)",0,72.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison OF Randal Grichuk 1B Wil Myers 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
987,802536076,"J-Smooth",0,72.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
989,802348900,"DawgLb817",0,71.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Tommy Pham P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Starling Marte",NA,"","",NA
990,802539636,"Carbonello (2/2)",0,71.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 3B Josh Harrison C Héctor Sánchez OF Cory Spangenberg 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
991,802226598,"goatroper57 (14/20)",0,71.45,"C Yadier Molina OF Adam Lind P Mike Leake P Madison Bumgarner 2B Yangervis Solarte OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
991,802226601,"goatroper57 (17/20)",0,71.45,"C Yadier Molina P Mike Leake P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker 2B Paul DeJong",NA,"","",NA
991,802351605,"Slappahoe",0,71.45,"C Yadier Molina OF Denard Span OF Tommy Pham P Ivan Nova P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
991,802494418,"Williammo",0,71.45,"C Yadier Molina OF Hunter Pence P Mike Leake OF Tommy Pham P Madison Bumgarner 2B Kolten Wong 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
991,802528647,"superhooah (2/2)",0,71.45,"OF Denard Span OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Brandon Crawford 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
