"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1843,734309788,"XgamerX",0,81.75,"P Jameson Taillon P Ariel Miranda C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B Kyle Seager SS Jordy Mercer OF Nelson Cruz OF Jarrod Dyson OF Adam Frazier",NA,"","",NA
1843,734351345,"ghamp33",0,81.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1848,733885075,"gfay63 (39/50)",0,81.65,"P Jharel Cotton P Ariel Miranda C Matt Wieters 1B Josh Bell 2B Adam Frazier 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Adam Eaton",NA,"","",NA
1849,733899075,"JustWinBabyTD (2/2)",0,81.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B T.J. Rivera SS Asdrúbal Cabrera OF Aaron Judge OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1849,734246830,"zone11 (1/3)",0,81.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1849,734249697,"zone11 (2/3)",0,81.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1849,734249968,"zone11 (3/3)",0,81.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1849,734309611,"mlibrandi",0,81.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Adam Rosales SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1849,734350898,"Biznob_23",0,81.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1855,734258309,"suidmach (19/50)",0,81.45,"P Jameson Taillon P Gio González C Matt Wieters 1B John Jaso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1856,733877508,"cherylhuffer",0,81.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryan Zimmerman 2B Chad Pinder 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1856,734132655,"Db1lsintegra (1/2)",0,81.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
1856,734313276,"Hotheadz (24/28)",0,81.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Ryon Healy 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Khris Davis OF Jay Bruce OF Michael Conforto",NA,"","",NA
1856,734339149,"AR631",0,81.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Jay Bruce OF Michael Conforto",NA,"","",NA
1860,734092034,"reverandmm",0,81.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1860,734137874,"BlakeSanderson (1/2)",0,81.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1860,734146945,"BlakeSanderson (2/2)",0,81.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1860,734352266,"TheShaper (39/43)",0,81.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Trevor Plouffe SS Jordy Mercer OF Gregory Polanco OF Nelson Cruz OF Trea Turner",NA,"","",NA
1864,733878776,"smoovyallwood",0,81.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1864,734100358,"STLCardinals1",0,81.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Bryce Harper OF Adam Eaton",NA,"","",NA
1864,734254720,"jrsim15 (1/3)",0,81.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Ryan Zimmerman 2B Neil Walker 3B Ryon Healy SS Jordy Mercer OF Mitch Haniger OF Bryce Harper OF Michael Conforto",NA,"","",NA
1864,734270357,"Michaeldq (7/48)",0,81.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Trea Turner",NA,"","",NA
1868,733885079,"gfay63 (43/50)",0,81.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Greg Bird 2B Jed Lowrie 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Hicks OF Jay Bruce OF Michael Conforto",NA,"","",NA
1868,734259928,"Bert2814 (2/3)",0,81.15,"P Michael Pineda P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Adam Frazier 3B Chase Headley SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1868,734296496,"ethicjr16 (3/4)",0,81.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
1871,734319688,"cabeza25 (2/2)",0,80.9,"P Ariel Miranda P Jacob deGrom C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1872,734300227,"buckshock (22/30)",0,80.65,"P Jharel Cotton P Ariel Miranda C Matt Wieters 1B Josh Bell 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1873,733755780,"Jaybird874",0,80.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1873,733980103,"Miller421 (26/50)",0,80.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Adam Frazier 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1873,733995722,"jdwills126",0,80.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1873,734048933,"nastyassassin",0,80.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1873,734261860,"sharkey78",0,80.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Bryce Harper OF Adam Eaton",NA,"","",NA
1873,734263719,"craines38 (1/4)",0,80.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
1873,734266078,"craines38 (3/4)",0,80.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
1873,734274095,"accountantguy (2/2)",0,80.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"","",NA
1873,734276562,"blaken",0,80.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1873,734308429,"owendaniel2010 (1/3)",0,80.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
1873,734308817,"owendaniel2010 (2/3)",0,80.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
1884,733914922,"LoveMyWife (7/18)",0,80.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Adam Frazier 3B David Freese SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1884,733980093,"Miller421 (16/50)",0,80.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Josh Bell 2B Daniel Murphy 3B Adam Rosales SS Jordy Mercer OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1884,733980110,"Miller421 (33/50)",0,80.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Khris Davis",NA,"","",NA
1884,733982285,"fewfew (8/50)",0,80.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Adam Rosales SS Taylor Motter OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
1884,733982318,"fewfew (41/50)",0,80.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Adam Rosales SS Taylor Motter OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
1884,734294629,"SanchoD (1/2)",0,80.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1884,734298980,"SanchoD (2/2)",0,80.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1891,734324973,"balladamus (1/2)",0,80.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1891,734331318,"balladamus (2/2)",0,80.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1893,733832866,"ttmshaunkerr",0,80.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Matt Joyce OF Khris Davis",NA,"","",NA
1893,734120858,"chilidogs",0,80.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1893,734163085,"mbolt1 (26/50)",0,80.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
1893,734348738,"njredrob (1/2)",0,80.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Asdrúbal Cabrera OF Jay Bruce OF Bryce Harper OF Michael Conforto",NA,"","",NA
1893,734348753,"njredrob (2/2)",0,80.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Asdrúbal Cabrera OF Jay Bruce OF Bryce Harper OF Michael Conforto",NA,"","",NA
1898,734000667,"Guala365",0,80.3,"P Michael Pineda P Gio González C Stephen Vogt 1B Matt Holliday 2B Phil Gosselin 3B Kyle Seager SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF José Osuna",NA,"","",NA
1898,734199489,"agtyler57",0,80.3,"P Jameson Taillon P Jharel Cotton C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
1898,734352256,"TheShaper (29/43)",0,80.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Gregory Polanco OF Nelson Cruz OF Adam Frazier",NA,"","",NA
1901,733755317,"GRP10",0,80.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Bryce Harper OF Michael Conforto",NA,"","",NA
1901,733939527,"Saltnut (2/3)",0,80.25,"P Michael Pineda P Jameson Taillon C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1901,733939602,"Saltnut (3/3)",0,80.25,"P Michael Pineda P Jameson Taillon C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1901,733971486,"twilly2401",0,80.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1901,733980099,"Miller421 (22/50)",0,80.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1901,734064197,"americandesi81",0,80.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1901,734065558,"toddwon (4/6)",0,80.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Danny Valencia 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
1901,734250005,"tanooch",0,80.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1901,734258681,"thedoeman (4/10)",0,80.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Juan Lagares OF Bryce Harper OF Adam Eaton",NA,"","",NA
1901,734270358,"Michaeldq (8/48)",0,80.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1901,734276306,"Lunacy3 (43/50)",0,80.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1901,734300925,"guido51",0,80.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
1901,734327699,"sanij (1/4)",0,80.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Ryan Zimmerman 2B T.J. Rivera 3B Ryon Healy SS Trea Turner OF Nelson Cruz OF Juan Lagares OF Bryce Harper",NA,"","",NA
1901,734352046,"rebelclay",0,80.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Jaff Decker OF Bryce Harper",NA,"","",NA
1915,733885073,"gfay63 (37/50)",0,80.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Greg Bird 2B Jed Lowrie 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Adam Eaton OF Michael Conforto",NA,"","",NA
1916,733819737,"KStarz1970",0,79.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1916,733873766,"kyleesdaddy",0,79.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1916,733978056,"Poison2986",0,79.6,"P Michael Pineda P Ariel Miranda C Stephen Vogt 1B Ryon Healy 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1916,734023481,"jgbuilderinc",0,79.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Michael Conforto",NA,"","",NA
1916,734089898,"SaltyCody",0,79.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1916,734236589,"manuelsuarez559",0,79.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Curtis Granderson OF Jay Bruce OF Bryce Harper",NA,"","",NA
1916,734296534,"averysmom22",0,79.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Danny Valencia 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Aaron Judge OF Mitch Haniger",NA,"","",NA
1916,734304793,"2bshort",0,79.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
1916,734307776,"Auggie66",0,79.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1916,734335953,"ineedadonut (3/6)",0,79.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1916,734344844,"rothamelrr (2/2)",0,79.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Gregory Polanco OF Jarrod Dyson OF Trea Turner",NA,"","",NA
1927,734019438,"CSBowman1984",0,79.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Jay Bruce OF Bryce Harper",NA,"","",NA
1927,734154567,"beachfor10",0,79.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Jordy Mercer OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1927,734286630,"johnnybass74",0,79.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Khris Davis",NA,"","",NA
1930,734240412,"smshaw",0,79.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B T.J. Rivera 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1930,734322286,"MikeHendley55",0,79.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Josh Bell 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Jay Bruce OF Bryce Harper",NA,"","",NA
1932,733813564,"perilous (34/50)",0,79.3,"P Michael Pineda P Gio González C Austin Romine 1B Danny Valencia 2B Mike Freeman 3B Anthony Rendon SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1933,733804942,"mntwins2010",0,79.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Ryan Zimmerman 2B Neil Walker 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1933,733813559,"perilous (29/50)",0,79.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Guillermo Heredia OF Juan Lagares",NA,"","",NA
1933,733982326,"fewfew (49/50)",0,79.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Jarrod Dyson OF Bryce Harper OF Trea Turner",NA,"","",NA
1933,733995263,"rossrichardson",0,79.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Josh Bell 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
1933,734067220,"jason12tech",0,79.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1933,734163076,"mbolt1 (17/50)",0,79.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Anthony Rendon SS Trea Turner OF Matt Joyce OF Khris Davis OF Bryce Harper",NA,"","",NA
1933,734254788,"greenbayniner",0,79.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Jaff Decker OF Jay Bruce OF Bryce Harper",NA,"","",NA
1933,734258338,"suidmach (48/50)",0,79.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
1933,734258687,"thedoeman (10/10)",0,79.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Juan Lagares OF Bryce Harper",NA,"","",NA
1933,734276297,"Lunacy3 (34/50)",0,79.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
1933,734314787,"Donrhode",0,79.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1944,734200198,"troy5168",0,79.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Taylor Motter OF Andrew McCutchen OF Curtis Granderson OF Bryce Harper",NA,"","",NA
1944,734276312,"Lunacy3 (49/50)",0,79.15,"P Michael Pineda P Jharel Cotton C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1946,734317271,"pierreg (2/2)",0,78.9,"P Ariel Miranda P Jacob deGrom C René Rivera 1B Danny Valencia 2B Robinson Canó 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1947,734122861,"lfisher21",0,78.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Danny Valencia 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1948,733952412,"frunkenduck (1/4)",0,78.75,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
1948,733961236,"frunkenduck (3/4)",0,78.75,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
1948,734035630,"shnide",0,78.75,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Asdrúbal Cabrera OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1948,734311477,"underwood97",0,78.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Josh Bell 2B Robinson Canó 3B T.J. Rivera SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
1952,734333776,"hoosierpanic (6/10)",0,78.65,"P Jharel Cotton P Ariel Miranda C René Rivera 1B John Jaso 2B Adam Frazier 3B Anthony Rendon SS Ronald Torreyes OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
1953,733776564,"maddawg65",0,78.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Danny Valencia 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
