"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1030,737667123,"justwin217 (11/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667124,"justwin217 (12/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667125,"justwin217 (13/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667126,"justwin217 (14/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667127,"justwin217 (15/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667128,"justwin217 (16/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667129,"justwin217 (17/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667130,"justwin217 (18/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667131,"justwin217 (19/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667132,"justwin217 (20/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667133,"justwin217 (21/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667134,"justwin217 (22/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667135,"justwin217 (23/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667136,"justwin217 (24/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667137,"justwin217 (25/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667138,"justwin217 (26/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667139,"justwin217 (27/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667140,"justwin217 (28/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667141,"justwin217 (29/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667142,"justwin217 (30/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667143,"justwin217 (31/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667144,"justwin217 (32/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667145,"justwin217 (33/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667146,"justwin217 (34/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667147,"justwin217 (35/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667148,"justwin217 (36/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667149,"justwin217 (37/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667150,"justwin217 (38/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667151,"justwin217 (39/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667152,"justwin217 (40/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667153,"justwin217 (41/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667154,"justwin217 (42/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667155,"justwin217 (43/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667156,"justwin217 (44/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1030,737667157,"justwin217 (45/45)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1076,737800807,"lilcharney81 (9/21)",0,83.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1077,737851181,"Boston1477",0,83,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Jorge Bonifacio OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1078,737663075,"getchia (4/5)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
1078,737690073,"Big-Chief69",0,82.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1080,737791592,"adgilbs",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1080,737843653,"SoccerMan89 (1/4)",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Alex Bregman OF George Springer OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
1082,737852511,"yisman15",0,82.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1083,737470832,"Awesemo (20/45)",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1083,737470852,"Awesemo (40/45)",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1083,737652438,"Ainmhithe (2/16)",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
1083,737841763,"JayScoop",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1087,737727923,"savmario (1/10)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
1087,737727960,"savmario (2/10)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
1087,737727969,"savmario (3/10)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
1087,737728032,"savmario (4/10)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
1087,737728141,"savmario (5/10)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
1087,737735780,"savmario (6/10)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
1087,737735796,"savmario (7/10)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Leury García OF Billy Hamilton",NA,"","",NA
1094,737817145,"johncofhlin (1/2)",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Leury García OF Billy Hamilton",NA,"","",NA
1094,737817227,"johncofhlin (2/2)",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Leury García OF Billy Hamilton",NA,"","",NA
1094,737827877,"dfkendle",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Adam Duvall",NA,"","",NA
1097,737470822,"Awesemo (10/45)",0,81,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1097,737470830,"Awesemo (18/45)",0,81,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1097,737470842,"Awesemo (30/45)",0,81,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1097,737470850,"Awesemo (38/45)",0,81,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1101,737624546,"baddi7 (20/20)",0,80.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1101,737800745,"Ainmhithe (16/16)",0,80.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Adam Duvall OF Nick Franklin",NA,"","",NA
1101,737800802,"lilcharney81 (4/21)",0,80.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
1101,737844204,"nickyk7",0,80.55,"P José Quintana P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1105,737503559,"blueshift16",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Lonnie Chisenhall OF Scott Schebler",NA,"","",NA
1105,737678230,"edwardfitzpatrick",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Zack Cozart OF Melky Cabrera OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1107,737738447,"Lunacy3 (2/45)",0,80.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
1107,737800815,"lilcharney81 (17/21)",0,80.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1109,737800809,"lilcharney81 (11/21)",0,79.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1110,737624542,"baddi7 (16/20)",0,78.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
1110,737800803,"lilcharney81 (5/21)",0,78.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1110,737823538,"e7ns",0,78.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1113,737585371,"Harris24 (1/2)",0,78.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1113,737591521,"Harris24 (2/2)",0,78.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1113,737802468,"Rowman4",0,78.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
1113,737805253,"ELECMSM",0,78.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Leury García OF Adam Duvall",NA,"","",NA
1117,737800805,"lilcharney81 (7/21)",0,78.1,"P José Quintana P Rookie Davis C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
1118,737537824,"deathpig",0,77.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Ryan Braun",NA,"","",NA
1118,737826533,"StevenRV",0,77.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Leury García OF Ryan Braun",NA,"","",NA
1120,737800811,"lilcharney81 (13/21)",0,77.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
1121,737470818,"Awesemo (6/45)",0,77,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1121,737470838,"Awesemo (26/45)",0,77,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1123,737537854,"gweg26",0,75.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
1123,737579293,"JChaney732",0,75.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
1125,737738478,"Lunacy3 (33/45)",0,75.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Josh Reddick OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1126,737521770,"oliphantj15",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Leury García OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1127,737738481,"Lunacy3 (36/45)",0,74.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1128,737800816,"lilcharney81 (18/21)",0,74.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
1129,737812350,"coaler24 (3/3)",0,74.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Adam Duvall",NA,"","",NA
1130,737704554,"dukndug",0,73.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
1131,737800808,"lilcharney81 (10/21)",0,73.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
1131,737800813,"lilcharney81 (15/21)",0,73.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
1133,737820694,"isukatpkr",0,73,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Billy Hamilton OF Adam Duvall OF Whit Merrifield",NA,"","",NA
1134,737795343,"DKMaestro",0,72.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1135,737500394,"moklovin (1/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500395,"moklovin (2/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500396,"moklovin (3/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500397,"moklovin (4/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500398,"moklovin (5/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500399,"moklovin (6/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500400,"moklovin (7/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500401,"moklovin (8/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500402,"moklovin (9/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500403,"moklovin (10/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500404,"moklovin (11/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500405,"moklovin (12/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1135,737500406,"moklovin (13/45)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
