"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
16462,788777045,"rinicf04 (4/8)",0,73.1,"C Drew Butera P Carlos Carrasco SS Francisco Lindor 3B Kris Bryant OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF Derek Fisher 1B Yuli Gurriel P Brock Stewart",NA,"","",NA
16462,788837853,"Howie_Pheltersnatch",0,73.1,"3B Kris Bryant P Carlos Martínez OF Nomar Mazara OF Josh Reddick 2B José Altuve P Mike Fiers OF Derek Fisher 1B Yuli Gurriel SS Allen Cordoba C Manny Piña",NA,"","",NA
16468,788509769,"crystalkali (121/150)",0,73.05,"P Carlos Carrasco P Jake Arrieta OF José Bautista SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Justin Smoak C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
16468,788875128,"Seaweed81 (144/150)",0,73.05,"3B Kris Bryant P Marco Estrada 2B Rougned Odor P Mike Fiers OF Cody Bellinger 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
16468,788910182,"travaganza12 (3/3)",0,73.05,"SS Francisco Lindor OF Melky Cabrera 1B José Abreu 3B Matt Davidson P Marco Estrada OF Charlie Blackmon OF Nomar Mazara C Brian McCann 2B José Altuve P Mike Fiers",NA,"","",NA
16471,788492414,"pianoclub (94/150)",0,72.95,"P Carlos Carrasco OF Melky Cabrera 1B José Abreu C Omar Narváez OF Adam Engel P Aaron Nola SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
16472,788516011,"juanshen (105/150)",0,72.9,"OF Jon Jay 1B Anthony Rizzo 2B Ian Happ C Miguel Montero SS Troy Tulowitzki 3B Josh Donaldson OF Kevin Pillar P Steven Matz P Gio González OF Bryce Harper",NA,"","",NA
16472,788575616,"hishboo (32/55)",0,72.9,"OF Mike Trout OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C Brian McCann 2B José Altuve P Steven Matz P Gio González",NA,"","",NA
16474,788363188,"SlowQueen (130/150)",0,72.85,"2B Ian Happ C Miguel Montero SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Giancarlo Stanton P Steven Matz",NA,"","",NA
16474,788403931,"shawnzhan (135/150)",0,72.85,"2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Ian Happ P Carlos Martínez P Steven Matz",NA,"","",NA
16474,788522940,"ocdobv (90/150)",0,72.85,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Carlos Martínez 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Steven Matz",NA,"","",NA
16474,788530310,"bquicksix (24/150)",0,72.85,"OF Jason Heyward C Victor Caratini P Carlos Martínez 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Steven Matz 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
16474,788565263,"nomoreiloveyous (97/150)",0,72.85,"3B Kris Bryant C Miguel Montero SS Marcus Semien P Carlos Martínez OF Nomar Mazara 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
16474,788574171,"bcalicore (40/150)",0,72.85,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak 2B Ryan Goins P Carlos Martínez SS Paul DeJong C Yasmani Grandal OF Cody Bellinger P Steven Matz",NA,"","",NA
16474,788578422,"mray6288 (132/150)",0,72.85,"OF José Bautista C Miguel Montero 3B Josh Donaldson OF Kevin Pillar P Carlos Martínez P Steven Matz 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
16474,788655684,"colecarpenter0",0,72.85,"C Alex Avila OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Troy Tulowitzki P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor P Steven Matz OF Ryan Braun",NA,"","",NA
16474,788772993,"thegiftedone",0,72.85,"1B Edwin Encarnacion 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Drew Robinson 2B José Altuve C Yasmani Grandal OF Cody Bellinger P Steven Matz",NA,"","",NA
16474,788794134,"robinhood (106/120)",0,72.85,"OF Jorge Bonifacio P Carlos Martínez SS Paul DeJong 1B Joey Gallo C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve OF Derek Fisher P Steven Matz",NA,"","",NA
16474,788813322,"capnbucko (14/150)",0,72.85,"OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Steven Matz",NA,"","",NA
16474,788851210,"toasta",0,72.85,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez C Brian McCann P Steven Matz 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
16486,788363162,"SlowQueen (104/150)",0,72.8,"OF Jason Heyward 1B Anthony Rizzo 2B Ian Happ P Marco Estrada 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
16486,788474046,"papagates (19/150)",0,72.8,"1B José Abreu OF Alen Hanson OF Adam Engel 2B Yoán Moncada OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman P Yu Darvish P Gio González",NA,"","",NA
16486,788613342,"TruCruzBoston (2/3)",0,72.8,"P Marco Estrada OF Tommy Pham OF Nick Williams C Yasmani Grandal SS Corey Seager 1B Cody Bellinger P Steven Matz 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
16486,788813329,"capnbucko (21/150)",0,72.8,"2B Ben Zobrist OF Jason Heyward 3B Kris Bryant P Marco Estrada C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Steven Matz",NA,"","",NA
16486,788894488,"rkocher7",0,72.8,"OF Alex Presley OF Kole Calhoun 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Yu Darvish 2B César Hernández OF Derek Fisher SS Allen Cordoba P Gio González",NA,"","",NA
16491,788378855,"senio1 (1/2)",0,72.75,"OF Lorenzo Cain C James McCann OF Mikie Mahtook 2B Jed Lowrie OF Khris Davis 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Mike Fiers P Steven Matz",NA,"","",NA
16491,788566635,"gfay63 (14/20)",0,72.75,"C Yan Gomes OF Kyle Schwarber 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman P Carlos Martínez OF Shin-soo Choo P Yu Darvish",NA,"","",NA
16491,788671529,"kreislerkj",0,72.75,"3B José Ramírez 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ P Carlos Martínez C Brian McCann P Brock Stewart SS Corey Seager OF Ryan Braun OF Bryce Harper",NA,"","",NA
16491,788676225,"tylerpintur13 (1/2)",0,72.75,"OF Mike Trout OF Ian Happ 2B Jed Lowrie 1B Yonder Alonso P Paul Blackburn C Brian McCann P Mike Fiers 3B José Reyes OF Bryce Harper SS Wilmer Difo",NA,"","",NA
16491,788733129,"bellaedward4eva (111/150)",0,72.75,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Carlos Martínez C Brian McCann 3B Marwin González 2B José Altuve P Brock Stewart OF Cody Bellinger",NA,"","",NA
16491,788753313,"Irishlove (15/20)",0,72.75,"OF Ben Zobrist OF Kyle Schwarber P Carlos Martínez 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Bryce Harper",NA,"","",NA
16491,788775941,"shipper21 (138/150)",0,72.75,"1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ P Carlos Martínez P Yu Darvish OF Jabari Blash OF Hunter Renfroe OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
16491,788782921,"TRod6571 (6/11)",0,72.75,"C Drew Butera 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Steve Pearce 3B Ryon Healy P Mike Fiers P Steven Matz",NA,"","",NA
16491,788783545,"DerekBigham",0,72.75,"3B Nicholas Castellanos 1B Edwin Encarnacion 2B José Ramírez OF Bradley Zimmer C Ryan Hanigan P Carlos Martínez OF Shin-soo Choo P Yu Darvish OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
16491,788803211,"jpr1982",0,72.75,"OF Melky Cabrera 2B Ben Zobrist OF José Bautista OF Steve Pearce 3B Adrián Béltre SS Elvis Andrus C Brian McCann P Mike Fiers P Steven Matz 1B Ryan Zimmerman",NA,"","",NA
16491,788816225,"wioux (1/6)",0,72.75,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez C Omar Narváez 3B Kris Bryant OF Ian Happ P Carlos Martínez P Brock Stewart OF Bryce Harper",NA,"","",NA
16491,788903871,"sboyerii (87/89)",0,72.75,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Carlos Martínez P Yu Darvish 3B Joey Gallo OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
16503,788425179,"dacoltz (12/150)",0,72.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann P Jake Arrieta P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
16503,788578397,"mray6288 (107/150)",0,72.7,"2B Ben Zobrist 1B Anthony Rizzo OF José Bautista C Miguel Montero P Marco Estrada 3B Josh Donaldson OF Kevin Pillar P Yu Darvish SS Freddy Galvis OF Nick Williams",NA,"","",NA
16503,788578417,"mray6288 (127/150)",0,72.7,"P Marco Estrada C Yadier Molina OF Randal Grichuk OF Shin-soo Choo P Yu Darvish OF Nomar Mazara 3B Justin Turner 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
16503,788763918,"vatreni (1/6)",0,72.7,"3B Nicholas Castellanos 1B Edwin Encarnacion OF Mike Trout OF José Bautista P Marco Estrada P Yu Darvish SS Freddy Galvis OF Nick Williams C Manny Piña 2B Daniel Murphy",NA,"","",NA
16503,788775930,"shipper21 (127/150)",0,72.7,"C Martín Maldonado OF Mike Trout OF Kole Calhoun P Marco Estrada 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor",NA,"","",NA
16503,788794688,"chazdamaja",0,72.7,"P Anibal Sanchez P Marco Estrada 1B Justin Smoak OF Charlie Blackmon 3B Joey Gallo C Brian McCann 2B José Altuve OF Cody Bellinger SS José Reyes OF Bryce Harper",NA,"","",NA
16503,788797206,"Snoopaloop55",0,72.7,"P Anibal Sanchez SS Francisco Lindor C Omar Narváez 3B Kris Bryant OF José Bautista P Marco Estrada 1B Justin Smoak 2B José Altuve OF Cody Bellinger OF Bryce Harper",NA,"","",NA
16503,788804203,"lgrant914 (2/2)",0,72.7,"C Yan Gomes P Marco Estrada P Yu Darvish OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
16503,788818530,"getchia (7/42)",0,72.7,"P Anibal Sanchez OF Michael Brantley SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Marco Estrada C Ryan Hanigan OF Cody Bellinger OF Bryce Harper",NA,"","",NA
16503,788864881,"getchia (26/42)",0,72.7,"P Anibal Sanchez OF Michael Brantley SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Marco Estrada C Ryan Hanigan OF Cody Bellinger OF Bryce Harper",NA,"","",NA
16513,788446298,"Rycol19 (1/4)",0,72.65,"1B Miguel Cabrera 2B Ian Kinsler C Yan Gomes OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant SS Addison Russell P Jeff Hoffman P Yu Darvish OF Hunter Renfroe",NA,"","",NA
16513,788451886,"Rycol19 (2/4)",0,72.65,"1B Miguel Cabrera 2B Ian Kinsler C Yan Gomes OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant SS Addison Russell P Jeff Hoffman P Yu Darvish OF Hunter Renfroe",NA,"","",NA
16513,788504638,"thomcotton (4/9)",0,72.65,"P Jake Arrieta P Marco Estrada C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story OF Carlos Beltrán OF Josh Reddick 3B Marwin González 2B José Altuve",NA,"","",NA
16513,788544261,"manowar71",0,72.65,"P Anibal Sanchez OF Justin Upton 1B José Abreu C Victor Caratini 3B Adrián Béltre SS Elvis Andrus OF Marwin González 2B José Altuve P Mike Fiers OF Eddie Rosario",NA,"","",NA
16513,788754573,"Prolificd (15/20)",0,72.65,"OF Khris Davis OF Tommy Pham 1B Mike Napoli SS Elvis Andrus 3B Joey Gallo C Brian McCann 2B José Altuve P Mike Fiers P Brock Stewart OF Bryce Harper",NA,"","",NA
16513,788854094,"easton09",0,72.65,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Mike Trout C Yadier Molina OF Gerardo Parra 3B Jedd Gyorko SS Paul DeJong P Mike Fiers OF Bryce Harper",NA,"","",NA
16513,788875068,"Seaweed81 (84/150)",0,72.65,"P Jake Arrieta 3B Kris Bryant P Marco Estrada 1B Mike Napoli 2B Rougned Odor C René Rivera SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
16520,788849664,"Deondree",0,72.6,"P Jake Arrieta OF Khris Davis 3B Ryon Healy SS Elvis Andrus 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara P Mike Fiers C Manny Piña OF Bryce Harper",NA,"","",NA
16520,788863231,"rickmay12 (1/2)",0,72.6,"2B Whit Merrifield 1B Albert Pujols OF Mike Trout P Jake Arrieta 3B Matt Chapman OF Shin-soo Choo P Mike Fiers OF Cody Bellinger SS Allen Cordoba C Matt Wieters",NA,"","",NA
16522,788708236,"windchimesRrude (53/150)",0,72.55,"1B Edwin Encarnacion P Carlos Carrasco C Yan Gomes 2B José Ramírez OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar P Carlos Martínez",NA,"","",NA
16522,788716337,"TheHaba (30/150)",0,72.55,"2B Paul DeJong C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
16522,788716365,"TheHaba (58/150)",0,72.55,"P Carlos Carrasco P Carlos Martínez C Brian McCann OF Josh Reddick 2B José Altuve OF Derek Fisher 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
16522,788730148,"jessicahill (8/40)",0,72.55,"1B Miguel Cabrera OF Justin Upton OF Alex Presley P Carlos Carrasco 3B Kris Bryant P Carlos Martínez 2B Drew Robinson OF Nomar Mazara C Yasmani Grandal SS Corey Seager",NA,"","",NA
16522,788775738,"Fifthace (1/4)",0,72.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Jay Bruce",NA,"","",NA
16522,788778543,"suidmach (75/150)",0,72.55,"P Carlos Carrasco OF Jason Heyward 2B Ian Happ C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson SS Ryan Goins P Carlos Martínez OF Bryce Harper",NA,"","",NA
16522,788801569,"dean78904 (6/21)",0,72.55,"2B Ian Kinsler P Carlos Carrasco OF Jason Heyward OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Carlos Martínez C Jonathan Lucroy SS Corey Seager",NA,"","",NA
16522,788872175,"bronco38odp (4/7)",0,72.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann P Carlos Carrasco SS Francisco Lindor 3B José Ramírez P Carlos Martínez OF Nomar Mazara",NA,"","",NA
16530,788864292,"klang13 (1/20)",0,72.5,"P Carlos Carrasco 2B Ben Zobrist 3B Kris Bryant OF Ian Happ OF José Bautista C Miguel Montero SS Troy Tulowitzki P Marco Estrada OF Steve Pearce 1B Justin Smoak",NA,"","",NA
16531,788477407,"DMo2",0,72.45,"1B Edwin Encarnacion P Carlos Carrasco C Victor Caratini SS Troy Tulowitzki OF Shin-soo Choo OF Drew Robinson 3B Joey Gallo OF Nomar Mazara P Mike Fiers 2B Asdrúbal Cabrera",NA,"","",NA
16531,788670132,"joncooke16 (2/2)",0,72.45,"OF Jorge Bonifacio P Carlos Carrasco OF José Bautista C Miguel Montero 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Mike Fiers",NA,"","",NA
16531,788733150,"bellaedward4eva (132/150)",0,72.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Ian Happ P Brock Stewart P Jhoulys Chacin",NA,"","",NA
16531,788778704,"clewis916",0,72.45,"OF Mike Trout SS Francisco Lindor P Jeff Hoffman P José Ureña C Brian McCann 2B José Altuve 3B Wilmer Flores OF José Pirela 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
16531,788855710,"biglucky (73/150)",0,72.45,"P Carlos Carrasco OF José Bautista C Miguel Montero SS Troy Tulowitzki 1B Justin Smoak 2B Ryan Goins 3B Jedd Gyorko P Mike Fiers OF Joc Pederson OF Ryan Braun",NA,"","",NA
16531,788874486,"Rocket504 (3/7)",0,72.45,"P Carlos Carrasco OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada OF Khris Davis C Yadier Molina P Mike Fiers OF Hunter Renfroe",NA,"","",NA
16537,788460955,"invertedcheese (51/150)",0,72.4,"3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Nomar Mazara P Steven Matz OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
16537,788515946,"juanshen (40/150)",0,72.4,"OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Chris Taylor P Steven Matz",NA,"","",NA
16537,788859735,"jdubs4218 (2/2)",0,72.4,"3B Mike Moustakas OF Austin Jackson C Yan Gomes OF Ian Happ SS Troy Tulowitzki P Yu Darvish 1B Chase Utley OF Yasiel Puig P Steven Matz 2B Daniel Murphy",NA,"","",NA
16540,788727197,"SaahilSud (96/150)",0,72.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini 2B Ian Happ SS Troy Tulowitzki OF Shin-soo Choo OF Derek Fisher P Steven Matz",NA,"","",NA
16541,788802663,"cowboyte",0,72.3,"C James McCann OF Mike Trout 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 1B Joey Gallo 2B José Altuve OF Derek Fisher P Brock Stewart",NA,"","",NA
16541,788840139,"losmafiosos (19/75)",0,72.3,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Jason Heyward 3B Josh Donaldson OF Shin-soo Choo P Yu Darvish 2B Rougned Odor P Brock Stewart",NA,"","",NA
16543,788521933,"hockyhank",0,72.25,"P Anibal Sanchez 3B Nicholas Castellanos C James McCann P Jake Arrieta OF Charlie Blackmon 2B Paul DeJong SS Elvis Andrus OF Marwin González 1B Yuli Gurriel OF Bryce Harper",NA,"","",NA
16543,788800658,"Warren_h (3/3)",0,72.25,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez C Miguel Montero OF Steve Pearce OF Khris Davis 3B Josh Donaldson P Aaron Nola P Steven Matz",NA,"","",NA
16545,788437175,"amontoy2",0,72.2,"1B Miguel Cabrera OF Justin Upton P Carlos Carrasco SS Addison Russell OF Ian Happ 2B Jed Lowrie 3B Nolan Arenado OF Max Kepler P Steven Matz C Matt Wieters",NA,"","",NA
16546,788522880,"ocdobv (30/150)",0,72.15,"1B Miguel Cabrera OF Justin Upton 3B Kris Bryant P Marco Estrada P Carlos Martínez C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
16546,788574143,"bcalicore (12/150)",0,72.15,"OF Rajai Davis OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Bruce Maxwell SS Paul DeJong P Yu Darvish 2B Rougned Odor 3B Joey Gallo P Aaron Nola",NA,"","",NA
16546,788813388,"capnbucko (80/150)",0,72.15,"C Miguel Montero 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Kevin Pillar OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers P Gio González",NA,"","",NA
16546,788821902,"thestugotz (5/10)",0,72.15,"2B Whit Merrifield 1B Albert Pujols 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Matt Joyce P Yu Darvish P Aaron Nola C Yasmani Grandal",NA,"","",NA
16546,788835331,"squirrelpatroldk (70/150)",0,72.15,"P Marco Estrada P Carlos Martínez 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
16546,788871959,"BBosse22 (1/130)",0,72.15,"2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy P Aaron Nola",NA,"","",NA
16546,788886621,"mjordantmac (50/150)",0,72.15,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos P Marco Estrada P Carlos Martínez 2B José Altuve C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
16553,788524178,"Clackamas_Haze (2/5)",0,72.1,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain C James McCann P Carlos Carrasco 3B Matt Chapman SS Paul DeJong P Yu Darvish OF Nomar Mazara OF Nick Williams",NA,"","",NA
16553,788628591,"drewebert (2/2)",0,72.1,"2B Ian Kinsler C Alex Avila 1B Albert Pujols OF Khris Davis P Carlos Martínez SS Paul DeJong OF Harrison Bader P Mike Fiers OF Chris Taylor 3B Anthony Rendon",NA,"","",NA
16553,788651068,"aprilg1983 (2/2)",0,72.1,"OF Kyle Schwarber 2B Ian Happ 3B Josh Donaldson P Carlos Martínez P Mike Fiers OF Chris Taylor OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
16553,788688483,"ehafner (85/150)",0,72.1,"2B Ian Kinsler OF Justin Upton C James McCann OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar P Carlos Martínez P Mike Fiers",NA,"","",NA
16553,788717795,"dculbert (11/24)",0,72.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yan Gomes OF Khris Davis P Carlos Martínez SS Elvis Andrus 3B Joey Gallo P Mike Fiers OF Hunter Renfroe",NA,"","",NA
16553,788729221,"scout326 (27/150)",0,72.1,"2B Ian Kinsler OF Justin Upton C James McCann OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar P Carlos Martínez P Mike Fiers",NA,"","",NA
16553,788731061,"RexGrossman (17/150)",0,72.1,"SS Troy Tulowitzki P Carlos Martínez P Mike Fiers 1B Lucas Duda 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Matt Wieters OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
16553,788766238,"DDeere (1/4)",0,72.1,"1B Miguel Cabrera P Carlos Carrasco C Yan Gomes OF Kyle Schwarber SS Troy Tulowitzki P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
16553,788803593,"hashes1306 (1/2)",0,72.1,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson SS Francisco Lindor C Brian McCann 3B Marwin González 2B José Altuve OF Derek Fisher 1B Yuli Gurriel P Brock Stewart",NA,"","",NA
16553,788817565,"mbrave3 (4/4)",0,72.1,"OF Ian Happ OF Khris Davis 3B Matt Chapman P Carlos Martínez SS Paul DeJong 2B Rougned Odor 1B Joey Gallo P Mike Fiers OF Cody Bellinger C Manny Piña",NA,"","",NA
16553,788846365,"cwlee66 (2/4)",0,72.1,"2B Whit Merrifield 3B Jedd Gyorko P Carlos Martínez P Mike Fiers SS Corey Seager OF Cody Bellinger C René Rivera OF Jabari Blash 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
16553,788854044,"rvmpj10 (8/13)",0,72.1,"P Carlos Martínez P Jeff Hoffman OF Nomar Mazara 2B José Altuve 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Ryan Braun",NA,"","",NA
16553,788873403,"allagashed (2/2)",0,72.1,"C Yan Gomes 2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Carlos Martínez P Mike Fiers OF Cody Bellinger",NA,"","",NA
16553,788894855,"Zarathustra41 (6/6)",0,72.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Mike Moustakas OF Jorge Bonifacio P Carlos Martínez SS Elvis Andrus C Brian McCann P Mike Fiers",NA,"","",NA
16567,788548865,"tinderella (44/150)",0,72.05,"OF José Bautista SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers OF Derek Fisher",NA,"","",NA
16567,788687344,"brdmc3 (36/75)",0,72.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos P Carlos Carrasco P Jake Arrieta C Yasmani Grandal SS Asdrúbal Cabrera OF Hunter Renfroe",NA,"","",NA
16567,788729250,"scout326 (56/150)",0,72.05,"OF José Bautista SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers OF Derek Fisher",NA,"","",NA
16567,788800222,"tspiedo (8/13)",0,72.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias P Carlos Carrasco P Jake Arrieta C Victor Caratini OF José Bautista OF Steve Pearce 3B Josh Donaldson",NA,"","",NA
16567,788818896,"eternalone85 (6/6)",0,72.05,"1B Edwin Encarnacion 3B Kris Bryant P Marco Estrada P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger OF Yoenis Céspedes",NA,"","",NA
16567,788823692,"blacksmith320 (1/2)",0,72.05,"1B Miguel Cabrera OF Justin Upton SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yadier Molina OF Charlie Blackmon OF Marwin González 2B José Altuve P Mike Fiers",NA,"","",NA
16567,788823700,"blacksmith320 (2/2)",0,72.05,"1B Miguel Cabrera OF Justin Upton SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yadier Molina OF Charlie Blackmon OF Marwin González 2B José Altuve P Mike Fiers",NA,"","",NA
