"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1269,792432511,"dwilliamsmma (36/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432512,"dwilliamsmma (37/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432513,"dwilliamsmma (38/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432514,"dwilliamsmma (39/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432515,"dwilliamsmma (40/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432516,"dwilliamsmma (41/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432517,"dwilliamsmma (42/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432518,"dwilliamsmma (43/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432519,"dwilliamsmma (44/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1269,792432520,"dwilliamsmma (45/45)",0,76,"P Dallas Keuchel P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Jarrod Dyson OF Delino DeShields 1B Mike Napoli C Robinson Chirinos 3B Ryon Healy 2B Eric Sogard",NA,"","",NA
1314,792403029,"ehafner (17/45)",0,75.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 2B Jonathan Schoop OF Starling Marte C Buster Posey 1B Josh Bell 3B Matt Chapman",NA,"","",NA
1314,792403049,"ehafner (37/45)",0,75.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 2B Jonathan Schoop OF Starling Marte C Buster Posey 1B Josh Bell 3B Matt Chapman",NA,"","",NA
1314,792497405,"shayray (1/3)",0,75.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 1B Mike Napoli C Ryan Lavarnway",NA,"","",NA
1314,792497456,"shayray (2/3)",0,75.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 1B Mike Napoli C Ryan Lavarnway",NA,"","",NA
1314,792505783,"shayray (3/3)",0,75.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 1B Mike Napoli C Ryan Lavarnway",NA,"","",NA
1314,792560552,"rwhittjr",0,75.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds OF Josh Reddick 2B Scooter Gennett C Yasmani Grandal SS Jordy Mercer",NA,"","",NA
1314,792567020,"SteveSchu37",0,75.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 1B Mike Napoli C Alex Avila",NA,"","",NA
1321,792517092,"4thekidz (1/2)",0,75.4,"P Dallas Keuchel P Jeremy Hellickson 1B Joey Votto OF Cody Bellinger OF Ryan Braun 2B Jonathan Schoop 3B Manny Machado C Manny Piña OF Howie Kendrick SS Addison Russell",NA,"","",NA
1322,792558608,"DAWGSFAN227",0,75.2,"P J.C. Ramírez P Trevor Bauer 2B José Altuve OF Giancarlo Stanton 3B Freddie Freeman OF Brian Goodwin SS Trevor Story 1B Eric Thames OF Howie Kendrick C Chris Stewart",NA,"","",NA
1323,792429534,"sweetbbp",0,74.7,"P Andrew Cashner P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Carlos Santana C Salvador Perez 2B Jonathan Schoop SS Tim Beckham",NA,"","",NA
1323,792541880,"sholcomb (2/2)",0,74.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout C Buster Posey OF Carlos González 2B Ben Zobrist 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1325,792574177,"patsplayer63",0,74.6,"P Dallas Keuchel P Daniel Gossett 2B Whit Merrifield 1B Cody Bellinger OF Melky Cabrera 3B Manny Machado OF Starling Marte C Yasmani Grandal OF Billy Hamilton SS Alcides Escobar",NA,"","",NA
1326,792494375,"fantasyking685663 (1/2)",0,74.35,"P Jake Arrieta P J.C. Ramírez OF Bryce Harper OF Mike Trout C Salvador Perez OF Mookie Betts 1B Edwin Encarnacion 3B Jedd Gyorko SS Xander Bogaerts 2B Logan Forsythe",NA,"","",NA
1327,792403021,"ehafner (9/45)",0,73.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout C Salvador Perez 2B Jonathan Schoop OF Starling Marte 1B Albert Pujols 3B Matt Chapman",NA,"","",NA
1327,792403023,"ehafner (11/45)",0,73.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 3B Manny Machado OF Starling Marte C Buster Posey 1B Mike Napoli 2B Jed Lowrie",NA,"","",NA
1327,792403024,"ehafner (12/45)",0,73.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 2B Jonathan Schoop OF Starling Marte C Buster Posey 1B Albert Pujols 3B Matt Chapman",NA,"","",NA
1327,792403041,"ehafner (29/45)",0,73.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout C Salvador Perez 2B Jonathan Schoop OF Starling Marte 1B Albert Pujols 3B Matt Chapman",NA,"","",NA
1327,792403043,"ehafner (31/45)",0,73.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 3B Manny Machado OF Starling Marte C Buster Posey 1B Mike Napoli 2B Jed Lowrie",NA,"","",NA
1327,792403044,"ehafner (32/45)",0,73.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 2B Jonathan Schoop OF Starling Marte C Buster Posey 1B Albert Pujols 3B Matt Chapman",NA,"","",NA
1327,792406379,"thecommish2014",0,73.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Cody Bellinger 2B Jonathan Schoop SS Xander Bogaerts 1B Mike Napoli C Alex Avila",NA,"","",NA
1327,792477055,"jessikavs (1/4)",0,73.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Cody Bellinger 2B Robinson Canó OF Jarrod Dyson 1B Albert Pujols C Ryan Lavarnway",NA,"","",NA
1327,792477063,"jessikavs (2/4)",0,73.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Cody Bellinger 2B Robinson Canó OF Jarrod Dyson 1B Albert Pujols C Ryan Lavarnway",NA,"","",NA
1327,792477068,"jessikavs (3/4)",0,73.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Cody Bellinger 2B Robinson Canó OF Jarrod Dyson 1B Albert Pujols C Ryan Lavarnway",NA,"","",NA
1327,792485867,"jessikavs (4/4)",0,73.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Cody Bellinger 2B Robinson Canó OF Jarrod Dyson 1B Albert Pujols C Ryan Lavarnway",NA,"","",NA
1327,792504862,"baseballsjk33 (1/2)",0,73.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds OF Bryce Harper SS Trevor Story 2B Jonathan Schoop C Robinson Chirinos",NA,"","",NA
1327,792504886,"baseballsjk33 (2/2)",0,73.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds OF Bryce Harper SS Trevor Story 2B Jonathan Schoop C Robinson Chirinos",NA,"","",NA
1340,792572701,"sicilianjoe89",0,73.7,"P Dallas Keuchel P Matt Moore OF Bryce Harper 2B Dee Gordon OF Cody Bellinger OF Ryan Braun C Christian Vázquez 1B Edwin Encarnacion SS Alcides Escobar 3B Rafael Devers",NA,"","",NA
1341,792443864,"ariolabm",0,73.15,"P Jake Arrieta P Rick Porcello OF Charlie Blackmon OF Ryan Braun OF Marcell Ozuna C Salvador Perez 1B Chris Davis 3B Rafael Devers 2B Ben Zobrist SS Tim Beckham",NA,"","",NA
1342,792585954,"mlabodin",0,73.1,"P Dallas Keuchel 3B Nolan Arenado OF Marwin González OF Cody Bellinger SS Jean Segura 2B Robinson Canó 1B Trey Mancini OF Adam Jones C Alex Avila P A.J. Cole",NA,"","",NA
1343,792485971,"steve1313 (5/5)",0,73.05,"P Dallas Keuchel P J.C. Ramírez OF Charlie Blackmon OF Mike Trout C Salvador Perez 2B Jonathan Schoop 3B Manny Machado OF Adam Jones 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1343,792516906,"harryhamilton",0,73.05,"P Dallas Keuchel P J.C. Ramírez OF Gerardo Parra OF Nelson Cruz 1B Cody Bellinger OF Mookie Betts 2B Chase Utley 3B Rafael Devers SS Addison Russell C Alex Avila",NA,"","",NA
1345,792426398,"theswagdaddy11 (1/5)",0,72.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Jonathan Schoop OF Odúbel Herrera SS Marcus Semien C Alex Avila",NA,"","",NA
1345,792426401,"theswagdaddy11 (2/5)",0,72.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Jonathan Schoop OF Odúbel Herrera SS Marcus Semien C Alex Avila",NA,"","",NA
1345,792426404,"theswagdaddy11 (3/5)",0,72.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Jonathan Schoop OF Odúbel Herrera SS Marcus Semien C Alex Avila",NA,"","",NA
1345,792428338,"theswagdaddy11 (4/5)",0,72.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Jonathan Schoop OF Odúbel Herrera SS Marcus Semien C Alex Avila",NA,"","",NA
1345,792428343,"theswagdaddy11 (5/5)",0,72.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Yoenis Céspedes 2B Jonathan Schoop OF Odúbel Herrera SS Marcus Semien C Alex Avila",NA,"","",NA
1350,792531818,"carmanator",0,72.85,"P Zack Godley P Robert Stephenson 3B Nolan Arenado 2B José Altuve SS Corey Seager C J.T. Realmuto OF Mookie Betts OF Carlos González OF Adam Jones 1B Mike Napoli",NA,"","",NA
1350,792573319,"63TMB2 (1/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573320,"63TMB2 (2/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573321,"63TMB2 (3/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573322,"63TMB2 (4/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573323,"63TMB2 (5/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573324,"63TMB2 (6/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573325,"63TMB2 (7/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573326,"63TMB2 (8/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792573327,"63TMB2 (9/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577283,"63TMB2 (10/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577313,"63TMB2 (11/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577341,"63TMB2 (12/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577352,"63TMB2 (13/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577384,"63TMB2 (14/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577485,"63TMB2 (15/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577499,"63TMB2 (16/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577528,"63TMB2 (17/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792577589,"63TMB2 (18/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792581465,"63TMB2 (19/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792585832,"63TMB2 (20/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792585872,"63TMB2 (21/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792585914,"63TMB2 (22/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792585933,"63TMB2 (23/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792585952,"63TMB2 (24/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792585964,"63TMB2 (25/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792585985,"63TMB2 (26/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792586027,"63TMB2 (27/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792586060,"63TMB2 (28/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792586073,"63TMB2 (29/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1350,792586083,"63TMB2 (30/30)",0,72.85,"P Dallas Keuchel P Brent Suter 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen 1B Cody Bellinger OF Yoenis Céspedes 2B José Peraza SS Tim Beckham C Chris Stewart",NA,"","",NA
1381,792485967,"steve1313 (1/5)",0,72.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger 2B Jonathan Schoop 3B Manny Machado C Buster Posey OF Adam Jones SS Tim Beckham",NA,"","",NA
1382,792524982,"sulfurboy (2/2)",0,72.35,"P Zack Godley P Matt Moore SS Corey Seager OF Giancarlo Stanton OF Cody Bellinger C Salvador Perez OF Mookie Betts 2B Jonathan Schoop 3B Rafael Devers 1B Joey Gallo",NA,"","",NA
1383,792216324,"Swizurk",0,71.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó SS Xander Bogaerts 1B Mike Napoli C Alex Avila",NA,"","",NA
1383,792501440,"Jscarfino",0,71.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó SS Xander Bogaerts 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
1383,792553912,"e7ns (3/8)",0,71.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó SS Xander Bogaerts 1B Mike Napoli C Alex Avila",NA,"","",NA
1383,792556804,"e7ns (4/8)",0,71.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó SS Xander Bogaerts 1B Mike Napoli C Alex Avila",NA,"","",NA
1383,792556828,"e7ns (5/8)",0,71.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó SS Xander Bogaerts 1B Mike Napoli C Alex Avila",NA,"","",NA
1383,792563294,"e7ns (7/8)",0,71.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó SS Xander Bogaerts 1B Mike Napoli C Alex Avila",NA,"","",NA
1383,792563318,"e7ns (8/8)",0,71.9,"P Dallas Keuchel P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B Robinson Canó SS Xander Bogaerts 1B Mike Napoli C Alex Avila",NA,"","",NA
1390,792190292,"chrishoops (1/3)",0,70.85,"P Brent Suter P Matt Moore OF Michael Conforto SS Corey Seager OF Mike Trout OF Cody Bellinger 3B Luis Valbuena C Buster Posey 2B Chase Utley 1B Albert Pujols",NA,"","",NA
1390,792190303,"chrishoops (2/3)",0,70.85,"P Brent Suter P Matt Moore OF Michael Conforto SS Corey Seager OF Mike Trout OF Cody Bellinger 3B Luis Valbuena C Buster Posey 2B Chase Utley 1B Albert Pujols",NA,"","",NA
1390,792199477,"chrishoops (3/3)",0,70.85,"P Brent Suter P Matt Moore OF Michael Conforto SS Corey Seager OF Mike Trout OF Cody Bellinger 3B Luis Valbuena C Buster Posey 2B Chase Utley 1B Albert Pujols",NA,"","",NA
1393,792276106,"danetrain999 (1/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792276113,"danetrain999 (2/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792276118,"danetrain999 (3/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792276130,"danetrain999 (4/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792276134,"danetrain999 (5/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792276143,"danetrain999 (6/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792276148,"danetrain999 (7/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792284129,"danetrain999 (8/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792284134,"danetrain999 (9/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792284148,"danetrain999 (10/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792284164,"danetrain999 (11/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792284169,"danetrain999 (12/12)",0,70.7,"P Dallas Keuchel P Matt Moore OF Charlie Blackmon OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó 3B Manny Machado C Yasmani Grandal 1B Mike Napoli SS Tim Beckham",NA,"","",NA
1393,792318090,"Tmhsport",0,70.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout OF Yoenis Céspedes 2B Robinson Canó 1B Mike Napoli C Alex Avila SS Tim Beckham",NA,"","",NA
1393,792501301,"avelocity",0,70.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado 2B Asdrúbal Cabrera SS Trevor Story OF Yoenis Céspedes 1B Chase Utley OF Delino DeShields OF Adam Jones C Ryan Hanigan",NA,"","",NA
1407,792528227,"Ryno1178",0,70.25,"P Dallas Keuchel P Brock Stewart OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Scooter Gennett 3B Rafael Devers C Ryan Hanigan SS Tim Beckham",NA,"","",NA
1408,792395119,"smiley1969",0,70.05,"P J.C. Ramírez P Matt Moore 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B DJ LeMahieu OF Cody Bellinger OF Yoenis Céspedes 1B Mike Napoli C Robinson Chirinos",NA,"","",NA
