"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,779518368,"Luck2012",0,139.4,"2B Chase Utley 1B Joey Votto P Scott Feldman SS Jean Segura OF Billy Hamilton OF Scooter Gennett C Mike Zunino 3B Eugenio Suárez OF Scott Schebler P Alex Wood",NA,"","",NA
99,779535380,"kbreez3164 (1/7)",0,139.4,"2B Chase Utley OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Alcides Escobar C Salvador Perez OF Scooter Gennett 3B Eugenio Suárez OF Ben Gamel P Alex Wood",NA,"","",NA
99,779539885,"iceburg28 (2/2)",0,139.4,"2B Robinson Canó OF Nelson Cruz P Scott Feldman 1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood",NA,"","",NA
103,779005094,"ttmshaunkerr",0,139.1,"1B Joey Votto C Ryan Hanigan OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon P Zack Godley 2B Whit Merrifield P Jon Gray OF Raimel Tapia SS Pat Valaika",NA,"","",NA
104,779290389,"serwat",0,138.8,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal SS Jean Segura OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Alex Wood P Ariel Miranda",NA,"","",NA
104,779497697,"ChesterRemington",0,138.8,"2B Chase Utley OF Nelson Cruz 1B Joey Votto OF Carlos González SS Jean Segura C Mike Zunino 3B Eugenio Suárez P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
104,779552976,"reddog0612",0,138.8,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner OF Charlie Blackmon SS Jean Segura C Mike Zunino 2B Whit Merrifield P Alex Wood P Ariel Miranda",NA,"","",NA
104,779553793,"ERYKBBOY (2/3)",0,138.8,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon 3B Justin Turner 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
104,779559060,"Sick0hNee (15/20)",0,138.8,"C Jeff Mathis OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
109,779077292,"yaupon (3/4)",0,138.5,"1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Alexi Amarista P Zack Godley OF Ben Gamel 2B José Peraza OF Raimel Tapia P Alex Wood",NA,"","",NA
109,779530715,"Blackjack_79 (2/2)",0,138.5,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Zack Godley 2B Taylor Motter P Alex Wood SS Pat Valaika",NA,"","",NA
111,779286526,"fatcolumbus (1/2)",0,138.4,"1B Joey Votto P Scott Feldman C Salvador Perez SS Jean Segura OF Chris Owings 3B Eugenio Suárez 2B Whit Merrifield OF Ben Gamel OF Scott Schebler P Alex Wood",NA,"","",NA
111,779519393,"KMFW1 (2/2)",0,138.4,"C Jeff Mathis P Scott Feldman 3B Justin Turner 1B Eric Hosmer SS Jean Segura OF Billy Hamilton OF Scooter Gennett 2B Whit Merrifield P Alex Wood OF Chris Taylor",NA,"","",NA
113,779496516,"amobis",0,138.1,"OF Nelson Cruz 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Whit Merrifield P Jon Gray SS Pat Valaika",NA,"","",NA
113,779544350,"cadle40",0,138.1,"2B Robinson Canó C Ryan Hanigan 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura OF Alexi Amarista P Jon Gray OF Raimel Tapia P Alex Wood",NA,"","",NA
113,779554833,"mindymark (10/10)",0,138.1,"OF Nelson Cruz 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Whit Merrifield P Jon Gray SS Pat Valaika",NA,"","",NA
116,779525251,"tita300",0,137.8,"OF Lorenzo Cain 3B Justin Turner SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
116,779528802,"Gillik9486 (18/20)",0,137.8,"1B Mark Reynolds C Salvador Perez SS Jean Segura OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
118,779330074,"oakpark2011",0,137.5,"OF Grégor Blanco 1B Joey Votto OF Jarrod Dyson C Salvador Perez OF Mitch Haniger P Zack Godley 3B Eugenio Suárez 2B José Peraza P Alex Wood SS Pat Valaika",NA,"","",NA
119,779023462,"cjbaby21",0,137.4,"P Scott Feldman OF Carlos González 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
119,779540874,"turral02",0,137.4,"P Scott Feldman OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart C Salvador Perez 1B Eric Hosmer OF Billy Hamilton 2B Scooter Gennett P Zack Godley OF Raimel Tapia",NA,"","",NA
119,779559533,"chewienomnom2 (2/2)",0,137.4,"OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Jean Segura C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Alex Wood OF Jorge Soler",NA,"","",NA
122,779319709,"mravina311",0,137.1,"2B Chase Utley OF Nelson Cruz OF Carlos González 1B Mark Reynolds 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger P Jon Gray P Alex Wood",NA,"","",NA
122,779461802,"mambro66",0,137.1,"OF Carlos González 1B Mark Reynolds OF Alex Gordon 3B Justin Turner C Salvador Perez SS Jean Segura 2B Whit Merrifield P Jon Gray OF Scott Schebler P Alex Wood",NA,"","",NA
122,779529532,"Tease87",0,137.1,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Jon Gray P Alex Wood SS Pat Valaika",NA,"","",NA
122,779546645,"Davidbucholtz (1/4)",0,137.1,"1B Mark Reynolds OF Alex Gordon OF Jarrod Dyson OF Charlie Blackmon C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jon Gray P Alex Wood SS Pat Valaika",NA,"","",NA
122,779546652,"Davidbucholtz (2/4)",0,137.1,"1B Mark Reynolds OF Alex Gordon OF Jarrod Dyson OF Charlie Blackmon C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jon Gray P Alex Wood SS Pat Valaika",NA,"","",NA
122,779553327,"Davidbucholtz (3/4)",0,137.1,"1B Mark Reynolds OF Alex Gordon OF Jarrod Dyson OF Charlie Blackmon C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jon Gray P Alex Wood SS Pat Valaika",NA,"","",NA
122,779553331,"Davidbucholtz (4/4)",0,137.1,"1B Mark Reynolds OF Alex Gordon OF Jarrod Dyson OF Charlie Blackmon C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jon Gray P Alex Wood SS Pat Valaika",NA,"","",NA
129,779051058,"jgAllDay (16/20)",0,136.8,"OF Nelson Cruz 1B Joey Votto OF Carlos González C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
129,779521693,"tippnpopp",0,136.8,"OF Nelson Cruz OF Carlos González 1B Danny Valencia C Salvador Perez SS Jean Segura 2B Scooter Gennett 3B Eugenio Suárez P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
131,779363995,"shady662",0,136.6,"OF Nelson Cruz OF Carlos González P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Scooter Gennett P Zack Godley 2B José Peraza",NA,"","",NA
132,779396085,"Daggie",0,136.4,"2B Robinson Canó OF Nelson Cruz P Scott Feldman 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Scooter Gennett P Zack Godley OF Cody Bellinger",NA,"","",NA
133,779058393,"damoney8888 (20/20)",0,135.8,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner SS Jean Segura OF Alexi Amarista 2B Scooter Gennett C Mike Zunino P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
133,779527462,"Fubar54 (3/3)",0,135.8,"1B Joey Votto 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett P Zack Godley OF Joc Pederson SS Pat Valaika P Ariel Miranda",NA,"","",NA
133,779528795,"Gillik9486 (11/20)",0,135.8,"1B Joey Votto OF Lorenzo Cain OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Eugenio Suárez 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
133,779542110,"Aq4life8",0,135.8,"2B Robinson Canó 1B Joey Votto OF Lorenzo Cain 3B Mike Moustakas C Chris Herrmann OF Mitch Haniger OF Scott Schebler P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
133,779553849,"tdmccarty",0,135.8,"2B Chase Utley OF Nelson Cruz 1B Joey Votto SS Jean Segura C Mike Zunino 3B Eugenio Suárez OF Scott Schebler P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
133,779559546,"fab5derf",0,135.8,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds 3B Justin Turner SS Jean Segura OF Billy Hamilton C Mike Zunino P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
139,779277770,"jcellar17",0,135.5,"1B Joey Votto P Scott Feldman P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura 2B Scooter Gennett OF Scott Schebler OF Cody Bellinger",NA,"","",NA
139,779301956,"bdotpreda (9/20)",0,135.5,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain OF Jarrod Dyson 1B Eric Hosmer C Tucker Barnhart P Zack Godley 3B Eugenio Suárez 2B Taylor Motter P Alex Wood",NA,"","",NA
139,779414800,"ronjr1234 (3/3)",0,135.5,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Zack Godley OF Ben Gamel OF Scott Schebler SS Ketel Marte P Alex Wood 2B Chris Taylor",NA,"","",NA
142,779421365,"Uncas",0,135.4,"2B Robinson Canó P Scott Feldman OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas OF Daniel Descalso C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Alex Wood",NA,"","",NA
142,779530785,"mgb63",0,135.4,"OF Nelson Cruz P Scott Feldman 3B Mike Moustakas SS Zack Cozart C Salvador Perez 1B Eric Hosmer OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
144,779063041,"Ballz187",0,135.1,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Zack Godley 2B Whit Merrifield P Jon Gray",NA,"","",NA
145,779339731,"gfay63 (6/20)",0,134.8,"OF Nelson Cruz 1B Joey Votto OF Carlos González SS Zack Cozart OF Scooter Gennett C Mike Zunino 3B Eugenio Suárez 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
145,779502981,"lakeshow11",0,134.8,"1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 2B Scooter Gennett OF Mitch Haniger P Alex Wood P Ariel Miranda",NA,"","",NA
145,779536155,"hammertime1485",0,134.8,"1B Joey Votto OF Lorenzo Cain SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Eugenio Suárez 2B José Peraza P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
148,779045346,"krom0002 (4/20)",0,134.5,"OF Carlos González OF Lorenzo Cain 1B Danny Valencia 3B Nolan Arenado C Mike Zunino P Zack Godley 2B Whit Merrifield OF Scott Schebler P Alex Wood SS Pat Valaika",NA,"","",NA
148,779051148,"bassman10lb",0,134.5,"1B Mark Reynolds OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Zack Godley 3B Eugenio Suárez 2B Whit Merrifield OF Ben Gamel P Alex Wood",NA,"","",NA
148,779380461,"mrmoustacherisin",0,134.5,"OF Carlos González 1B Mark Reynolds C Salvador Perez OF Scooter Gennett P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood SS Pat Valaika",NA,"","",NA
148,779434135,"flyersfan16",0,134.5,"OF Carlos González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Alexi Amarista P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Scott Schebler P Alex Wood",NA,"","",NA
148,779549518,"Saucystace (4/4)",0,134.5,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez OF Scott Schebler P Alex Wood SS Pat Valaika",NA,"","",NA
153,779155260,"the_MAX (2/3)",0,134.4,"1B Joey Votto P Scott Feldman OF Lorenzo Cain 3B Mike Moustakas C Tucker Barnhart 2B Whit Merrifield OF Jorge Bonifacio OF Scott Schebler P Alex Wood SS Corey Seager",NA,"","",NA
153,779259259,"Dubbzz (5/12)",0,134.4,"P Scott Feldman OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart C Salvador Perez 1B Eric Hosmer OF Billy Hamilton P Zack Godley 2B Whit Merrifield OF Scott Schebler",NA,"","",NA
153,779392288,"HeavyHands4",0,134.4,"C Ryan Hanigan P Scott Feldman 1B Mark Reynolds 3B Mike Moustakas OF Charlie Blackmon SS Jean Segura OF Billy Hamilton OF Scooter Gennett 2B Taylor Motter P Alex Wood",NA,"","",NA
156,779073934,"Vikingjeff14 (2/9)",0,134.1,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Salvador Perez 2B Logan Forsythe SS Jean Segura OF Joc Pederson P Jon Gray P Alex Wood",NA,"","",NA
156,779536459,"pbr1818",0,134.1,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Alexi Amarista OF Jorge Bonifacio P Jon Gray P Alex Wood",NA,"","",NA
156,779545398,"TrumpPalin2020 (9/20)",0,134.1,"OF Nelson Cruz 1B Joey Votto OF Carlos González OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett P Zack Godley P Jon Gray",NA,"","",NA
159,779456065,"DoodMahn",0,133.8,"OF Nelson Cruz 1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Billy Hamilton C Tucker Barnhart P Alex Wood P Ariel Miranda",NA,"","",NA
159,779543173,"esalvador32 (1/4)",0,133.8,"OF Nelson Cruz 1B Joey Votto 3B Justin Turner SS Jean Segura OF Billy Hamilton C Mike Zunino P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
159,779543679,"esalvador32 (2/4)",0,133.8,"OF Nelson Cruz 1B Joey Votto 3B Justin Turner SS Jean Segura OF Billy Hamilton C Mike Zunino P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
159,779549376,"esalvador32 (3/4)",0,133.8,"OF Nelson Cruz 1B Joey Votto 3B Justin Turner SS Jean Segura OF Billy Hamilton C Mike Zunino P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
159,779550265,"esalvador32 (4/4)",0,133.8,"OF Nelson Cruz 1B Joey Votto 3B Justin Turner SS Jean Segura OF Billy Hamilton C Mike Zunino P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
164,779355674,"lazy17",0,133.5,"C Jeff Mathis OF Grégor Blanco 1B Mark Reynolds OF Lorenzo Cain 3B Justin Turner SS Jean Segura P Zack Godley 2B Whit Merrifield OF Scott Schebler P Alex Wood",NA,"","",NA
165,779554153,"Colbo0505",0,133.4,"1B Joey Votto P Scott Feldman 3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Scooter Gennett OF Mitch Haniger OF Scott Schebler 2B Taylor Motter P Alex Wood",NA,"","",NA
166,779545646,"LILYLUCY (2/3)",0,133.1,"C Jeff Mathis 2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Ben Gamel OF Joc Pederson P Jon Gray P Alex Wood",NA,"","",NA
167,779045358,"krom0002 (16/20)",0,132.5,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas P Zack Godley 2B Whit Merrifield OF Scott Schebler P Alex Wood SS Corey Seager",NA,"","",NA
167,779045361,"krom0002 (19/20)",0,132.5,"OF Carlos González 1B Danny Valencia 3B Mike Moustakas OF Charlie Blackmon C Mike Zunino P Zack Godley 2B Brandon Drury OF Scott Schebler P Alex Wood SS Pat Valaika",NA,"","",NA
167,779485274,"brewofthecrew1",0,132.5,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood OF Chris Taylor",NA,"","",NA
167,779554214,"kcuson",0,132.5,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Jean Segura OF Billy Hamilton P Zack Godley 3B Eugenio Suárez 2B José Peraza P Alex Wood",NA,"","",NA
171,779155252,"the_MAX (1/3)",0,132.4,"P Scott Feldman OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Tucker Barnhart 2B Whit Merrifield OF Scott Schebler P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
171,779279444,"bachsmom",0,132.4,"1B Joey Votto P Scott Feldman OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler SS Ketel Marte P Alex Wood",NA,"","",NA
171,779385940,"zacksmith1977",0,132.4,"1B Joey Votto C Ryan Hanigan P Scott Feldman SS Alcides Escobar 3B Mike Moustakas OF Billy Hamilton OF Scooter Gennett 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
174,779268669,"DPrax7",0,132.1,"OF Alex Gordon 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Scooter Gennett C Mike Zunino 2B Whit Merrifield P Jon Gray OF Scott Schebler P Alex Wood",NA,"","",NA
174,779497222,"cedg42",0,132.1,"C Ryan Hanigan 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura OF Chris Owings OF Scooter Gennett P Zack Godley 2B Whit Merrifield P Jon Gray",NA,"","",NA
174,779519506,"hunterjeff2",0,132.1,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez 2B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Jon Gray P Alex Wood",NA,"","",NA
177,779048777,"ycmmat (18/20)",0,131.8,"1B Joey Votto OF Carlos González C Salvador Perez OF Charlie Blackmon 3B Eugenio Suárez OF Ben Gamel 2B José Peraza P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
177,779247771,"kojibennett",0,131.8,"OF Carlos González 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Jean Segura OF Scooter Gennett OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
177,779504942,"Sick0hNee (5/20)",0,131.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Justin Turner SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
180,779358250,"marwalk82 (3/4)",0,131.5,"OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds OF Lorenzo Cain OF Alexi Amarista 3B Nolan Arenado P Zack Godley 2B José Peraza P Alex Wood SS Pat Valaika",NA,"","",NA
180,779544130,"wwod (7/10)",0,131.5,"C Ryan Hanigan OF Lorenzo Cain OF Alex Gordon 1B Danny Valencia SS Jean Segura 3B Nolan Arenado OF Scooter Gennett P Zack Godley 2B Taylor Motter P Alex Wood",NA,"","",NA
180,779555959,"rgwayman64 (1/3)",0,131.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Salvador Perez SS Alexi Amarista 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez OF Jorge Bonifacio P Alex Wood",NA,"","",NA
180,779556015,"Sick0hNee (13/20)",0,131.5,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds 3B Justin Turner SS Jean Segura P Zack Godley OF Jorge Bonifacio P Alex Wood",NA,"","",NA
184,779446751,"JaysFan82 (3/20)",0,131.4,"1B Joey Votto P Scott Feldman OF Lorenzo Cain OF Scooter Gennett C Mike Zunino 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood SS Corey Seager",NA,"","",NA
184,779466648,"deacon2323",0,131.4,"2B Robinson Canó P Scott Feldman OF Carlos González C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Scooter Gennett OF Scott Schebler P Alex Wood",NA,"","",NA
184,779545983,"Drewrrich",0,131.4,"OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 2B Whit Merrifield P Jon Gray P Ariel Miranda",NA,"","",NA
187,779374719,"mrstb (1/2)",0,130.8,"OF Nelson Cruz 1B Joey Votto C Ryan Hanigan OF Lorenzo Cain SS Jean Segura 3B Nolan Arenado 2B Brandon Drury OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
187,779437873,"yeoldegoat",0,130.8,"2B Chase Utley OF Nelson Cruz 1B Joey Votto 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Alexi Amarista P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
187,779467923,"FlameThrower4",0,130.8,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal SS Jean Segura 2B Scooter Gennett 3B Eugenio Suárez OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
190,779524498,"kcinks",0,130.6,"P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson 1B Eric Hosmer C Tucker Barnhart 3B Eugenio Suárez 2B Whit Merrifield P Alex Wood OF Jorge Soler SS Pat Valaika",NA,"","",NA
190,779536823,"bruins54",0,130.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brandon Drury SS Ketel Marte P Alex Wood",NA,"","",NA
192,779045354,"krom0002 (12/20)",0,130.5,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain 3B Nolan Arenado C Mike Zunino P Zack Godley OF Scott Schebler 2B José Peraza P Alex Wood SS Pat Valaika",NA,"","",NA
192,779527155,"clarkgriswold",0,130.5,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain 3B Nolan Arenado C Mike Zunino P Zack Godley OF Scott Schebler 2B José Peraza P Alex Wood SS Pat Valaika",NA,"","",NA
194,779064085,"neda1",0,130.1,"OF Lorenzo Cain 1B Danny Valencia C Salvador Perez 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield OF Joc Pederson P Jon Gray OF Scott Schebler P Alex Wood",NA,"","",NA
194,779434193,"lgreen7027 (1/2)",0,130.1,"1B Mark Reynolds C Salvador Perez OF Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett OF Ben Gamel P Jon Gray P Alex Wood OF Jorge Soler SS Pat Valaika",NA,"","",NA
194,779434218,"lgreen7027 (2/2)",0,130.1,"1B Mark Reynolds C Salvador Perez OF Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett OF Ben Gamel P Jon Gray P Alex Wood OF Jorge Soler SS Pat Valaika",NA,"","",NA
194,779534892,"kcheros",0,130.1,"1B Mark Reynolds C Salvador Perez OF Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett OF Ben Gamel P Jon Gray P Alex Wood OF Jorge Soler SS Pat Valaika",NA,"","",NA
194,779542057,"eagleman (19/20)",0,130.1,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Jon Gray SS Pat Valaika",NA,"","",NA
194,779546290,"rocko86",0,130.1,"OF Carlos González 1B Mark Reynolds 3B Justin Turner C Salvador Perez SS Jean Segura 2B Whit Merrifield P Jon Gray OF Raimel Tapia P Alex Wood OF Jorge Soler",NA,"","",NA
200,779418261,"vato34",0,129.8,"OF Nelson Cruz 1B Mark Reynolds SS Jean Segura 2B Scooter Gennett C Mike Zunino 3B Jake Lamb OF Scott Schebler OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
200,779503409,"kingbuster",0,129.8,"OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Ben Gamel 2B Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
200,779545171,"pstill6487 (2/4)",0,129.8,"1B Chase Utley OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
200,779553957,"Voidgg",0,129.8,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Salvador Perez SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
204,779547829,"zairejesiah (2/8)",0,129.6,"P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Alexi Amarista 2B José Peraza P Alex Wood OF Jorge Soler",NA,"","",NA
205,779045353,"krom0002 (11/20)",0,129.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds 3B Nolan Arenado C Mike Zunino P Zack Godley 2B Brandon Drury OF Scott Schebler P Alex Wood SS Pat Valaika",NA,"","",NA
205,779507209,"AdamWJones",0,129.5,"C Jeff Mathis SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Billy Hamilton P Zack Godley 2B Whit Merrifield OF Scott Schebler P Alex Wood",NA,"","",NA
