"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
339,797187367,"ryantpaint (2/3)",0,109.8,"OF Adam Jones OF Seth Smith OF Khris Davis C Welington Castillo P Wade Miley 1B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
339,797208855,"zcranstn",0,109.8,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Wade Miley 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
342,797209549,"jonban",0,109.15,"P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
343,796925908,"youdacao (5/20)",0,109.1,"OF Rajai Davis OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
343,796925918,"youdacao (15/20)",0,109.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
343,796936183,"invertedcheese (6/20)",0,109.1,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
346,797123335,"cfeterl",0,108.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
346,797189393,"SadSoxFan (8/12)",0,108.8,"P Wade Miley 2B Chad Pinder 1B Albert Pujols OF Nelson Cruz OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
346,797202152,"nktmurray",0,108.8,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 2B Kaleb Cowart OF Guillermo Heredia",NA,"","",NA
349,797086079,"mdb770 (5/6)",0,108.6,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
349,797195943,"Liveloveplay12",0,108.6,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
351,797182236,"danielh2140",0,108.35,"P Chris Smith OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
351,797189387,"SadSoxFan (2/12)",0,108.35,"P Chris Smith OF Mark Canha 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
353,797106962,"deucenina (2/4)",0,108.1,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
353,797189981,"bama8040",0,108.1,"2B Jed Lowrie C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
353,797200219,"hotchiily",0,108.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini SS Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
356,797068256,"kcarver1985",0,107.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley OF Mark Canha 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
356,797076436,"ccdsharp",0,107.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
356,797108743,"kevinelyman",0,107.8,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Joey Rickard 1B Trey Mancini SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
356,797116310,"bigtalldude22",0,107.8,"OF Rajai Davis OF Mark Trumbo 1B Chris Davis P Wade Miley 2B Jonathan Schoop 3B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
360,797046089,"Ramadom (1/2)",0,107.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
361,797186608,"runty21",0,107.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P James Paxton 3B Kyle Seager",NA,"","",NA
362,796826978,"zsavior (12/20)",0,107.1,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
362,797188617,"IamKanine",0,107.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
362,797200632,"washingtonindians",0,107.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
365,796990415,"Jwahl9933",0,106.8,"OF Adam Jones 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
365,797175781,"RyanDenton",0,106.8,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
365,797175942,"locoman2000",0,106.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
365,797185902,"note4jason (2/2)",0,106.8,"OF Adam Jones OF Seth Smith P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
365,797208442,"derekjg2015",0,106.8,"OF Seth Smith OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
370,797193986,"calebsdad0315",0,106.35,"P Chris Smith OF Adam Jones OF Khris Davis SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino 1B C.J. Cron",NA,"","",NA
370,797196430,"gjg5087",0,106.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
372,797187373,"rfrazier046",0,106.15,"P Chris Smith C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
373,796865682,"JimmyFo",0,106.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz C Martín Maldonado P James Paxton P Tyler Skaggs",NA,"","",NA
373,797015725,"lopezhoctavio (1/2)",0,106.1,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
373,797120801,"jarhead74",0,106.1,"OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 3B Ryon Healy 1B Albert Pujols OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
373,797151801,"lopezhoctavio (2/2)",0,106.1,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
373,797187569,"Norm0391",0,106.1,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
373,797189397,"SadSoxFan (12/12)",0,106.1,"2B Jed Lowrie 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
373,797200933,"russn88",0,106.1,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 2B Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
373,797208365,"SlantedandEnchanted",0,106.1,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
381,796811815,"FatMac85 (2/2)",0,105.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P James Paxton C Mike Zunino OF Taylor Motter",NA,"","",NA
381,797001516,"TimFloyd (9/20)",0,105.8,"OF Seth Smith SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
381,797200928,"cactusc9",0,105.8,"OF Rajai Davis OF Khris Davis P Wade Miley 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
384,797146395,"proshares",0,105.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
384,797183593,"grantbob24",0,105.1,"OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
384,797189074,"SkyBox3630",0,105.1,"OF Adam Jones OF Khris Davis C Welington Castillo 3B Manny Machado 1B Albert Pujols OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
384,797191600,"standley916",0,105.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
384,797193732,"jseeley09",0,105.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
384,797200589,"rluce1023",0,105.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
384,797201263,"turnabuck",0,105.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
384,797209569,"Adeepthret (2/2)",0,105.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
392,796713230,"OrangeSwarm5 (2/2)",0,104.8,"OF Rajai Davis SS Tim Beckham P Wade Miley C Dustin Garneau 1B Ryon Healy OF Joey Rickard 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
392,797162109,"emeyer001",0,104.8,"OF Rajai Davis P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
392,797181358,"rickraider69",0,104.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
392,797183533,"hurley0852 (1/4)",0,104.8,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
392,797183543,"hurley0852 (2/4)",0,104.8,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
397,797197592,"cowboyte",0,104.35,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
398,796830541,"Wacker25",0,104.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Chad Pinder OF Jarrod Dyson P James Paxton P Tyler Skaggs",NA,"","",NA
398,796925905,"youdacao (2/20)",0,104.1,"OF Rajai Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
398,796925917,"youdacao (14/20)",0,104.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
398,796950082,"ryno23racing",0,104.1,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz OF Cameron Maybin P James Paxton P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
398,797161308,"pittdogg33 (2/3)",0,104.1,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
398,797170186,"miamimike",0,104.1,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini OF Nelson Cruz C Martín Maldonado P James Paxton P Tyler Skaggs",NA,"","",NA
398,797180304,"rjthomps1020 (1/2)",0,104.1,"3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
398,797182316,"bigmarkystyle",0,104.1,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
406,797105328,"pammyd1",0,103.8,"OF Khris Davis P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
406,797115668,"paulm5117",0,103.8,"1B Chris Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
408,797154560,"BlindDragons",0,103.35,"P Chris Smith C Welington Castillo 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy OF Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
408,797191518,"hurley0852 (3/4)",0,103.35,"P Chris Smith OF Khris Davis 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
408,797191532,"hurley0852 (4/4)",0,103.35,"P Chris Smith OF Khris Davis 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
408,797201666,"jwren",0,103.35,"P Chris Smith OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
412,796762304,"melmarco",0,103.1,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
412,796826968,"zsavior (2/20)",0,103.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
412,796901241,"Bstant",0,103.1,"OF Rajai Davis OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
412,796922429,"abalonenads (14/20)",0,103.1,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
412,796925906,"youdacao (3/20)",0,103.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
412,797003222,"famousfye",0,103.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
412,797120994,"juicyboi",0,103.1,"OF Rajai Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
412,797123699,"emd710n (1/6)",0,103.1,"OF Rajai Davis OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
412,797165941,"majwoodman",0,103.1,"OF Rajai Davis OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Trey Mancini 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
412,797166867,"partytimegary",0,103.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
412,797191960,"r304747",0,103.1,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
412,797198525,"zjlogan44 (4/4)",0,103.1,"OF Adam Jones C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
412,797209040,"MCEscher",0,103.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
425,797139403,"Meanmachine5819 (1/2)",0,102.8,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
425,797139616,"Meanmachine5819 (2/2)",0,102.8,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
425,797198637,"pauly798",0,102.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
428,796925920,"youdacao (17/20)",0,102.1,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
428,797165112,"dababy1977",0,102.1,"OF Rajai Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
428,797180165,"texastoddy",0,102.1,"C Welington Castillo SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
428,797209772,"dtuck14",0,102.1,"OF Khris Davis C Welington Castillo 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
432,797171083,"Kywildcats32785",0,101.8,"OF Khris Davis C Welington Castillo P Wade Miley 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
432,797184779,"willthrill05",0,101.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton SS Andrelton Simmons",NA,"","",NA
432,797209905,"gdfdm",0,101.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Albert Pujols 2B Robinson Canó P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
435,796730613,"MexiMelt (4/6)",0,101.6,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard C Martín Maldonado 1B Jefry Marte P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
435,797009910,"TimFloyd (11/20)",0,101.6,"OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
435,797166050,"Vaders",0,101.6,"OF Khris Davis P Wade Miley 3B Ryon Healy SS Chad Pinder 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
438,797179469,"JackMcD (2/2)",0,101.15,"P Chris Smith C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
439,797189390,"SadSoxFan (5/12)",0,101.1,"OF Seth Smith 2B Jonathan Schoop OF Mark Canha 3B Manny Machado OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino 1B C.J. Cron",NA,"","",NA
440,797189127,"DamageIncoporated (2/3)",0,100.85,"OF Rajai Davis P Chris Smith P Wade Miley 2B Robinson Canó C Martín Maldonado 1B Danny Valencia OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
441,797193081,"Sterz",0,100.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado C Martín Maldonado 1B Danny Valencia P James Paxton",NA,"","",NA
441,797198584,"ryantpaint (3/3)",0,100.8,"P Wade Miley SS Chad Pinder 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
443,797001477,"TimFloyd (3/20)",0,100.6,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
444,796976010,"hren1015",0,100.35,"P Chris Smith OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Chad Pinder OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
445,797036724,"jhoover28 (4/15)",0,100.15,"OF Rajai Davis P Chris Smith C Dustin Garneau 2B Chad Pinder 3B Matt Chapman OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
446,796740474,"gfay63 (18/20)",0,100.1,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 3B Manny Machado 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
446,796740475,"gfay63 (19/20)",0,100.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
446,797160001,"fewfew (3/20)",0,100.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols P James Paxton P Tyler Skaggs",NA,"","",NA
449,797056067,"japgar (6/6)",0,99.8,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
449,797160998,"PattyMo21",0,99.8,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Wade Miley SS Marcus Semien 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
451,797202155,"cuba4ever",0,99.60001,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado SS Chad Pinder OF Nelson Cruz 1B Danny Valencia OF Mike Trout P Tyler Skaggs",NA,"","",NA
452,796740469,"gfay63 (13/20)",0,99.10001,"OF Rajai Davis OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
452,797160014,"fewfew (16/20)",0,99.10001,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
