"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
951,774372404,"bb8k3r (7/20)",0,71.55,"C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Dwight Smith Jr.",NA,"","",NA
951,774448177,"wenger22",0,71.55,"SS Elvis Andrus 3B Chase Headley P Michael Pineda P Sonny Gray OF Avisaíl García 1B Matt Davidson C Omar Narváez 2B Alen Hanson OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
953,774202160,"jimmyscat",0,71.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
953,774354642,"Jessica803",0,71.35,"P Jason Hammel OF Brett Gardner P Derek Holland C Salvador Perez 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
955,774224286,"TeamTuukka",0,71.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis P Michael Pineda 1B Eric Hosmer SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
955,774371974,"vin2k6",0,71.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer 3B Matt Davidson 2B Ryan Goins OF Aaron Judge SS Franklin Barreto",NA,"","",NA
955,774422379,"Geisfour",0,71.25,"P Jason Hammel SS Alcides Escobar OF Brett Gardner C Salvador Perez P Michael Pineda 1B José Abreu 3B Ronald Torreyes 2B Alen Hanson OF Mason Williams OF Aaron Judge",NA,"","",NA
955,774434997,"kwaziiboto (9/13)",0,71.25,"OF Rajai Davis P Jason Hammel OF Lorenzo Cain C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
959,774148711,"tdm85 (2/2)",0,71.1,"1B Mike Napoli P Francisco Liriano OF Melky Cabrera 3B Mike Moustakas C Jonathan Lucroy P Michael Pineda SS Didi Gregorius OF Delino DeShields OF Aaron Judge 2B Rougned Odor",NA,"","",NA
959,774162644,"FlamingHondas",0,71.1,"P Francisco Liriano P Michael Pineda OF Aaron Hicks SS Didi Gregorius 3B Matt Davidson 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
959,774258909,"sammycat55",0,71.1,"P Francisco Liriano C Russell Martin OF Melky Cabrera P Michael Pineda 1B Justin Smoak SS Didi Gregorius 3B Matt Davidson 2B Alen Hanson OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
959,774415141,"Kochjefb",0,71.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda 1B Justin Smoak SS Didi Gregorius C Josh Phegley OF Aaron Judge OF Kevin Pillar 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
963,774437496,"tlose",0,70.85,"P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield OF Tyler Austin C Gary Sánchez OF Aaron Judge P Nick Martínez 3B Ryon Healy",NA,"","",NA
964,774306588,"CornBreezy",0,70.7,"SS Alcides Escobar OF Brett Gardner P Derek Holland P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Drew Robinson C Gary Sánchez",NA,"","",NA
964,774371966,"moneyManziel28",0,70.7,"SS Troy Tulowitzki OF Brett Gardner P Derek Holland C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 2B Ryan Goins 3B Ronald Torreyes OF Aaron Judge",NA,"","",NA
964,774424420,"hackert",0,70.7,"OF Melky Cabrera OF Brett Gardner P Derek Holland P Michael Pineda OF Aaron Hicks 1B José Abreu 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez SS Franklin Barreto",NA,"","",NA
967,774370161,"Bender1 (9/15)",0,70.55,"C Drew Butera P Michael Pineda 1B Justin Smoak P Sonny Gray 2B Ryan Goins OF Mason Williams 3B Cheslor Cuthbert OF Aaron Judge OF Matt Olson SS Franklin Barreto",NA,"","",NA
967,774441589,"moldova (2/2)",0,70.55,"OF Rajai Davis OF Melky Cabrera OF Brett Gardner 3B Josh Donaldson P Michael Pineda P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
969,774343166,"rd2104",0,70.5,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
970,774273971,"killerak404",0,70.35,"P Jason Hammel P Derek Holland C Salvador Perez OF Aaron Hicks SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
970,774367841,"danhughes10",0,70.35,"P Jason Hammel OF Carlos Gómez OF Brett Gardner P Derek Holland C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
972,774158789,"LYONGRILL (5/10)",0,70.25,"P Jason Hammel SS Adam Rosales OF Brett Gardner 1B Chris Carter C Salvador Perez P Michael Pineda 2B Starlin Castro OF Aaron Judge 3B Ryon Healy OF Adam Engel",NA,"","",NA
972,774186121,"sobochanf",0,70.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Matt Davidson 2B Alen Hanson OF Aaron Judge",NA,"","",NA
972,774396947,"biggame237 (3/3)",0,70.25,"P Jason Hammel OF Brett Gardner OF Khris Davis P Michael Pineda 1B José Abreu C Josh Phegley 2B Alen Hanson OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
975,774210474,"DMax (2/2)",0,70.1,"OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson C Salvador Perez P Michael Pineda SS Didi Gregorius OF Avisaíl García 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
975,774378888,"RDub56",0,70.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Michael Pineda SS Didi Gregorius C Josh Phegley 2B Alen Hanson OF Aaron Judge 1B Ryon Healy",NA,"","",NA
977,774386649,"jcamp022 (1/2)",0,69.7,"OF Lorenzo Cain SS Troy Tulowitzki 3B Chase Headley P Derek Holland C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
978,774169384,"thatguybstax",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
978,774181378,"Birdman78",0,69.55,"OF Carlos Gómez SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Aaron Judge OF Matt Olson",NA,"","",NA
978,774409306,"xXxPLOSIVE (3/9)",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
978,774409318,"xXxPLOSIVE (6/9)",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
978,774418792,"xXxPLOSIVE (9/9)",0,69.55,"OF Rajai Davis OF Khris Davis 3B Josh Donaldson P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
983,774303300,"Mrmitch1",0,69.5,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Avisaíl García 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
984,774137314,"KCMike60",0,69.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 1B Ryon Healy",NA,"","",NA
984,774290957,"tbally57 (2/2)",0,69.25,"P Jason Hammel OF Carlos Gómez 3B Chase Headley P Michael Pineda 1B Matt Davidson OF Tyler Austin C Gary Sánchez 2B Rougned Odor OF Adam Engel SS Tim Anderson",NA,"","",NA
984,774419760,"lukeduke55",0,69.25,"P Jason Hammel OF Lorenzo Cain 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Rougned Odor",NA,"","",NA
987,774343784,"sixers1212 (13/20)",0,68.85,"OF Melky Cabrera SS Adam Rosales OF Khris Davis 3B Todd Frazier P Michael Pineda 1B Yonder Alonso OF Avisaíl García C Josh Phegley 2B Alen Hanson P Nick Martínez",NA,"","",NA
988,774410204,"fat_head",0,68.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner 3B Todd Frazier C Salvador Perez OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
989,774223520,"nugfin (2/2)",0,68.7,"OF Brett Gardner C Drew Butera P Derek Holland 3B Josh Donaldson P Michael Pineda 1B José Abreu OF Avisaíl García OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
990,774336398,"affyp00 (1/3)",0,68.55,"OF Rajai Davis C Russell Martin OF Brett Gardner P Michael Pineda 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Ryan Goins 3B Ryon Healy OF Matt Olson",NA,"","",NA
991,774146772,"redbag01",0,68.1,"P Francisco Liriano OF Melky Cabrera 1B Kendrys Morales 3B Josh Donaldson P Michael Pineda SS Didi Gregorius OF Avisaíl García C Josh Phegley 2B Alen Hanson OF Aaron Judge",NA,"","",NA
991,774247918,"DealinNStealin (9/20)",0,68.1,"P Francisco Liriano OF Khris Davis P Michael Pineda OF Aaron Hicks 1B José Abreu OF Avisaíl García 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
991,774354084,"KenRob",0,68.1,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson C Salvador Perez P Michael Pineda 2B Alen Hanson OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
994,774354159,"phinz74",0,67.7,"3B Adrián Béltre OF Shin-soo Choo OF Brett Gardner P Derek Holland C Salvador Perez P Michael Pineda OF Avisaíl García 2B Whit Merrifield 1B Ryon Healy SS Tim Anderson",NA,"","",NA
994,774434418,"kwaziiboto (8/13)",0,67.7,"OF Brett Gardner P Derek Holland 3B Josh Donaldson P Michael Pineda 1B Matt Davidson C Omar Narváez 2B Alen Hanson OF Aaron Judge OF Adam Engel SS Tim Anderson",NA,"","",NA
996,774233476,"Nucky_T (8/20)",0,67.5,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 3B Todd Frazier C Salvador Perez 1B Yonder Alonso OF Avisaíl García 2B Whit Merrifield P Nick Martínez SS Franklin Barreto",NA,"","",NA
997,774300827,"LBDTitan",0,67.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
997,774334288,"mbolt1 (15/20)",0,67.25,"P Jason Hammel OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Michael Pineda 1B José Abreu OF Avisaíl García C Omar Narváez SS Ronald Torreyes 2B Alen Hanson",NA,"","",NA
997,774355508,"ninobrownh20 (1/2)",0,67.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner P Michael Pineda 1B Eric Hosmer SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 3B Ronald Torreyes OF Jorge Bonifacio",NA,"","",NA
997,774434126,"dhizzy (1/6)",0,67.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1001,774334287,"mbolt1 (14/20)",0,67.1,"P Francisco Liriano P Michael Pineda OF Aaron Hicks SS Didi Gregorius OF Avisaíl García 1B Matt Davidson 3B Ronald Torreyes 2B Alen Hanson OF Mason Williams C Gary Sánchez",NA,"","",NA
1001,774334959,"sixers1212 (1/20)",0,67.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Michael Pineda SS Didi Gregorius C Josh Phegley 2B Ryan Goins OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1001,774450763,"feedie",0,67.1,"P Francisco Liriano 1B Matt Holliday SS Troy Tulowitzki 3B Chase Headley OF Khris Davis C Jonathan Lucroy P Michael Pineda OF Avisaíl García OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1004,774458545,"zlin2732",0,66.7,"3B Adrián Béltre C Russell Martin P Derek Holland P Michael Pineda 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius OF Avisaíl García 2B Ryan Goins OF Tyler Austin",NA,"","",NA
1005,774154987,"Chris1968 (1/5)",0,66.55,"OF Lorenzo Cain OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Matt Olson",NA,"","",NA
1005,774311222,"ChronStockton",0,66.55,"OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Tyler Austin",NA,"","",NA
1007,774139542,"scootter44 (14/18)",0,66.25,"P Jason Hammel OF Brett Gardner 3B Josh Donaldson C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio SS Franklin Barreto",NA,"","",NA
1007,774434817,"RonnieBaconfield",0,66.25,"P Jason Hammel OF Melky Cabrera SS Elvis Andrus 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer OF Aaron Hicks OF Avisaíl García C Josh Phegley 2B Alen Hanson",NA,"","",NA
1009,774174056,"Qrocks22",0,66.1,"P Francisco Liriano OF Rajai Davis OF Melky Cabrera OF Carlos Gómez SS Troy Tulowitzki 3B Todd Frazier P Michael Pineda 1B Justin Smoak 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
1009,774320399,"Atrani",0,66.1,"P Francisco Liriano C Russell Martin 3B Chase Headley OF Khris Davis P Michael Pineda SS Didi Gregorius OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield OF Kevin Pillar",NA,"","",NA
1009,774364984,"kg1916ame (12/13)",0,66.1,"P Francisco Liriano C Russell Martin 3B Josh Donaldson P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B Matt Davidson 2B Alen Hanson OF Aaron Judge OF Dwight Smith Jr.",NA,"","",NA
1009,774430272,"moldova (1/2)",0,66.1,"P Francisco Liriano OF Melky Cabrera OF Brett Gardner 3B Josh Donaldson P Michael Pineda SS Didi Gregorius C Josh Phegley 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
1013,774130469,"scootter44 (6/18)",0,65.7,"OF Brett Gardner P Derek Holland 3B Todd Frazier C Jonathan Lucroy P Michael Pineda SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Alen Hanson OF Kevin Pillar",NA,"","",NA
1013,774426994,"Yetti517 (4/4)",0,65.7,"OF Melky Cabrera P Derek Holland P Michael Pineda SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Ryan Goins C Omar Narváez OF Aaron Judge",NA,"","",NA
1015,774159084,"LYONGRILL (9/10)",0,65.5,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
1016,774344008,"GetSnuggled (18/20)",0,65.25,"P Jason Hammel OF Melky Cabrera OF Khris Davis 3B Todd Frazier P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson SS Franklin Barreto",NA,"","",NA
1016,774385677,"vevwo",0,65.25,"P Jason Hammel P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson OF Mason Williams OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1016,774447963,"samrjrb",0,65.25,"P Jason Hammel OF Melky Cabrera P Michael Pineda 1B Eric Hosmer OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Matt Olson SS Franklin Barreto",NA,"","",NA
1019,774130429,"scootter44 (3/18)",0,65.1,"3B Adrián Béltre OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 2B Ryan Goins SS Tim Anderson",NA,"","",NA
1019,774205426,"jets828",0,65.1,"P Francisco Liriano OF Rajai Davis 3B Chase Headley P Michael Pineda 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius C Josh Phegley OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1019,774317594,"cdknisal",0,65.1,"P Francisco Liriano OF Lorenzo Cain OF Khris Davis C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Tim Anderson",NA,"","",NA
1019,774334284,"mbolt1 (11/20)",0,65.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
1019,774382034,"Bender1 (10/15)",0,65.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Elvis Andrus P Michael Pineda 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Jaycob Brugman OF Adam Engel",NA,"","",NA
1019,774443281,"roostercpf (2/2)",0,65.1,"P Francisco Liriano OF Carlos Gómez OF Lorenzo Cain SS Troy Tulowitzki C Jonathan Lucroy P Michael Pineda 1B Justin Smoak OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1025,774446952,"Skinnyryan13 (2/2)",0,64.7,"OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Josh Phegley 2B Rougned Odor",NA,"","",NA
1026,774425557,"Yetti517 (3/4)",0,64.55,"OF Brett Gardner C Drew Butera 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
1026,774432099,"kwaziiboto (6/13)",0,64.55,"OF Rajai Davis SS Adam Rosales 3B Josh Donaldson P Michael Pineda 1B Justin Smoak P Sonny Gray C Josh Phegley 2B Whit Merrifield OF Jaycob Brugman OF Matt Olson",NA,"","",NA
1028,774235303,"DeeMac74",0,64.25,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez C Salvador Perez P Michael Pineda SS Didi Gregorius 1B Matt Davidson OF Delino DeShields 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1029,774174117,"smokindavis (2/3)",0,64.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda SS Didi Gregorius 1B José Abreu C Josh Phegley 2B Alen Hanson OF Mason Williams OF Aaron Judge",NA,"","",NA
1029,774334285,"mbolt1 (12/20)",0,64.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda 1B Matt Davidson C Omar Narváez SS Ronald Torreyes 2B Alen Hanson OF Tyler Austin OF Aaron Judge",NA,"","",NA
1031,774267808,"PMatys",0,63.7,"OF Lorenzo Cain OF Brett Gardner 3B Chase Headley P Derek Holland C Salvador Perez P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
1032,774059796,"Nvremailme (4/6)",0,63.55,"OF Carlos Gómez OF Lorenzo Cain P Michael Pineda P Sonny Gray SS Didi Gregorius 3B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
1033,774152106,"Bender1 (3/15)",0,63.25,"OF Rajai Davis P Jason Hammel OF Melky Cabrera P Michael Pineda 1B Yonder Alonso 3B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
1033,774344007,"GetSnuggled (17/20)",0,63.25,"P Jason Hammel OF Melky Cabrera SS Adam Rosales 3B Todd Frazier P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson OF Matt Olson",NA,"","",NA
1033,774432622,"GillespieG04",0,63.25,"P Jason Hammel OF Brett Gardner C Salvador Perez P Michael Pineda 1B Eric Hosmer 3B Matt Davidson 2B Alen Hanson OF Mason Williams OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1033,774458957,"nathanpcmh",0,63.25,"P Jason Hammel OF Lorenzo Cain SS Adam Rosales OF Khris Davis C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
1037,774134602,"eladk (1/2)",0,63.1,"P Francisco Liriano C Russell Martin OF Brett Gardner OF Khris Davis 3B Todd Frazier P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Mason Williams",NA,"","",NA
1037,774211793,"Wikid-Ones17",0,63.1,"1B Mike Napoli P Francisco Liriano C Russell Martin SS Troy Tulowitzki P Michael Pineda OF Aaron Hicks OF Avisaíl García OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1037,774247928,"DealinNStealin (19/20)",0,63.1,"P Francisco Liriano OF Rajai Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy",NA,"","",NA
1040,774125470,"MWRX4",0,62.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Brett Gardner OF Khris Davis P Michael Pineda 1B Matt Davidson 2B Alen Hanson C Gary Sánchez 3B Cheslor Cuthbert",NA,"","",NA
1040,774415526,"joniroline",0,62.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1040,774426878,"sosa.dennis",0,62.25,"P Jason Hammel OF Lorenzo Cain P Michael Pineda 1B Eric Hosmer SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy OF Matt Olson",NA,"","",NA
1040,774436198,"Shaggmaster (2/3)",0,62.25,"P Jason Hammel OF Lorenzo Cain SS Troy Tulowitzki P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy OF Matt Olson",NA,"","",NA
1040,774445699,"reugene81 (1/2)",0,62.25,"P Jason Hammel OF Carlos Gómez SS Adam Rosales 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson C Josh Phegley OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1045,774266335,"jamesberg",0,62.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda OF Aaron Hicks 1B José Abreu 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
1045,774397932,"cynicjrh",0,62.1,"1B Mike Napoli P Francisco Liriano SS Elvis Andrus OF Khris Davis C Salvador Perez P Michael Pineda 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy OF Matt Olson",NA,"","",NA
1047,774286643,"mike08c",0,61.7,"OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez P Michael Pineda SS Didi Gregorius 1B Matt Davidson OF Tyler Austin OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1048,774396603,"bettys12",0,61.25,"P Jason Hammel OF Khris Davis C Salvador Perez P Michael Pineda OF Aaron Hicks OF Avisaíl García 1B Matt Davidson SS Ronald Torreyes 2B Alen Hanson 3B Ryon Healy",NA,"","",NA
1049,774295016,"unclejed14 (1/3)",0,61.1,"P Francisco Liriano OF Brett Gardner C Salvador Perez P Michael Pineda 1B Justin Smoak SS Didi Gregorius OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson",NA,"","",NA
1049,774334281,"mbolt1 (8/20)",0,61.1,"P Francisco Liriano 1B Kendrys Morales 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins OF Tyler Austin C Gary Sánchez OF Dwight Smith Jr.",NA,"","",NA
1049,774394176,"blknorman",0,61.1,"P Francisco Liriano C Russell Martin SS Troy Tulowitzki P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Ryan Goins OF Mason Williams OF Aaron Judge",NA,"","",NA
1049,774395684,"alexp",0,61.1,"P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Brett Gardner OF Khris Davis 3B Todd Frazier P Michael Pineda 1B Yonder Alonso OF Avisaíl García 2B Alen Hanson",NA,"","",NA
1053,774345600,"BossB954",0,60.7,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez P Michael Pineda SS Didi Gregorius 1B José Abreu 2B Whit Merrifield",NA,"","",NA
1053,774386234,"arbosarmy (3/4)",0,60.7,"OF Brett Gardner P Derek Holland C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Alen Hanson OF Mason Williams 3B Ryon Healy",NA,"","",NA
1053,774429678,"killerklondike",0,60.7,"1B Kendrys Morales OF Brett Gardner C Drew Butera P Derek Holland 3B Todd Frazier P Michael Pineda SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge OF Adam Engel",NA,"","",NA
1056,774334289,"mbolt1 (16/20)",0,60.25,"P Jason Hammel OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson C Omar Narváez SS Ronald Torreyes 2B Alen Hanson",NA,"","",NA
1056,774336856,"buggerbreath",0,60.25,"P Jason Hammel OF Melky Cabrera 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield OF Mason Williams",NA,"","",NA
1056,774344009,"GetSnuggled (19/20)",0,60.25,"P Jason Hammel OF Melky Cabrera OF Khris Davis P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson 3B Ryon Healy SS Tim Anderson",NA,"","",NA
1056,774360493,"SmokestackLightning (2/3)",0,60.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner C Salvador Perez P Michael Pineda SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Cheslor Cuthbert 1B Ryon Healy",NA,"","",NA
1056,774403416,"kimluna",0,60.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera OF Khris Davis P Michael Pineda SS Didi Gregorius 2B Whit Merrifield 3B Cheslor Cuthbert OF Aaron Judge 1B Ryon Healy",NA,"","",NA
