"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1618,734012160,"cardshow (7/21)",0,99.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Mike Trout OF Chris Marrero",NA,"","",NA
1618,734012172,"cardshow (19/21)",0,99.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Khris Davis OF Manuel Margot",NA,"","",NA
1622,733647493,"tinter79",0,99.45,"P Jake Arrieta P Antonio Senzatela C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Curtis Granderson OF Bryce Harper",NA,"","",NA
1622,733964070,"Max74",0,99.45,"P Michael Pineda P Robbie Ray C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Jake Lamb SS Zack Cozart OF Robbie Grossman OF Aaron Judge OF Bryce Harper",NA,"","",NA
1624,733737579,"cheppe_NYC (1/3)",0,99.4,"P Chase Anderson P Jake Arrieta C Buster Posey 1B Ryan Zimmerman 2B José Altuve 3B Evan Longoria SS Asdrúbal Cabrera OF George Springer OF Jay Bruce OF Michael Conforto",NA,"","",NA
1624,733925524,"Miacolellc",0,99.4,"P Michael Pineda P Tyler Skaggs C Salvador Pérez 1B Victor Martinez 2B José Ramírez 3B Nicholas Castellanos SS Zack Cozart OF Justin Upton OF Gregory Polanco OF Curtis Granderson",NA,"","",NA
1624,734098214,"erob36",0,99.4,"P Lance Lynn P Jaime García C Buster Posey 1B Edwin Encarnación 2B Javier Báez 3B Kris Bryant SS Francisco Lindor OF Mark Trumbo OF Mike Trout OF Stephen Piscotty",NA,"","",NA
1627,733916270,"frankthetank128 (1/5)",0,99.3,"P Carlos Carrasco P Jake Arrieta C Francisco Cervelli 1B Josh Bell 2B Javier Báez 3B Scooter Gennett SS Addison Russell OF Craig Gentry OF Albert Almora Jr. OF Lonnie Chisenhall",NA,"","",NA
1628,734058915,"brewofthecrew1",0,99.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Andrew Benintendi OF George Springer OF Mike Trout",NA,"","",NA
1629,733980527,"NmemoryofStuartScott (8/13)",0,99.1,"P Chase Anderson P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Elvis Andrus OF Mookie Betts OF Nick Markakis OF Hanley Ramírez",NA,"","",NA
1629,734083999,"Rayswin",0,99.1,"P Jake Arrieta P Robbie Ray C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Chase Headley SS Francisco Lindor OF Robbie Grossman OF Mitch Haniger OF Mike Trout",NA,"","",NA
1629,734127538,"greendestiny (1/2)",0,99.1,"P Gio González P Jerad Eickhoff C Buster Posey 1B Matt Carpenter 2B Neil Walker 3B Jake Lamb SS Jordy Mercer OF Adam Duvall OF Matt Kemp OF A.J. Pollock",NA,"","",NA
1632,734042492,"Dbreak (2/2)",0,99.05,"P Tyler Skaggs P Jake Arrieta C Francisco Cervelli 1B Matt Carpenter 2B Brian Dozier 3B Scooter Gennett SS Freddy Galvis OF Mookie Betts OF Aaron Hicks OF Juan Lagares",NA,"","",NA
1633,733793505,"114vegas",0,98.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Brandon Phillips 3B Evan Longoria SS Corey Seager OF Mike Trout OF Hunter Pence OF Ichiro Suzuki",NA,"","",NA
1633,733904813,"deskman11 (4/10)",0,98.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Eric Thames 2B José Ramírez 3B Eduardo Núñez SS Brandon Crawford OF Shane Peterson OF Yasiel Puig OF Chris Marrero",NA,"","",NA
1633,733983237,"pigsooie2",0,98.95,"P Adalberto Mejía P Nick Martínez C Buster Posey 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Carlos Correa OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1633,734070583,"mpetitt (2/4)",0,98.95,"P Adalberto Mejía P Nick Martínez C Buster Posey 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Carlos Correa OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1633,734117238,"Mattman2015 (1/2)",0,98.95,"P Adalberto Mejía P Nick Martínez C Buster Posey 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Carlos Correa OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1633,734130911,"xMurder1x (4/8)",0,98.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Victor Martinez 2B César Hernández 3B Chase Headley SS Francisco Lindor OF Khris Davis OF Ryan Braun OF Adam Eaton",NA,"","",NA
1639,733882307,"gunslinger287 (2/2)",0,98.9,"P Tyler Skaggs P Ian Kennedy C Evan Gattis 1B Freddie Freeman 2B Javier Báez 3B Nolan Arenado SS Francisco Lindor OF Robbie Grossman OF Ryan Braun OF Yasiel Puig",NA,"","",NA
1640,734023940,"gangreen40 (2/3)",0,98.8,"P Michael Pineda P Antonio Senzatela C Mike Zunino 1B Anthony Rizzo 2B Daniel Murphy 3B Justin Turner SS Carlos Correa OF Mike Trout OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1641,733665081,"Avsfan1029",0,98.75,"P Michael Pineda P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Mitch Haniger OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1641,733783756,"Brink6 (1/2)",0,98.75,"P Michael Pineda P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Corey Dickerson OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
1641,733973619,"bigj549",0,98.75,"P Michael Pineda P Chase Anderson C Cameron Rupp 1B Ryan Zimmerman 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1641,734036327,"waygrimace",0,98.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Thames 2B Daniel Murphy 3B Jedd Gyorko SS Alcides Escobar OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
1645,734030494,"jpachowicz (1/3)",0,98.65,"P Gio González P Robbie Ray C Austin Hedges 1B Ryan Zimmerman 2B Chris Taylor 3B Anthony Rendon SS Alcides Escobar OF Bryce Harper OF Adam Eaton OF Lorenzo Cain",NA,"","",NA
1645,733944443,"dagarfinkel",0,98.64999,"P Carlos Carrasco P Michael Pineda C Josh Phegley 1B Eric Thames 2B Rougned Odor 3B Chase Headley SS Alcides Escobar OF Jacoby Ellsbury OF Corey Dickerson OF Lonnie Chisenhall",NA,"","",NA
1647,733743698,"packerbackerdale",0,98.6,"P Michael Pineda P Ian Kennedy C Dustin Garneau 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Shane Peterson OF Mike Trout OF Bryce Harper",NA,"","",NA
1647,733921962,"zackattack05 (5/20)",0,98.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Francisco Lindor OF Adam Jones OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1647,733938114,"bvaleri55 (2/2)",0,98.6,"P Michael Pineda P Ian Kennedy C Sandy León 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Khris Davis OF José Bautista",NA,"","",NA
1647,734107908,"mackj1953 (6/20)",0,98.6,"P Tyler Skaggs P Kenta Maeda C Alex Avila 1B Logan Morrison 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1651,733839448,"LakeSports",0,98.45,"P Jake Arrieta P Antonio Senzatela C Dustin Garneau 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Carlos Correa OF Bryce Harper OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1651,733854641,"brewerswin (2/2)",0,98.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Victor Martinez 2B Kolten Wong 3B Joey Gallo SS Chris Owings OF Adam Jones OF José Bautista OF Yasiel Puig",NA,"","",NA
1651,733976306,"Sewardian (1/4)",0,98.45,"P Michael Pineda P Robbie Ray C Cameron Rupp 1B Logan Morrison 2B Jonathan Villar 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
1654,734013765,"Bristoloop (3/4)",0,98.4,"P Chase Anderson P Jake Arrieta C Sandy León 1B Greg Bird 2B Javier Báez 3B Chase Headley SS Addison Russell OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1655,734021416,"druble17",0,98.3,"P Blake Snell P Jerad Eickhoff C Sandy León 1B Hanley Ramírez 2B Ian Kinsler 3B Nicholas Castellanos SS Ronald Torreyes OF Justin Upton OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1656,734021818,"deanrph13 (2/2)",0,98.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Peraza 3B Justin Turner SS Chris Owings OF Mike Trout OF Bryce Harper OF Christian Yelich",NA,"","",NA
1657,733898317,"buck3tzzz",0,98.2,"P Jake Arrieta P Jered Weaver C Sandy León 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Marco Hernández OF Mookie Betts OF Ryan Braun OF Carlos Santana",NA,"","",NA
1657,733996026,"Drumnut10 (6/15)",0,98.2,"P Lance Lynn P Chase Anderson C Yan Gomes 1B José Abreu 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Lonnie Chisenhall",NA,"","",NA
1657,734014176,"marc91201",0,98.2,"P Matthew Boyd P Charlie Morton C Buster Posey 1B Brandon Belt 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1660,734035069,"Markc1501",0,98.14999,"P Carlos Carrasco P Ariel Miranda C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1661,733793259,"Riley418 (3/6)",0,98.1,"P Steven Wright P Charlie Morton C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Jackie Bradley Jr. OF Denard Span OF Charlie Blackmon",NA,"","",NA
1662,734083909,"GHROSS (13/20)",0,98.05,"P Tyler Skaggs P Jake Arrieta C Alex Avila 1B Carlos Santana 2B César Hernández 3B Kris Bryant SS Brandon Crawford OF George Springer OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1663,733837003,"oliphantj15",0,98,"P Carlos Carrasco P Robbie Ray C James McCann 1B Chris Davis 2B Chad Pinder 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
1663,733912992,"IU19RAIN",0,98,"P Carlos Carrasco P Robbie Ray C Sandy León 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1663,733982377,"sport14u",0,98,"P Kenta Maeda P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Bryce Harper",NA,"","",NA
1666,733941037,"scooter0612",0,97.95,"P Cody Reed P Jerad Eickhoff C J.T. Realmuto 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Kyle Schwarber OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1667,733732028,"RioFrio",0,97.9,"P Michael Pineda P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Steven Souza Jr. OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1667,733756232,"Jfulton03",0,97.9,"P Michael Pineda P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Ian Kinsler 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1669,733737582,"TxBombers74",0,97.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
1669,733903015,"OZthewiz (3/3)",0,97.75,"P Jameson Taillon P Ian Kennedy C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Jordy Mercer OF Jackie Bradley Jr. OF Mookie Betts OF Mike Trout",NA,"","",NA
1669,733919589,"jtholl2005 (2/2)",0,97.75,"P Michael Pineda P Chase Anderson C Yasmani Grandal 1B Mitch Moreland 2B César Hernández 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Bryce Harper",NA,"","",NA
1669,733946047,"saj45 (1/2)",0,97.75,"P Michael Pineda P Chase Anderson C Geovany Soto 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó SS Francisco Lindor OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
1673,734025623,"gangreen40 (3/3)",0,97.7,"P Chase Anderson P Matt Moore C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Trea Turner OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1673,734126543,"Yukon2017 (1/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734126633,"Yukon2017 (2/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734126691,"Yukon2017 (3/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734126766,"Yukon2017 (4/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734128523,"Yukon2017 (5/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734128683,"Yukon2017 (6/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734128740,"Yukon2017 (7/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734128788,"Yukon2017 (8/16)",0,97.7,"P Carlos Carrasco P Cody Reed C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
1673,734131253,"jerm9797",0,97.7,"P Jake Arrieta P Matt Moore C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Francisco Lindor OF Jackie Bradley Jr. OF Bryce Harper OF Christian Yelich",NA,"","",NA
1683,734009967,"spundin (1/4)",0,97.65,"P Charlie Morton P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Brian Dozier 3B Jake Lamb SS Brandon Crawford OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"","",NA
1683,734019538,"spundin (2/4)",0,97.65,"P Charlie Morton P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Brian Dozier 3B Jake Lamb SS Brandon Crawford OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"","",NA
1683,734019562,"spundin (3/4)",0,97.65,"P Charlie Morton P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Brian Dozier 3B Jake Lamb SS Brandon Crawford OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"","",NA
1683,734019569,"spundin (4/4)",0,97.65,"P Charlie Morton P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Brian Dozier 3B Jake Lamb SS Brandon Crawford OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"","",NA
1687,733829893,"swoosh1 (1/2)",0,97.6,"P Chase Anderson P Jaime García C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Kris Bryant SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1687,734107912,"mackj1953 (10/20)",0,97.6,"P Tyler Skaggs P Kenta Maeda C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Martín Prado SS Brandon Crawford OF Kole Calhoun OF Denard Span OF Kiké Hernández",NA,"","",NA
1689,733954680,"extoneagles (2/4)",0,97.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Justin Turner SS Trevor Story OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1689,733954703,"extoneagles (4/4)",0,97.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Justin Turner SS Trevor Story OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1689,734012170,"cardshow (17/21)",0,97.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Hunter Pence OF Manuel Margot",NA,"","",NA
1692,734106823,"atlbravesdwagon2",0,97.45,"P Jameson Taillon P Gio González C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Eduardo Escobar OF Max Kepler OF Bryce Harper OF Nomar Mazara",NA,"","",NA
1693,734074739,"turkaintsogreat (2/4)",0,97.3,"P Matthew Boyd P Tyler Skaggs C Cameron Rupp 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Trevor Story OF Ryan Braun OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1694,733899720,"timbowisely",0,97.25,"P Ian Kennedy P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Robbie Grossman OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
1694,733993774,"billbrady (2/5)",0,97.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Freddie Freeman 2B DJ LeMahieu 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF Matt Kemp OF Yasiel Puig",NA,"","",NA
1694,734010097,"paulm5117",0,97.25,"P Ian Kennedy P Jake Arrieta C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Francisco Lindor OF George Springer OF Chris Marrero OF Manuel Margot",NA,"","",NA
1694,734019357,"pbg31 (4/4)",0,97.25,"P Ian Kennedy P Jake Arrieta C Salvador Pérez 1B Logan Morrison 2B Jonathan Villar 3B Lonnie Chisenhall SS J.J. Hardy OF Ryan Braun OF Bryce Harper OF Jason Heyward",NA,"","",NA
1694,734063102,"rogs1draft (10/10)",0,97.25,"P Ian Kennedy P Jake Arrieta C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Alex Bregman OF Kevin Kiermaier OF Ryan Braun OF Aaron Altherr",NA,"","",NA
1699,733938701,"youngag00 (2/2)",0,97.2,"P Lance Lynn P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Pablo Sandoval SS Zack Cozart OF Ryan Braun OF Bryce Harper OF Ben Zobrist",NA,"","",NA
1699,734095331,"lotto1230 (2/2)",0,97.2,"P Matthew Boyd P Gio González C Sandy León 1B Eric Hosmer 2B Yangervis Solarte 3B Nolan Arenado SS Carlos Correa OF Michael Brantley OF Mike Trout OF Matt Kemp",NA,"","",NA
1701,734143727,"bolothor",0,97.15,"P Blake Snell P Jake Arrieta C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Robbie Grossman OF Jurickson Profar OF Chris Owings",NA,"","",NA
1702,733765523,"Scheder",0,97.1,"P Chase Anderson P Robbie Ray C Miguel Montero 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1702,734086027,"wittb555 (3/4)",0,97.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1702,734088190,"wittb555 (4/4)",0,97.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
1702,734140081,"jason12tech (3/4)",0,97.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
1706,734009242,"priz365 (1/2)",0,97.05,"P Jameson Taillon P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Freddy Galvis OF Mike Trout OF Aaron Altherr OF Hunter Renfroe",NA,"","",NA
1707,734071034,"jaggers77",0,97,"P Carlos Carrasco P Robbie Ray C Drew Butera 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Andrew Benintendi OF Jay Bruce OF Trey Mancini",NA,"","",NA
1708,733778051,"TXswing72 (1/2)",0,96.95,"P Gio González P Jake Arrieta C Austin Romine 1B Yuli Gurriel 2B Starlin Castro 3B Travis Shaw SS Taylor Motter OF George Springer OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1708,733784053,"TXswing72 (2/2)",0,96.95,"P Gio González P Jake Arrieta C Austin Romine 1B Yuli Gurriel 2B Starlin Castro 3B Travis Shaw SS Taylor Motter OF George Springer OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1708,733784376,"CMAC2525 (1/2)",0,96.95,"P Carlos Carrasco P Jacob deGrom C Cameron Rupp 1B Kendrys Morales 2B Brandon Phillips 3B Alex Bregman SS Eduardo Escobar OF Mark Trumbo OF Michael Conforto OF Christian Yelich",NA,"","",NA
1711,734051082,"Dope_Smokin_DJs (1/4)",0,96.9,"P Jacob deGrom P Ian Kennedy C Dustin Garneau 1B Carlos Santana 2B Jonathan Villar 3B Adam Rosales SS Xander Bogaerts OF Corey Dickerson OF Kyle Schwarber OF Denard Span",NA,"","",NA
1712,733846188,"dirtydangles (3/3)",0,96.8,"P Carlos Carrasco P Jameson Taillon C Juan Graterol 1B Eric Thames 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Shane Peterson OF George Springer OF Juan Lagares",NA,"","",NA
1712,733933840,"zeetrain",0,96.8,"P Michael Pineda P Antonio Senzatela C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
1714,733883791,"skirat311",0,96.75,"P Michael Pineda P Jake Arrieta C J.T. Realmuto 1B Mitch Moreland 2B Dee Gordon 3B Mike Moustakas SS Zack Cozart OF Steve Pearce OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1714,733957593,"timmmaaayyy",0,96.75,"P Michael Pineda P Chase Anderson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
1714,734068426,"smerkcircus (3/3)",0,96.75,"P Michael Pineda P Jake Arrieta C Cameron Rupp 1B Kendrys Morales 2B Brian Dozier 3B Chase Headley SS Wilmer Difo OF Bryce Harper OF Giancarlo Stanton OF Chris Coghlan",NA,"","",NA
1714,734091611,"reverandmm",0,96.75,"P Michael Pineda P Chase Anderson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1714,734136433,"textiger",0,96.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1719,734098201,"Immaculate11 (3/3)",0,96.64999,"P Carlos Carrasco P Michael Pineda C Cameron Rupp 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Francisco Lindor OF Jaff Decker OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1720,733756738,"birminghambopper",0,96.6,"P Lance Lynn P Cody Reed C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Christian Yelich",NA,"","",NA
1720,733942123,"jaybird38",0,96.6,"P Jameson Taillon P Robbie Ray C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Schoop 3B Jedd Gyorko SS Jorge Polanco OF Aaron Judge OF Bryce Harper OF Ender Inciarte",NA,"","",NA
1720,734126516,"beltfed",0,96.6,"P Michael Pineda P Ian Kennedy C Jonathan Lucroy 1B Freddie Freeman 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Lorenzo Cain OF David Peralta OF Marcell Ozuna",NA,"","",NA
1723,733783234,"BK68 (17/30)",0,96.5,"P Charlie Morton P Kenta Maeda C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B Anthony Rendon SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
1723,734039961,"brians1717",0,96.5,"P Matthew Boyd P Ian Kennedy C Willson Contreras 1B Eric Thames 2B Ian Kinsler 3B Trevor Plouffe SS Trevor Story OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
1725,733726344,"BK68 (10/30)",0,96.45,"P Jharel Cotton P Tyler Skaggs C Dustin Garneau 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Trevor Story OF Mark Trumbo OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1725,733937379,"CFItopdraft37 (1/3)",0,96.45,"P Michael Pineda P Robbie Ray C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Alex Bregman SS Tim Beckham OF Keon Broxton OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1725,734074443,"SilvanaSilvaEngle",0,96.45,"P Michael Pineda P Robbie Ray C Cameron Rupp 1B Brandon Belt 2B Ian Kinsler 3B Ryon Healy SS Addison Russell OF Aaron Hicks OF Bryce Harper OF Travis Jankowski",NA,"","",NA
