"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1695,767177655,"thurmj33 (49/60)",0,80.35,"C Brian McCann OF Dexter Fowler P Chris Archer OF Josh Reddick 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jesse Hahn SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1697,767150906,"forde_a (9/28)",0,80.2,"P Adam Wainwright 1B Jay Bruce OF Colby Rasmus C Roberto Pérez P Jake Arrieta 2B Josh Harrison OF Christian Yelich 3B Kris Bryant SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1697,767177627,"thurmj33 (21/60)",0,80.2,"P Adam Wainwright C Brian McCann OF Dexter Fowler P Jake Arrieta 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1697,767177628,"thurmj33 (22/60)",0,80.2,"P Adam Wainwright C Brian McCann OF Dexter Fowler P Jake Arrieta 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1700,767108154,"SKG1000 (45/60)",0,80.1,"P Carlos Carrasco OF Mark Trumbo OF Michael Saunders 1B Chris Davis P Chris Archer C Welington Castillo 3B Rubén Tejada 2B Starlin Castro SS JT Riddle OF Trey Mancini",NA,"","",NA
1701,766997598,"micahmbg (9/26)",0,79.95,"P Carlos Carrasco OF Dexter Fowler OF Jon Jay P Jake Arrieta 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko 1B José Osuna C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1701,767042988,"doublecuda1973 (4/4)",0,79.95,"OF Carlos Beltrán P Jesse Chávez OF Ben Zobrist 1B Luis Valbuena C Tyler Flowers 3B Evan Longoria P Chris Archer OF Stephen Piscotty 2B Jonathan Schoop SS Francisco Lindor",NA,"","",NA
1701,767043828,"ntn024 (21/51)",0,79.95,"C Miguel Montero P Jesse Chávez OF Matt Kemp OF Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer 2B José Altuve SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1701,767094776,"drdignam (23/60)",0,79.95,"P Jesse Chávez OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo 3B Josh Harrison C Elias Díaz OF José Osuna 2B Javier Báez SS Trevor Story OF Adam Frazier",NA,"","",NA
1705,767077019,"Swimmax (1/2)",0,79.85,"OF Michael Brantley OF Austin Jackson P Chris Archer OF Josh Reddick P Jake Arrieta 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1705,767077898,"seminole70 (1/3)",0,79.85,"2B Brandon Phillips OF Rajai Davis C Miguel Montero P Jaime García 3B Evan Longoria 1B Chris Davis P Chris Archer OF Jason Heyward OF Steven Souza Jr. SS Francisco Lindor",NA,"","",NA
1705,767107417,"tomjk321 (17/60)",0,79.85,"OF Howie Kendrick OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
1708,767094789,"drdignam (36/60)",0,79.8,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 2B DJ LeMahieu C Elias Díaz 3B Kris Bryant SS Trevor Story P David Paulino OF Trey Mancini",NA,"","",NA
1708,767102879,"dacoltz (37/60)",0,79.8,"2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Elias Díaz 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
1710,767076750,"mpr3eagle2 (47/50)",0,79.7,"OF Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1710,767107401,"tomjk321 (1/60)",0,79.7,"OF Matt Kemp P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant 2B Javier Báez OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1710,767107404,"tomjk321 (4/60)",0,79.7,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Kris Bryant OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1713,767044393,"randlan (38/60)",0,79.55,"P Adam Wainwright OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Chad Green SS Javier Báez",NA,"","",NA
1714,767150920,"forde_a (23/28)",0,79.45,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Josh Reddick SS Didi Gregorius 3B Jedd Gyorko P Jesse Hahn C J.T. Realmuto 2B Javier Báez",NA,"","",NA
1715,767050929,"juanshen (35/60)",0,79.35,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist C Tyler Flowers P Chris Archer 1B Anthony Rizzo OF Matt Adams P Jesse Hahn 3B Kris Bryant SS Javier Báez",NA,"","",NA
1715,767097304,"magicp18 (12/23)",0,79.35,"P Adam Wainwright C René Rivera SS Asdrúbal Cabrera OF Dexter Fowler P Chris Archer OF Josh Reddick 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Javier Báez",NA,"","",NA
1715,767103076,"magicp18 (15/23)",0,79.35,"P Adam Wainwright C René Rivera SS Asdrúbal Cabrera OF Dexter Fowler P Chris Archer OF Josh Reddick 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Javier Báez",NA,"","",NA
1715,767108150,"SKG1000 (41/60)",0,79.35,"P Adam Wainwright OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo SS Rubén Tejada 2B José Altuve OF Corey Dickerson 3B Alex Bregman OF Trey Mancini",NA,"","",NA
1719,767034347,"makehm (2/3)",0,79.25,"OF Ian Desmond P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Josh Harrison OF Corey Dickerson C J.T. Realmuto P Aaron Nola SS Chad Pinder",NA,"","",NA
1719,767047073,"A_PIMP_NAMED_SLICK (1/5)",0,79.25,"C Miguel Montero 1B Mark Reynolds OF Brett Gardner OF Marwin González OF Charlie Blackmon 3B Josh Harrison 2B José Altuve P José Quintana SS Javier Báez P David Paulino",NA,"","",NA
1721,767104663,"gleetghost77",0,79.2,"P Adam Wainwright P Jaime García OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo OF Aaron Hicks 2B Dee Gordon C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1721,767107439,"tomjk321 (31/60)",0,79.2,"OF Carlos Beltrán P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Evan Gattis P Chad Green SS Javier Báez OF Mallex Smith 3B Alex Bregman",NA,"","",NA
1723,766997609,"micahmbg (20/26)",0,79.15,"2B Brandon Phillips 1B Edwin Encarnación OF Matt Kemp OF Seth Smith C Tyler Flowers P Chris Archer SS Jordy Mercer 3B Josh Harrison OF Matt Adams P Aaron Nola",NA,"","",NA
1723,767107448,"tomjk321 (40/60)",0,79.15,"OF Carlos Beltrán P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Adams C Evan Gattis SS Javier Báez OF Mallex Smith P Aaron Nola 3B Alex Bregman",NA,"","",NA
1725,767012283,"jimmyrad (29/60)",0,79.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer 3B Derek Dietrich OF Daniel Robertson 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
1725,767012284,"jimmyrad (30/60)",0,79.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer 3B Derek Dietrich OF Daniel Robertson 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
1725,767012291,"jimmyrad (37/60)",0,79.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer 3B Derek Dietrich OF Daniel Robertson 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
1725,767043824,"ntn024 (17/51)",0,79.1,"1B Edwin Encarnación OF Matt Kemp OF Ben Zobrist C Kurt Suzuki P Chris Archer 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
1729,767002775,"Zoso2323",0,79.05,"P Adam Wainwright 1B Matt Holliday OF Matt Kemp OF Andrew McCutchen 3B Todd Frazier OF Steven Souza Jr. 2B José Altuve C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
1730,767108124,"SKG1000 (15/60)",0,79,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Josh Reddick 1B Marwin González P Jake Arrieta 2B Wilmer Flores OF George Springer C Gary Sánchez P Aaron Nola 3B Alex Bregman",NA,"","",NA
1731,767094792,"drdignam (39/60)",0,78.95,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant OF Jaycob Brugman SS Chad Pinder",NA,"","",NA
1732,766894718,"Lombardi_Champs (1/3)",0,78.85,"C René Rivera OF Adam Jones OF Mark Trumbo P Chris Archer P Jake Arrieta SS Tim Beckham 3B Wilmer Flores OF Aaron Judge 2B Javier Báez 1B Trey Mancini",NA,"","",NA
1732,767181456,"jimmyfootball15",0,78.85,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Carlos González OF Dexter Fowler 3B Evan Longoria P Chris Archer P Jake Arrieta C Stephen Vogt SS Trevor Story",NA,"","",NA
1734,767044402,"randlan (47/60)",0,78.7,"OF Matt Kemp OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Chris Archer OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P David Paulino SS Pat Valaika",NA,"","",NA
1734,767069648,"ENKITE40 (5/10)",0,78.7,"OF Andrew McCutchen P Jaime García P Jake Arrieta SS Jordy Mercer 3B Josh Harrison 2B José Altuve OF Christian Yelich C J.T. Realmuto 1B Josh Bell OF Adam Frazier",NA,"","",NA
1736,766991406,"sneekysnakey (5/20)",0,78.45,"P Adam Wainwright SS J.J. Hardy OF Adam Jones P Carlos Carrasco OF Mark Trumbo 3B Evan Longoria 1B Chris Davis 2B José Altuve C Gary Sánchez OF Trey Mancini",NA,"","",NA
1736,767108140,"SKG1000 (31/60)",0,78.45,"P Adam Wainwright P Carlos Carrasco OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis C Welington Castillo SS Rubén Tejada 2B Josh Harrison 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1736,767108161,"SKG1000 (52/60)",0,78.45,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Jesse Hahn OF Kole Calhoun C Evan Gattis SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1736,767185738,"kodyray91 (19/20)",0,78.45,"P Adam Wainwright OF Matt Kemp P Carlos Carrasco OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
1740,766941868,"scout326 (41/60)",0,78.4,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1740,767005601,"blowjobbles (54/60)",0,78.4,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1742,766941841,"scout326 (14/60)",0,78.35,"P Adam Wainwright OF Ben Zobrist P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto 2B Javier Báez SS Addison Russell",NA,"","",NA
1742,767117625,"colbyjax (3/8)",0,78.35,"C Miguel Montero 2B Neil Walker 1B Jay Bruce P Chris Archer OF Juan Lagares OF Jason Heyward 3B Wilmer Flores P Jesse Hahn SS Javier Báez OF Michael Conforto",NA,"","",NA
1744,767198900,"Kgrove25",0,78.3,"OF Matt Kemp P Carlos Carrasco C Tyler Flowers 1B Yonder Alonso OF Daniel Robertson 2B José Altuve OF Corey Dickerson 3B Kris Bryant P Chad Green SS Francisco Lindor",NA,"","",NA
1745,767042816,"WhoDat15 (2/2)",0,78.2,"P Adam Wainwright OF Eric Young Jr. 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce P Jake Arrieta SS Tim Beckham 3B Wilmer Flores OF Marcell Ozuna C Evan Gattis",NA,"","",NA
1745,767069141,"ENKITE40 (3/10)",0,78.2,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Jeff Locke 3B Todd Frazier OF Leury García C Elias Díaz SS Francisco Lindor 2B José Ramírez OF Adam Frazier",NA,"","",NA
1745,767108132,"SKG1000 (23/60)",0,78.2,"OF Carlos Beltrán P Chris Archer OF Josh Reddick OF Marwin González 2B Wilmer Flores C Gary Sánchez SS JT Riddle P Chad Green 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1748,766941830,"scout326 (3/60)",0,78.15,"OF Carlos González P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Aaron Nola SS Pat Valaika",NA,"","",NA
1748,766997611,"micahmbg (22/26)",0,78.15,"1B Edwin Encarnación OF Michael Brantley 3B Evan Longoria P Chris Archer OF Daniel Robertson OF George Springer C Evan Gattis SS Francisco Lindor 2B Javier Báez P Aaron Nola",NA,"","",NA
1748,767094765,"drdignam (12/60)",0,78.15,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Jonathan Schoop 3B Kris Bryant C Evan Gattis P Aaron Nola SS Addison Russell",NA,"","",NA
1748,767094769,"drdignam (16/60)",0,78.15,"OF Carlos González P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Aaron Nola SS Pat Valaika",NA,"","",NA
1748,767107446,"tomjk321 (38/60)",0,78.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"","",NA
1753,767096237,"mmurphyx7",0,78.1,"3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Jeff Locke P Chris Archer C Welington Castillo OF Christian Yelich OF Mallex Smith OF Michael Conforto",NA,"","",NA
1754,767050928,"juanshen (34/60)",0,78,"OF Carlos Beltrán OF Ben Zobrist OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Elias Díaz 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1755,767044398,"randlan (43/60)",0,77.95,"2B Brandon Phillips OF Matt Kemp P Ivan Nova 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte P José Quintana 3B Kris Bryant C Gary Sánchez SS Dansby Swanson",NA,"","",NA
1755,767084053,"seminole70 (2/3)",0,77.95,"C Martín Maldonado 1B Logan Morrison P Jeff Locke P Jake Arrieta 2B José Altuve SS Didi Gregorius OF Avisaíl García OF Corey Dickerson OF George Springer 3B Ryon Healy",NA,"","",NA
1755,767155086,"HungryHungryHippies (18/60)",0,77.95,"C Miguel Montero P Carlos Carrasco OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1755,767155114,"HungryHungryHippies (38/60)",0,77.95,"C Miguel Montero P Carlos Carrasco OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1755,767161633,"HungryHungryHippies (58/60)",0,77.95,"C Miguel Montero P Carlos Carrasco OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1760,766941871,"scout326 (44/60)",0,77.7,"1B Edwin Encarnación OF Michael Brantley 3B Evan Longoria P Chris Archer C Roberto Pérez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P David Paulino",NA,"","",NA
1760,766997192,"barbios",0,77.7,"P Adam Wainwright C Brian McCann 1B Matt Holliday OF Andrew McCutchen OF Brett Gardner 3B David Freese 2B José Altuve OF Stephen Piscotty P Jesse Hahn SS Carlos Correa",NA,"","",NA
1760,767199251,"bbrookie9 (3/20)",0,77.7,"1B Edwin Encarnación OF Matt Kemp 2B Ben Zobrist OF Jay Bruce P Chris Archer 3B Wilmer Flores OF José Osuna C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
1763,766929428,"grajak",0,77.55,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday OF Matt Kemp P Jake Arrieta 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor P David Paulino OF Kyle Schwarber",NA,"","",NA
1764,767078417,"ENKITE40 (10/10)",0,77.5,"P Jesse Chávez 1B Ian Desmond C Martín Maldonado OF Jay Bruce 3B Evan Longoria P José Quintana 2B Jonathan Schoop OF George Springer SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1765,767061048,"tloatl1",0,77.45,"OF Matt Kemp OF Melky Cabrera 1B Mark Reynolds P Carlos Carrasco C Tyler Flowers 3B Evan Longoria OF Khris Davis 2B Dee Gordon P Jesse Hahn SS Dansby Swanson",NA,"","",NA
1766,767044390,"randlan (35/60)",0,77.4,"2B Brandon Phillips 1B Matt Holliday OF Nick Markakis OF Adam Jones C Tyler Flowers P Chris Archer P Ivan Nova OF Matt Adams 3B Kris Bryant SS Johan Camargo",NA,"","",NA
1767,767160525,"jokerdpo",0,77.35,"OF Carlos Beltrán P Adam Wainwright P Chris Archer 3B Derek Dietrich 2B Wilmer Flores OF Corey Dickerson 1B José Osuna C Evan Gattis SS JT Riddle OF Mallex Smith",NA,"","",NA
1768,767069505,"braydenktm95",0,77.25,"2B Brandon Phillips C Brian McCann 1B Mark Reynolds P Carlos Carrasco OF Cameron Maybin SS Tim Beckham OF Ender Inciarte 3B Jedd Gyorko P Aaron Nola OF Magneuris Sierra",NA,"","",NA
1769,767107420,"tomjk321 (20/60)",0,77.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams 3B Kris Bryant SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1770,767012261,"jimmyrad (7/60)",0,77.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 3B Maikel Franco C Evan Gattis SS Trevor Story 1B Trey Mancini",NA,"","",NA
1770,767012304,"jimmyrad (50/60)",0,77.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 3B Maikel Franco C Evan Gattis SS Trevor Story 1B Trey Mancini",NA,"","",NA
1770,767113816,"tseay711",0,77.1,"C Tyler Flowers 3B Evan Longoria P Jeff Locke P Chris Archer 1B Yonder Alonso 2B José Altuve OF Marcell Ozuna OF George Springer OF Christian Yelich SS Chad Pinder",NA,"","",NA
1773,767050919,"juanshen (25/60)",0,76.85,"OF Ben Zobrist OF Michael Brantley P Chris Archer C Roberto Pérez P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson SS Erik González 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1773,767102845,"dacoltz (3/60)",0,76.85,"C Miguel Montero OF Adam Jones P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Rubén Tejada 3B Kris Bryant 2B Javier Báez OF Trey Mancini",NA,"","",NA
1775,766869810,"acdcblackattack",0,76.7,"P Adam Wainwright OF Andrew McCutchen 1B Carlos Santana OF Khris Davis 2B José Altuve 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez SS Javier Báez OF Yoenis Céspedes",NA,"","",NA
1775,766941887,"scout326 (60/60)",0,76.7,"OF Carlos González OF Andrew McCutchen P Chris Archer OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu 1B José Osuna C Tony Wolters SS Trevor Story P David Paulino",NA,"","",NA
1775,767107449,"tomjk321 (41/60)",0,76.7,"OF Matt Kemp 3B Evan Longoria P Chris Archer C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson 2B Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
1778,766949131,"moyle",0,76.6,"OF Rajai Davis 1B Matt Holliday OF Matt Kemp P Carlos Carrasco 3B Evan Longoria C Stephen Vogt 2B José Altuve P Masahiro Tanaka SS Trevor Story OF Adam Frazier",NA,"","",NA
1779,767108165,"SKG1000 (56/60)",0,76.45,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 3B David Freese OF Josh Reddick C Roberto Pérez P Jesse Hahn SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1780,767172371,"Sanaynay (24/40)",0,76.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Trevor Story OF Trey Mancini",NA,"","",NA
1780,767172372,"Sanaynay (25/40)",0,76.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Trevor Story OF Trey Mancini",NA,"","",NA
1782,767177614,"thurmj33 (8/60)",0,76.35,"P Adam Wainwright OF Jon Jay P Chris Archer C Yan Gomes 1B Matt Carpenter OF Ender Inciarte OF George Springer 3B Jedd Gyorko 2B Johan Camargo SS Aledmys Díaz",NA,"","",NA
1783,767077013,"Crhaas82",0,76.2,"OF Carlos Beltrán P Adam Wainwright P Jaime García 3B Evan Longoria 1B Chris Davis C Welington Castillo 2B Danny Espinosa OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
1783,767103097,"magicp18 (16/23)",0,76.2,"OF Dexter Fowler OF Brett Gardner P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis P Chad Green SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1783,767103255,"magicp18 (23/23)",0,76.2,"OF Dexter Fowler OF Brett Gardner P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis P Chad Green SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1783,767191435,"psualum (3/25)",0,76.2,"OF Carlos Beltrán P Chris Archer 3B David Freese OF Josh Reddick 2B José Altuve OF George Springer 1B José Osuna C Evan Gattis P Chad Green SS Pat Valaika",NA,"","",NA
1787,766997603,"micahmbg (14/26)",0,76.15,"OF Matt Kemp OF Carlos González 2B Ben Zobrist C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1788,767043840,"ntn024 (33/51)",0,75.95,"OF Matt Kemp OF Ben Zobrist P Carlos Carrasco C Kurt Suzuki OF Mark Trumbo 1B Carlos Santana P Jake Arrieta SS Tim Beckham 2B Starlin Castro 3B Jedd Gyorko",NA,"","",NA
1788,767069327,"ENKITE40 (4/10)",0,75.95,"P Jesse Chávez 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Khris Davis OF Steven Souza Jr. C Stephen Vogt OF Corey Dickerson SS Chad Pinder",NA,"","",NA
1788,767100322,"mhecke01",0,75.95,"C Miguel Montero P Jesse Chávez OF Nick Markakis OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez",NA,"","",NA
1788,767150913,"forde_a (16/28)",0,75.95,"P Carlos Carrasco OF Colby Rasmus 1B Carlos Santana C Tyler Flowers 3B Evan Longoria OF Juan Lagares P Jake Arrieta SS Tim Beckham 2B Josh Harrison OF Trey Mancini",NA,"","",NA
1788,767151419,"forde_a (27/28)",0,75.95,"P Carlos Carrasco OF Colby Rasmus 1B Carlos Santana C Tyler Flowers 3B Evan Longoria OF Juan Lagares P Jake Arrieta SS Tim Beckham 2B Josh Harrison OF Trey Mancini",NA,"","",NA
1793,767050911,"juanshen (17/60)",0,75.85,"OF Jon Jay P Chris Archer 3B David Freese OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Jordy Mercer C Elias Díaz OF José Osuna 2B Javier Báez",NA,"","",NA
1793,767107454,"tomjk321 (46/60)",0,75.85,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Maikel Franco OF Mallex Smith SS Addison Russell",NA,"","",NA
1795,767029901,"Dreckontx",0,75.8,"P Carlos Carrasco OF Brett Gardner 1B Chris Davis 3B David Freese OF Josh Reddick 2B Josh Harrison OF Matt Adams C Elias Díaz P David Paulino SS Aledmys Díaz",NA,"","",NA
1795,767183549,"redbug923 (4/6)",0,75.8,"OF Andrew McCutchen 1B Marwin González OF Aaron Hicks 2B José Altuve OF George Springer C J.T. Realmuto SS Francisco Lindor 3B José Ramírez P David Paulino P Antonio Senzatela",NA,"","",NA
1797,766941863,"scout326 (36/60)",0,75.7,"OF Carlos González OF Dexter Fowler P Chris Archer C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P David Paulino",NA,"","",NA
1798,767050948,"juanshen (54/60)",0,75.55,"SS J.J. Hardy OF Seth Smith P Chris Archer OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant C Evan Gattis 2B Javier Báez OF Trey Mancini",NA,"","",NA
1798,767156755,"blatz514",0,75.55,"C Brian McCann OF Andrew McCutchen P Jaime García 1B Chris Davis 3B Josh Harrison OF Corey Dickerson OF Ender Inciarte 2B Jonathan Schoop P David Paulino SS Carlos Correa",NA,"","",NA
1800,767067400,"Agony (1/4)",0,75.45,"P Adam Wainwright P Carlos Carrasco 1B Carlos Santana C Derek Norris 2B Danny Espinosa OF Daniel Robertson OF Corey Dickerson 3B Jedd Gyorko OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1800,767067403,"Agony (2/4)",0,75.45,"P Adam Wainwright P Carlos Carrasco 1B Carlos Santana C Derek Norris 2B Danny Espinosa OF Daniel Robertson OF Corey Dickerson 3B Jedd Gyorko OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1800,767071584,"Agony (3/4)",0,75.45,"P Adam Wainwright P Carlos Carrasco 1B Carlos Santana C Derek Norris 2B Danny Espinosa OF Daniel Robertson OF Corey Dickerson 3B Jedd Gyorko OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1803,767143681,"blenderhd (3/3)",0,75.35,"P Adam Wainwright P Chris Archer 1B Anthony Rizzo OF Daniel Robertson OF Tyler Moore SS Didi Gregorius C Elias Díaz OF Christian Yelich 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1803,767165327,"lwdill27",0,75.35,"2B Brandon Phillips P Adam Wainwright OF Ian Desmond OF Matt Joyce 3B Evan Longoria P Chris Archer 1B Matt Carpenter OF Marcell Ozuna C Elias Díaz SS Aledmys Díaz",NA,"","",NA
