"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
439,761281490,"papagates (8/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281491,"papagates (9/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281492,"papagates (10/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281493,"papagates (11/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281494,"papagates (12/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281495,"papagates (13/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281496,"papagates (14/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281497,"papagates (15/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281498,"papagates (16/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281499,"papagates (17/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281500,"papagates (18/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281501,"papagates (19/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281502,"papagates (20/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281503,"papagates (21/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281504,"papagates (22/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281505,"papagates (23/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281506,"papagates (24/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
439,761281507,"papagates (25/25)",0,174.15,"1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
464,761327568,"yolegacy",0,173.7,"1B Joey Votto 3B Marwin González OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco OF Scott Schebler",NA,"","",NA
464,761510677,"atcawsw",0,173.7,"C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer OF Eddie Rosario 2B Devon Travis",NA,"","",NA
466,761468002,"brewdodger (1/6)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
466,761468019,"brewdodger (2/6)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
466,761469006,"brewdodger (3/6)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
466,761469014,"brewdodger (4/6)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
466,761469026,"brewdodger (5/6)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
466,761469036,"brewdodger (6/6)",0,173.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
472,761359550,"TeeJayOrTj (1/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
472,761359596,"TeeJayOrTj (2/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
472,761359597,"TeeJayOrTj (3/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
472,761359598,"TeeJayOrTj (4/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
472,761359599,"TeeJayOrTj (5/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
472,761359600,"TeeJayOrTj (6/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
472,761359601,"TeeJayOrTj (7/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
472,761359602,"TeeJayOrTj (8/8)",0,173.15,"1B Joey Votto OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
480,761396940,"skimbad (1/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396942,"skimbad (2/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396947,"skimbad (3/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396955,"skimbad (4/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396961,"skimbad (5/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396962,"skimbad (6/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396967,"skimbad (7/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396974,"skimbad (8/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396978,"skimbad (9/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396984,"skimbad (10/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396993,"skimbad (11/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761396996,"skimbad (12/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406706,"skimbad (13/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406712,"skimbad (14/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406714,"skimbad (15/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406719,"skimbad (16/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406724,"skimbad (17/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406728,"skimbad (18/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406729,"skimbad (19/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406732,"skimbad (20/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406742,"skimbad (21/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406748,"skimbad (22/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406749,"skimbad (23/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406752,"skimbad (24/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761406755,"skimbad (25/25)",0,172.7,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales P Dan Straily 3B Jake Lamb C Luke Maile P Zack Godley OF George Springer SS JT Riddle 2B Devon Travis",NA,"","",NA
480,761477627,"Kievit29",0,172.7,"1B Joey Votto C Chris Iannetta OF Marwin González OF Daniel Descalso P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
506,761527180,"philsfan10",0,172.4,"1B Joey Votto OF Marwin González OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall C Evan Gattis P Tim Adleman SS Nick Ahmed 2B Devon Travis",NA,"","",NA
507,761485245,"Raisenu111",0,172.15,"OF Carlos Beltrán OF Grégor Blanco 1B John Jaso 3B Daniel Descalso 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
508,761491450,"Goose7272",0,171.55,"2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
509,761526884,"bighawkfan19 (3/5)",0,171.1,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
510,761351581,"Demboyz96 (1/5)",0,170.7,"1B Joey Votto OF Marwin González 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis SS Nick Ahmed",NA,"","",NA
510,761359809,"Demboyz96 (2/5)",0,170.7,"1B Joey Votto OF Marwin González 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis SS Nick Ahmed",NA,"","",NA
510,761359810,"Demboyz96 (3/5)",0,170.7,"1B Joey Votto OF Marwin González 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis SS Nick Ahmed",NA,"","",NA
510,761359813,"Demboyz96 (4/5)",0,170.7,"1B Joey Votto OF Marwin González 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis SS Nick Ahmed",NA,"","",NA
510,761359815,"Demboyz96 (5/5)",0,170.7,"1B Joey Votto OF Marwin González 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis SS Nick Ahmed",NA,"","",NA
515,761462961,"Dunebrown (2/2)",0,170.15,"OF Grégor Blanco 1B John Jaso C Chris Iannetta 3B Marwin González 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
516,761404233,"stitchman311 (3/4)",0,169.15,"1B Joey Votto OF David Peralta SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
517,761480327,"Cbark34",0,168.7,"OF David Peralta 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
518,761492236,"pgkelley (1/4)",0,168.55,"OF José Bautista 1B Kendrys Morales 3B Marwin González OF Billy Hamilton 2B Brian Dozier OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
519,761383754,"newbiegolf",0,168.4,"OF José Bautista 1B Joey Votto C Russell Martin 3B Marwin González 2B Dee Gordon OF Billy Hamilton P Dan Straily OF Marcell Ozuna P David Paulino SS Carlos Correa",NA,"","",NA
520,761491641,"fallfromgrace (5/10)",0,168.15,"OF José Bautista 1B Joey Votto 3B David Freese SS Zack Cozart OF Ezequiel Carrera P Dan Straily OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
521,761435239,"homieboy1 (2/2)",0,167.4,"OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
522,761504918,"ryan7962 (1/3)",0,167.15,"OF Grégor Blanco 1B Joey Votto 3B David Freese 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
522,761504935,"ryan7962 (2/3)",0,167.15,"OF Grégor Blanco 1B Joey Votto 3B David Freese 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
522,761504942,"ryan7962 (3/3)",0,167.15,"OF Grégor Blanco 1B Joey Votto 3B David Freese 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
525,761431968,"Ksmith2487",0,166.7,"OF Grégor Blanco 1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez C Evan Gattis SS Carlos Correa OF Byron Buxton",NA,"","",NA
525,761524472,"ltejada45",0,166.7,"C Chris Iannetta OF David Peralta SS Zack Cozart 3B Daniel Descalso 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Max Kepler",NA,"","",NA
527,761337124,"anteyup (1/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761337146,"anteyup (2/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761337151,"anteyup (3/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761337155,"anteyup (4/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761337157,"anteyup (5/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761337159,"anteyup (6/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348342,"anteyup (7/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348343,"anteyup (8/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348346,"anteyup (9/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348348,"anteyup (10/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348350,"anteyup (11/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348351,"anteyup (12/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348353,"anteyup (13/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348354,"anteyup (14/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348359,"anteyup (15/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348361,"anteyup (16/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348364,"anteyup (17/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
527,761348366,"anteyup (18/18)",0,166.4,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
545,761467415,"superm123 (1/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467423,"superm123 (2/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467430,"superm123 (3/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467436,"superm123 (4/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467442,"superm123 (5/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467448,"superm123 (6/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467454,"superm123 (7/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467478,"superm123 (8/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467488,"superm123 (9/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467512,"superm123 (10/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467517,"superm123 (11/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761467520,"superm123 (12/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761468453,"superm123 (13/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761468457,"superm123 (14/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761468476,"superm123 (15/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761468509,"superm123 (16/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761468514,"superm123 (17/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761468518,"superm123 (18/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
545,761468523,"superm123 (19/25)",0,166.15,"1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
