"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
825,767012233,"jimmyrad (8/30)",0,86.1,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters 3B Maikel Franco SS Trevor Story",NA,"","",NA
825,767012245,"jimmyrad (20/30)",0,86.1,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters 3B Maikel Franco SS Trevor Story",NA,"","",NA
825,767074036,"gitsum40 (3/3)",0,86.1,"OF Carlos Beltrán 1B Matt Holliday P Chris Archer 2B Josh Harrison OF Daniel Robertson 3B Wilmer Flores OF José Osuna C Gary Sánchez SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
828,766969959,"rwalk88",0,85.95,"OF Matt Kemp P Jaime García 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C J.T. Realmuto 3B José Ramírez P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
828,767197946,"spencep79 (3/10)",0,85.95,"P Ivan Nova OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter P José Quintana OF George Springer C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
830,767237423,"ToBoggan34",0,85.85,"1B Edwin Encarnación 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward P Jake Arrieta OF Aaron Hicks 3B Wilmer Flores C Elias Díaz SS Javier Báez",NA,"","",NA
831,767068548,"rygy88 (1/2)",0,85.8,"C Brian McCann OF Brett Gardner 1B Anthony Rizzo 2B José Altuve OF George Springer P Kevin Gausman 3B Kris Bryant OF Aaron Judge P Chad Green SS Carlos Correa",NA,"","",NA
832,767057710,"Elias626",0,85.45,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler 3B Cliff Pennington OF Cameron Maybin P Jeff Locke SS Freddy Galvis OF Mike Trout 1B Matt Carpenter 2B Javier Báez",NA,"","",NA
833,767044346,"randlan (24/30)",0,85.35,"P Adam Wainwright OF Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
833,767074034,"gitsum40 (1/3)",0,85.35,"P Adam Wainwright C René Rivera OF Seth Smith OF Brett Gardner 1B Chris Davis P Chris Archer 2B Kolten Wong 3B Wilmer Flores SS Didi Gregorius OF José Osuna",NA,"","",NA
835,767049449,"Luckyrj",0,85.2,"P Adam Wainwright OF Dexter Fowler 1B Jay Bruce OF Michael Brantley 2B Jed Lowrie OF Tommy Pham P Jake Arrieta C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
835,767050978,"juanshen (18/30)",0,85.2,"P Adam Wainwright OF Andrew McCutchen OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz 3B Kris Bryant SS Javier Báez OF Adam Frazier",NA,"","",NA
835,767235070,"Kenny3335",0,85.2,"P Adam Wainwright OF Matt Kemp 1B Carlos Santana OF Josh Reddick P Jake Arrieta 2B Wilmer Flores C J.T. Realmuto OF Aaron Judge 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
838,767115324,"dpcollects (1/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767115339,"dpcollects (2/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767115345,"dpcollects (3/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767121867,"dpcollects (4/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767121871,"dpcollects (5/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767121873,"dpcollects (6/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767121880,"dpcollects (7/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767121887,"dpcollects (8/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767121891,"dpcollects (9/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
838,767121894,"dpcollects (10/10)",0,85.1,"2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
848,767177958,"ronaldnobles74",0,85,"OF Brett Gardner P Jake Arrieta 1B Anthony Rizzo OF Leury García C Elias Díaz OF George Springer 3B Kris Bryant SS Javier Báez 2B José Ramírez P Aaron Nola",NA,"","",NA
849,767225618,"jalberto181",0,84.95,"2B Brandon Phillips P Jesse Chávez OF Adam Jones OF Colby Rasmus 1B Chris Davis P Chris Archer C Welington Castillo SS Tim Beckham 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
850,767050970,"juanshen (10/30)",0,84.85,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer P Jake Arrieta 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
850,767094737,"drdignam (17/30)",0,84.85,"OF Michael Saunders P Chris Archer P Jake Arrieta SS Freddy Galvis OF Aaron Hicks 1B Tommy Joseph OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp 2B Javier Báez",NA,"","",NA
850,767112753,"tomjk321 (25/30)",0,84.85,"OF Michael Saunders P Chris Archer P Jake Arrieta OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera 2B Jonathan Schoop 3B Kris Bryant C Andrew Knapp SS Javier Báez",NA,"","",NA
853,767083175,"SirB.Wise",0,84.7,"OF Matt Kemp OF Colby Rasmus 1B Carlos Santana P Jaime García C Welington Castillo P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
854,767050981,"juanshen (21/30)",0,84.55,"C Miguel Montero OF Adam Jones OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Rubén Tejada P José Quintana 2B Javier Báez SS Addison Russell",NA,"","",NA
855,767084730,"mpr3eagle2 (1/5)",0,84.4,"OF Jon Jay P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
856,767014792,"tinderella (14/20)",0,84.15,"P Chris Archer OF Josh Reddick 1B Tyler Moore 2B José Altuve OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle P Aaron Nola 3B Alex Bregman",NA,"","",NA
856,767102932,"dacoltz (21/30)",0,84.15,"OF Carlos González OF Brett Gardner P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Osuna C Tony Wolters 3B Kris Bryant P Aaron Nola",NA,"","",NA
858,767089847,"cwphelps",0,84.1,"OF Adam Jones OF Brett Gardner P Jeff Locke 1B Chris Davis P Chris Archer C Derek Norris 2B José Altuve 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
859,767236900,"blueswin (1/2)",0,84.05,"P Adam Wainwright C Tyler Flowers 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Francisco Lindor P David Paulino",NA,"","",NA
859,767236948,"blueswin (2/2)",0,84.05,"P Adam Wainwright C Tyler Flowers 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Francisco Lindor P David Paulino",NA,"","",NA
861,767013972,"tmarzy",0,83.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco P Jaime García SS Jordy Mercer 3B Josh Harrison 1B Matt Adams OF Ender Inciarte C Elias Díaz",NA,"","",NA
862,767112737,"tomjk321 (9/30)",0,83.85,"OF Howie Kendrick OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp 2B Javier Báez",NA,"","",NA
863,766932279,"scout326 (11/30)",0,83.8,"C Miguel Montero OF Carlos González OF Ian Desmond P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
864,767124740,"DeeMac74 (1/2)",0,83.7,"OF Carlos González 3B Evan Longoria P Chris Archer 2B DJ LeMahieu OF Odúbel Herrera C Evan Gattis SS Trevor Story P David Paulino OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
865,767017583,"joeyinte",0,83.2,"OF Adam Jones OF Ian Desmond 1B Jay Bruce 3B Chase Headley P Chris Archer 2B Starlin Castro OF Matt Adams C Gary Sánchez P Chad Green SS Trevor Story",NA,"","",NA
865,767044330,"randlan (8/30)",0,83.2,"2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Matt Adams OF Christian Yelich 3B Kris Bryant C Gary Sánchez P Chad Green SS Javier Báez",NA,"","",NA
867,767184511,"BarOfSoap (5/10)",0,83.15,"3B José Reyes 2B Neil Walker OF Mark Trumbo 1B Jay Bruce P Chris Archer OF Juan Lagares C J.T. Realmuto P Aaron Nola SS Addison Russell OF Michael Conforto",NA,"","",NA
868,767102924,"dacoltz (13/30)",0,83.1,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Saunders P Chris Archer OF Daniel Nava 2B DJ LeMahieu C Tony Wolters 3B Maikel Franco SS Trevor Story",NA,"","",NA
868,767102928,"dacoltz (17/30)",0,83.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 1B José Osuna C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
868,767150143,"TK24601",0,83.1,"OF Nick Markakis P Carlos Carrasco 1B Luis Valbuena OF Colby Rasmus P Chris Archer OF Jason Heyward 3B Derek Dietrich C Elias Díaz SS Trevor Story 2B Johan Camargo",NA,"","",NA
871,767226106,"GetSnuggled (19/20)",0,82.35,"C Miguel Montero OF Michael Brantley OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo P Jesse Hahn 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
871,767231773,"CHIEFLOVE42 (2/4)",0,82.35,"1B Chris Davis P Chris Archer 2B Wilmer Flores OF Marcell Ozuna 3B Jedd Gyorko P Jesse Hahn OF Christian Yelich C J.T. Realmuto OF Aaron Judge SS JT Riddle",NA,"","",NA
871,767240126,"NAGELJO",0,82.35,"P Adam Wainwright OF Matt Kemp P Chris Archer OF Josh Reddick 2B José Altuve OF Matt Adams C Elias Díaz 3B Jedd Gyorko SS Johan Camargo 1B Yuli Gurriel",NA,"","",NA
874,767191196,"Nycsourdiesel (2/2)",0,81.95,"P Carlos Carrasco P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson OF Christian Yelich 3B Kris Bryant C Gary Sánchez SS JT Riddle OF Mallex Smith 2B Chad Pinder",NA,"","",NA
875,767102938,"dacoltz (27/30)",0,81.85,"OF Carlos González P Jaime García P Chris Archer OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
876,767216787,"BlackWonton (2/10)",0,81.7,"OF Norichika Aoki P Chris Archer OF Josh Reddick 1B Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis OF Mallex Smith P David Paulino SS Johan Camargo",NA,"","",NA
877,767184997,"tintinrocks15",0,81.6,"1B Chris Davis P Chris Archer 3B Derek Dietrich 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Kevin Gausman OF Aaron Judge SS Addison Russell",NA,"","",NA
878,767075010,"KenG11 (1/2)",0,81.2,"OF Carlos González P Chris Archer SS Tim Beckham 2B Josh Harrison OF Marcell Ozuna C Elias Díaz 3B Kris Bryant P Chad Green OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
878,767080504,"KenG11 (2/2)",0,81.2,"OF Carlos González P Chris Archer SS Tim Beckham 2B Josh Harrison OF Marcell Ozuna C Elias Díaz 3B Kris Bryant P Chad Green OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
880,767014798,"tinderella (20/20)",0,81.15,"OF Carlos González 1B Logan Morrison 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
881,767012239,"jimmyrad (14/30)",0,81.1,"2B Ben Zobrist P Carlos Carrasco 1B Luis Valbuena P Chris Archer 3B Derek Dietrich OF Daniel Robertson OF José Osuna OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
881,767102934,"dacoltz (23/30)",0,81.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward C Eric Fryer 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
883,766947827,"jbingenheimer",0,81.05,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Mark Trumbo OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez P David Paulino",NA,"","",NA
884,767044351,"randlan (29/30)",0,80.7,"C Miguel Montero OF Matt Kemp OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
884,767112738,"tomjk321 (10/30)",0,80.7,"P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant C Evan Gattis 2B Javier Báez OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
886,767022192,"nomoreiloveyous (4/10)",0,80.6,"C Miguel Montero OF Carlos González OF Ian Desmond 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon P Kevin Gausman 3B Kris Bryant SS Trevor Story",NA,"","",NA
887,767224334,"forcewithme (4/20)",0,80.25,"OF Carlos Beltrán SS J.J. Hardy P Carlos Carrasco OF Josh Reddick C Welington Castillo OF Marwin González 2B Jonathan Schoop P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
888,767082988,"TattersDean",0,80.15,"OF Adam Jones 1B Chris Davis P Chris Archer 3B David Freese 2B Wilmer Flores OF Ender Inciarte C Elias Díaz OF George Springer SS Trevor Story P Aaron Nola",NA,"","",NA
889,767080284,"mikeyyo",0,80.1,"SS Asdrúbal Cabrera P Carlos Carrasco OF Austin Jackson P Chris Archer 3B David Freese 2B Kolten Wong 1B Matt Adams C Elias Díaz OF Gregory Polanco OF Jaycob Brugman",NA,"","",NA
890,766995681,"ollor",0,80,"OF Nick Markakis P Jaime García 1B Logan Morrison C Derek Norris OF Charlie Blackmon 2B José Altuve OF Corey Dickerson 3B José Ramírez P Aaron Nola SS Carlos Correa",NA,"","",NA
891,767044339,"randlan (17/30)",0,79.85,"OF Michael Brantley OF Austin Jackson P Jaime García P Chris Archer C Roberto Pérez 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
891,767094743,"drdignam (23/30)",0,79.85,"OF Michael Brantley OF Austin Jackson P Jaime García P Chris Archer C Roberto Pérez 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
891,767112745,"tomjk321 (17/30)",0,79.85,"OF Howie Kendrick OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
894,767112729,"tomjk321 (1/30)",0,79.7,"OF Matt Kemp P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant 2B Javier Báez OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
894,767112732,"tomjk321 (4/30)",0,79.7,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Kris Bryant OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
896,767012235,"jimmyrad (10/30)",0,79.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer 3B Derek Dietrich OF Daniel Robertson 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
897,767224331,"forcewithme (1/20)",0,78.7,"P Adam Wainwright OF Ian Desmond OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve P Jesse Hahn C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
897,767225569,"BlackWonton (10/10)",0,78.7,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Wilmer Flores OF Corey Dickerson 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
899,766932282,"scout326 (14/30)",0,78.35,"P Adam Wainwright OF Ben Zobrist P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto 2B Javier Báez SS Addison Russell",NA,"","",NA
899,767245123,"trevorm325",0,78.35,"P Adam Wainwright 1B Mark Reynolds OF Michael Saunders OF Brett Gardner 3B Evan Longoria P Chris Archer C Eric Fryer SS Freddy Galvis OF Charlie Blackmon 2B Wilmer Flores",NA,"","",NA
901,766975022,"steelinem",0,78.2,"1B Albert Pujols 2B Brandon Phillips P Carlos Carrasco OF Jay Bruce P Jeff Locke C Travis d'Arnaud SS Tim Beckham OF Aaron Hicks 3B Ryon Healy OF Michael Conforto",NA,"","",NA
902,766932271,"scout326 (3/30)",0,78.15,"OF Carlos González P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Aaron Nola SS Pat Valaika",NA,"","",NA
903,767192322,"claydo20",0,77.7,"OF Brett Gardner P Chris Archer OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz 3B Kris Bryant SS JT Riddle P David Paulino",NA,"","",NA
904,767014225,"slimzimm",0,77.5,"OF John Jaso OF Matt Kemp 3B Yunel Escobar P Chris Archer 1B Lucas Duda C Travis d'Arnaud SS Tim Beckham P Masahiro Tanaka OF Aaron Judge 2B Daniel Robertson",NA,"","",NA
905,767065191,"braydenktm95",0,77.25,"2B Brandon Phillips C Brian McCann 1B Mark Reynolds P Carlos Carrasco OF Cameron Maybin SS Tim Beckham OF Ender Inciarte 3B Jedd Gyorko P Aaron Nola OF Magneuris Sierra",NA,"","",NA
906,767120312,"bcocchi1",0,77.2,"OF Matt Kemp P Chris Archer 2B Starlin Castro 1B José Abreu OF Corey Dickerson OF Marcell Ozuna 3B Jedd Gyorko C Evan Gattis P Chad Green SS Aledmys Díaz",NA,"","",NA
907,767112748,"tomjk321 (20/30)",0,77.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams 3B Kris Bryant SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
908,767050987,"juanshen (27/30)",0,76.85,"SS José Reyes C René Rivera OF Ben Zobrist OF Mark Trumbo OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores 3B Kris Bryant",NA,"","",NA
909,767206843,"huskerbowler",0,76.45,"P Adam Wainwright P Carlos Carrasco 1B Jay Bruce OF Tommy Pham C Eric Fryer 2B Kolten Wong 3B Nolan Arenado OF Matt Adams OF Stephen Piscotty SS Dansby Swanson",NA,"","",NA
910,767172340,"Sanaynay (13/20)",0,76.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Trevor Story OF Trey Mancini",NA,"","",NA
911,767224333,"forcewithme (3/20)",0,76.25,"OF Carlos Beltrán SS J.J. Hardy P Carlos Carrasco 1B Chris Davis OF Josh Reddick OF Marwin González 3B Rubén Tejada 2B José Altuve C Evan Gattis P Aaron Nola",NA,"","",NA
912,767022272,"3aggiesdad",0,76.2,"P Adam Wainwright C Travis d'Arnaud 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis OF George Springer 3B Manny Machado P Seth Lugo OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
912,767078394,"forde_a (5/8)",0,76.2,"P Adam Wainwright C René Rivera 1B Matt Holliday OF Mark Trumbo OF Josh Reddick P Jake Arrieta 2B Jonathan Schoop OF George Springer 3B Kris Bryant SS Tim Anderson",NA,"","",NA
912,767191700,"psualum (1/30)",0,76.2,"OF Carlos Beltrán P Chris Archer 3B David Freese OF Josh Reddick 2B José Altuve OF George Springer 1B José Osuna C Evan Gattis P Chad Green SS Pat Valaika",NA,"","",NA
915,767078755,"forde_a (8/8)",0,75.95,"P Carlos Carrasco OF Colby Rasmus 1B Carlos Santana C Tyler Flowers 3B Evan Longoria OF Juan Lagares P Jake Arrieta SS Tim Beckham 2B Josh Harrison OF Trey Mancini",NA,"","",NA
916,767073279,"woppen1 (1/2)",0,75.85,"SS José Reyes OF Mark Trumbo OF Colby Rasmus 1B Logan Morrison P Chris Archer OF Tommy Pham C Welington Castillo P Jake Arrieta 2B Wilmer Flores 3B Ronald Torreyes",NA,"","",NA
917,767178269,"BSupple7",0,75.8,"OF Carlos Beltrán P Jeff Locke 1B Anthony Rizzo 2B José Altuve SS Didi Gregorius OF Corey Dickerson OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
918,767030547,"GritGod",0,75.7,"OF Howie Kendrick P Jaime García C Welington Castillo P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
918,767208347,"Matty4224",0,75.7,"C Tyler Flowers 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong 1B Matt Davidson OF Mallex Smith P David Paulino SS Dansby Swanson",NA,"","",NA
918,767216843,"BlackWonton (3/10)",0,75.7,"C Miguel Montero OF Austin Jackson 1B Carlos Santana P Chris Archer OF Daniel Robertson OF Corey Dickerson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
921,767103195,"Lucano (1/2)",0,75.5,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis 3B David Freese C Welington Castillo P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
922,767137411,"blenderhd (1/3)",0,75.35,"P Adam Wainwright P Chris Archer 1B Anthony Rizzo OF Daniel Robertson OF Tyler Moore SS Didi Gregorius C Elias Díaz OF Christian Yelich 3B Kris Bryant 2B Javier Báez",NA,"","",NA
923,767094746,"drdignam (26/30)",0,75.2,"P Adam Wainwright OF Adam Jones OF Seth Smith OF Mark Trumbo P Jaime García C Welington Castillo 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
924,767112739,"tomjk321 (11/30)",0,75.15,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Jonathan Schoop C J.T. Realmuto 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
924,767112740,"tomjk321 (12/30)",0,75.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte OF Christian Yelich 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
926,767012249,"jimmyrad (24/30)",0,75.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 1B José Osuna C J.T. Realmuto 3B Maikel Franco SS Trevor Story",NA,"","",NA
927,767218343,"backroadMoFo",0,74.95,"OF Matt Kemp OF Josh Reddick 1B Marwin González P Jake Arrieta OF Charlie Blackmon 3B Josh Harrison 2B José Altuve C Elias Díaz SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
928,767199885,"psualum (25/30)",0,74.85,"C René Rivera 2B Neil Walker OF Brett Gardner P Chris Archer 1B Marwin González OF Juan Lagares 3B Wilmer Flores SS Trevor Story P Seth Lugo OF Michael Conforto",NA,"","",NA
929,767224864,"BlackWonton (5/10)",0,74.7,"C René Rivera 2B Neil Walker 1B Chris Davis P Chris Archer 3B Wilmer Flores OF Corey Dickerson SS JT Riddle OF Mallex Smith P David Paulino OF Michael Conforto",NA,"","",NA
930,767094744,"drdignam (24/30)",0,74.6,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo OF Matt Adams P Kevin Gausman 3B Kris Bryant SS Javier Báez",NA,"","",NA
931,767200958,"psualum (28/30)",0,74.45,"OF Carlos Beltrán P Adam Wainwright P Carlos Carrasco OF Juan Lagares 2B Wilmer Flores OF George Springer 1B José Osuna C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
932,767030863,"techsan34",0,74.2,"P Adam Wainwright OF Andrew McCutchen 1B Jay Bruce OF Brett Gardner P Jake Arrieta SS Tim Beckham OF Jaff Decker 2B Starlin Castro C J.T. Realmuto 3B José Ramírez",NA,"","",NA
933,767112766,"tomjk321 (28/30)",0,74.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
934,767012230,"jimmyrad (5/30)",0,74.1,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jon Jay P Chris Archer OF Jason Heyward C Tony Wolters 3B Maikel Franco SS Trevor Story",NA,"","",NA
934,767030169,"Nafso21",0,74.1,"P Jesse Chávez 1B Matt Holliday OF Matt Kemp 3B Nolan Arenado OF Corey Dickerson C Gary Sánchez 2B José Ramírez P Aaron Nola SS Carlos Correa OF Michael Conforto",NA,"","",NA
