"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,747204254,"MinneapolisAce (3/3)",0,75.2,"P Matt Shoemaker P Daniel Norris 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Rougned Odor SS Addison Russell OF Shin-soo Choo C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
650,746721740,"Chalito92",0,75.05,"P Jon Lester P Andrew Cashner 1B Paul Goldschmidt 3B Jake Lamb 2B Ben Zobrist OF George Springer OF Khris Davis OF Marwin González SS Addison Russell C Robinson Chirinos",NA,"","",NA
651,747084160,"allinfinn",0,74.95,"P Mike Fiers P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Nelson Cruz 2B José Altuve C Buster Posey OF Brandon Belt",NA,"","",NA
652,746559351,"rsrunningrebels (2/3)",0,74.8,"P Andrew Cashner P Dillon Overton OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta OF Aaron Judge 2B DJ LeMahieu C Buster Posey 1B Brandon Belt",NA,"","",NA
653,747042398,"rrt7573",0,74.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Aaron Judge 2B Robinson Canó C Buster Posey OF Carlos Gómez SS Elvis Andrus OF Aaron Hicks 3B Luis Valbuena",NA,"","",NA
653,747163369,"Zilla8",0,74.45,"P Jon Lester P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González C Martín Maldonado OF Jim Adduci 2B Chad Pinder",NA,"","",NA
655,746977283,"fishin117",0,74.4,"P Matt Shoemaker P Sonny Gray 1B Paul Goldschmidt SS Trevor Story OF Nelson Cruz 2B Robinson Canó OF Billy Hamilton 3B Kyle Seager OF George Springer C Martín Maldonado",NA,"","",NA
656,747104860,"thepin04",0,74.35001,"P Sonny Gray P Scott Feldman 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Dustin Garneau OF Daniel Descalso",NA,"","",NA
657,746847183,"petteytheft89 (11/13)",0,74.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Billy Hamilton C Chris Herrmann 2B José Peraza OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
657,746946661,"slimpaul",0,74.25,"P Luis Severino P Daniel Norris 1B Joey Votto OF Nelson Cruz 2B Rougned Odor C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields",NA,"","",NA
657,747098125,"moods",0,74.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings C Buster Posey OF Delino DeShields 2B Chad Pinder",NA,"","",NA
657,747168338,"Junkhead1371",0,74.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF George Springer OF Justin Upton OF Kole Calhoun C Evan Gattis SS Andrelton Simmons",NA,"","",NA
661,747199620,"jasen007 (5/5)",0,74.1,"P Johnny Cueto P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge 2B Robinson Canó OF George Springer OF Khris Davis SS Nick Ahmed C Bruce Maxwell",NA,"","",NA
662,747131349,"mberkowi (12/15)",0,74,"P Johnny Cueto P Mike Fiers OF Ian Desmond OF Aaron Judge OF Carlos González 1B Mark Reynolds SS Didi Gregorius 3B Chase Headley 2B Starlin Castro C Austin Romine",NA,"","",NA
662,747192459,"Rocket504 (1/3)",0,74,"P Daniel Norris P Dillon Overton OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story OF David Peralta 2B DJ LeMahieu 1B Mark Reynolds C Willson Contreras",NA,"","",NA
664,747091408,"knocturnal (1/7)",0,73.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Brandon Belt 1B Ryon Healy C Martín Maldonado",NA,"","",NA
664,747099024,"m.bosch4 (3/3)",0,73.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond SS Chris Owings 1B Miguel Cabrera C Buster Posey OF Billy Hamilton 2B Daniel Descalso OF Andrew Romine",NA,"","",NA
666,747047184,"tcohn4",0,73.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Jarrod Dyson",NA,"","",NA
667,746905560,"GreenytheTerp",0,73.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Jonathan Lucroy",NA,"","",NA
667,747149658,"beeks82 (8/10)",0,73.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
667,747189028,"JasonZyman (3/3)",0,73.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu C Buster Posey OF Ben Gamel SS Andrew Romine",NA,"","",NA
670,746950075,"JADIEGEORGIA (1/2)",0,72.75,"P Luis Severino P Trevor Cahill OF Ian Desmond OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Brandon Belt 3B Kyle Seager C Jonathan Lucroy",NA,"","",NA
671,747172828,"halvy87",0,72.55,"P Johnny Cueto P Trevor Cahill 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó C Austin Hedges SS Chad Pinder OF Andrew Romine",NA,"","",NA
672,747184062,"Whiterock",0,72.5,"P Jon Lester P Luis Severino 3B Jake Lamb OF David Peralta 1B Brandon Belt 2B Joe Panik SS Elvis Andrus C Dustin Garneau OF Delino DeShields OF Ben Gamel",NA,"","",NA
673,747164445,"Yanker300",0,72.3,"P Luis Severino P Taijuan Walker 3B Jake Lamb OF David Peralta OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 1B Brandon Belt",NA,"","",NA
674,746859242,"Bostoncorn77 (2/2)",0,72.25,"P Jon Lester P Daniel Norris 3B Kris Bryant OF Ian Desmond OF Chris Owings 2B Robinson Canó 1B Mark Reynolds SS Elvis Andrus OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
674,747127070,"Awesemo (10/25)",0,72.25,"P Luis Severino P Dillon Overton 3B Jake Lamb OF Ian Desmond SS Trevor Story 1B Joey Votto OF Carlos González 2B DJ LeMahieu C Chris Herrmann OF Grégor Blanco",NA,"","",NA
674,747194710,"Cookie0720",0,72.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó 1B Buster Posey OF George Springer OF Kole Calhoun SS Elvis Andrus C Evan Gattis",NA,"","",NA
677,747137592,"pdidier86 (2/3)",0,72.2,"P Matt Shoemaker P Daniel Norris 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber OF Kole Calhoun C Willson Contreras SS Didi Gregorius 2B Danny Espinosa",NA,"","",NA
677,747172716,"Lowside23",0,72.2,"P Luis Severino P Mike Fiers 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Chris Herrmann OF George Springer 1B Luis Valbuena OF Delino DeShields",NA,"","",NA
679,747218674,"rskmgr",0,72.05,"P Johnny Cueto P Daniel Norris OF Aaron Judge OF Hunter Pence OF Ben Zobrist 2B Joe Panik 3B Alex Bregman 1B Chris Carter C Jonathan Lucroy SS Taylor Motter",NA,"","",NA
680,747072420,"mkpullano",0,71.8,"P Andrew Cashner P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta C Chris Herrmann 2B Daniel Descalso",NA,"","",NA
681,747090065,"m.bosch4 (1/3)",0,71.45,"P Matt Shoemaker P Luis Severino OF Ian Desmond SS Chris Owings 1B Miguel Cabrera OF Billy Hamilton OF Matt Holliday 3B Chase Headley 2B Starlin Castro C Austin Romine",NA,"","",NA
682,747205552,"escotch24",0,71.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings 2B Jed Lowrie C Carlos Ruiz",NA,"","",NA
683,747170291,"TrustTheProcess_21 (1/3)",0,71.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge OF Nelson Cruz 2B Starlin Castro C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
683,747189600,"Jgo99",0,71.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González 2B Robinson Canó C Willson Contreras 1B Yuli Gurriel SS Andrew Romine",NA,"","",NA
683,747193940,"stephenk (1/2)",0,71.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF Chris Owings OF Carlos González 2B Robinson Canó 1B Matt Holliday SS Elvis Andrus C James McCann",NA,"","",NA
683,747194528,"stephenk (2/2)",0,71.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF Chris Owings OF Carlos González 2B Robinson Canó 1B Matt Holliday SS Elvis Andrus C James McCann",NA,"","",NA
687,747210027,"joeycal1",0,71,"P Johnny Cueto P Mike Fiers 3B Jake Lamb SS Trevor Story OF Nelson Cruz 2B Robinson Canó C Chris Herrmann OF Shin-soo Choo OF Ben Gamel 1B Ryan Rua",NA,"","",NA
688,747203549,"Cuzzy2 (2/2)",0,70.75,"P Mike Fiers P Andrew Cashner 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Chris Owings OF Carlos González 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso",NA,"","",NA
689,747080906,"thepadlox (2/4)",0,70.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF David Peralta SS Chris Owings C Chris Herrmann OF Grégor Blanco OF Jon Jay 1B Yuli Gurriel 2B Jed Lowrie",NA,"","",NA
689,747084838,"letsgocubs3493 (11/25)",0,70.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Chris Herrmann C Jonathan Lucroy 2B Daniel Descalso OF Delino DeShields SS Andrew Romine",NA,"","",NA
691,747076046,"Googles20 (10/25)",0,70.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Carlos Correa 2B José Altuve OF Carlos Beltrán C Dustin Garneau OF Josh Reddick",NA,"","",NA
691,747161402,"letsgocubs3493 (24/25)",0,70.25,"P Johnny Cueto P Matt Shoemaker 3B Jake Lamb 2B DJ LeMahieu OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Daniel Descalso OF Ryan Rua",NA,"","",NA
691,747201557,"Acekilla7676",0,70.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings 2B Joe Panik OF Ben Gamel C Martín Maldonado",NA,"","",NA
691,747202690,"slewyyy",0,70.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Chris Owings 2B Rougned Odor SS Jean Segura OF Billy Hamilton C Willson Contreras 3B Eugenio Suárez OF Guillermo Heredia",NA,"","",NA
695,747085444,"grandslambob (1/3)",0,70.2,"P Daniel Norris P Sonny Gray 3B Jake Lamb OF Ian Desmond OF Aaron Judge SS Chris Owings 1B Matt Holliday OF Aaron Hicks C Evan Gattis 2B Danny Espinosa",NA,"","",NA
696,747035917,"banshees (1/2)",0,70,"P Johnny Cueto P Mike Fiers OF Ian Desmond 2B Rougned Odor 1B Brandon Belt OF Grégor Blanco OF Carlos Gómez SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
696,747198608,"rivrsurvivor",0,70,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu C Chris Herrmann OF Grégor Blanco SS Pat Valaika",NA,"","",NA
698,747177926,"micmess (3/3)",0,69.95,"P Daniel Norris P Mike Fiers OF David Peralta 1B Miguel Cabrera 2B Rougned Odor C Buster Posey SS Jean Segura OF Billy Hamilton OF Carlos Gómez 3B Kyle Seager",NA,"","",NA
698,747197126,"fedyck_09",0,69.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon 1B Joey Votto OF Aaron Judge OF Chris Owings 2B DJ LeMahieu 3B Alex Bregman SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
700,747081175,"thepadlox (3/4)",0,69.45,"P Jon Lester P Matt Shoemaker 1B Anthony Rizzo OF Carlos González C Buster Posey 2B Joe Panik OF Kole Calhoun 3B Christian Arroyo SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
701,747169717,"Lunacy3 (4/9)",0,69.3,"P Jon Lester P Taijuan Walker 3B Jake Lamb OF David Peralta SS Chris Owings 2B Robinson Canó C Chris Herrmann OF Grégor Blanco OF Rajai Davis 1B Conor Gillaspie",NA,"","",NA
702,747188972,"JasonZyman (1/3)",0,69.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta 2B DJ LeMahieu C Carlos Ruiz SS Andrew Romine",NA,"","",NA
703,747202793,"justindyo",0,69.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Carlos González 2B Robinson Canó C Dustin Garneau OF Scott Schebler",NA,"","",NA
704,746655194,"Zues6 (1/2)",0,68.5,"P Daniel Norris P Trevor Cahill OF Charlie Blackmon OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Justin Upton C Alex Avila",NA,"","",NA
705,747065716,"danny1234",0,68.45,"P Matt Shoemaker P Tyler Chatwood 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond OF Aaron Judge 2B DJ LeMahieu OF Billy Hamilton SS Elvis Andrus C Willson Contreras",NA,"","",NA
706,746656700,"27tmart",0,68.3,"P Luis Severino P Taijuan Walker 3B Jake Lamb OF David Peralta OF Aaron Judge OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Elvis Andrus C Willson Contreras",NA,"","",NA
706,747205000,"dauerbach8",0,68.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura 3B Eduardo Núñez OF Ben Zobrist OF Carlos Gómez OF Khris Davis C Willson Contreras",NA,"","",NA
708,747085086,"letsgocubs3493 (18/25)",0,68.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Chris Owings OF Grégor Blanco C Martín Maldonado 2B Chad Pinder SS Andrew Romine",NA,"","",NA
709,746868547,"dagriff",0,68.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu C Buster Posey 3B Kyle Seager SS Didi Gregorius 1B Victor Martinez OF Delino DeShields",NA,"","",NA
709,747152717,"BadNewz",0,68.2,"P Matt Shoemaker P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Carlos González 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso",NA,"","",NA
709,747165873,"elduderino77 (1/2)",0,68.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond SS Trevor Story 2B DJ LeMahieu 1B Miguel Cabrera C Dustin Garneau 3B Nicholas Castellanos OF Andrew Romine",NA,"","",NA
712,746920345,"alanbr (2/2)",0,68.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Khris Davis SS Elvis Andrus C Jonathan Lucroy 2B Adam Rosales",NA,"","",NA
713,747025816,"brewcrew44",0,67.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Kyle Schwarber 2B Ben Zobrist OF Grégor Blanco C Willson Contreras",NA,"","",NA
713,747176671,"Goldman23 (1/4)",0,67.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Robinson Canó C Jonathan Lucroy OF Josh Reddick OF Delino DeShields SS Andrew Romine",NA,"","",NA
713,747179918,"genemachine04 (2/2)",0,67.25,"P Jon Lester P Daniel Norris 3B Kris Bryant 1B Joey Votto OF Chris Owings OF Carlos Gómez 2B Joe Panik SS Elvis Andrus C Jonathan Lucroy OF Ryan Rua",NA,"","",NA
716,747152297,"msuareznj82",0,67.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus C Dustin Garneau OF Ben Gamel",NA,"","",NA
716,747158575,"aknv10",0,67.2,"P Matt Shoemaker P Daniel Norris 1B Joey Votto 2B Robinson Canó OF Billy Hamilton OF Carlos Gómez SS Elvis Andrus OF Scott Schebler 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
716,747193230,"Adirs2003 (3/3)",0,67.2,"P Sonny Gray P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings 2B José Altuve C Buster Posey OF Gorkys Hernández",NA,"","",NA
719,746910935,"alanbr (1/2)",0,67.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy OF Josh Reddick SS Chad Pinder",NA,"","",NA
720,747131346,"mberkowi (9/15)",0,67,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Grégor Blanco C Jonathan Lucroy 2B Daniel Descalso OF Delino DeShields OF Ryan Rua",NA,"","",NA
721,747153005,"ErickW23 (2/2)",0,66.7,"P Brandon McCarthy P Matt Shoemaker SS Chris Owings 1B Mark Reynolds OF Brandon Belt C Chris Herrmann 2B Joe Panik OF Khris Davis OF Matt Holliday 3B Trevor Plouffe",NA,"","",NA
722,747075901,"letsgocubs3493 (10/25)",0,66.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Chris Herrmann SS Elvis Andrus C Jonathan Lucroy 2B Daniel Descalso OF Delino DeShields",NA,"","",NA
722,747085008,"letsgocubs3493 (16/25)",0,66.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Grégor Blanco OF Ryan Rua C Martín Maldonado 2B Chad Pinder",NA,"","",NA
722,747149056,"cjkalt (1/5)",0,66.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt OF Nelson Cruz 2B Robinson Canó OF Brandon Belt 3B Kyle Seager C Willson Contreras SS Taylor Motter OF Ben Gamel",NA,"","",NA
725,746676177,"dandydon",0,66.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta C Buster Posey OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
725,746847182,"petteytheft89 (10/13)",0,66.25,"P Jon Lester P Dillon Overton 3B Jake Lamb OF David Peralta SS Chris Owings OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Dustin Garneau OF Daniel Descalso",NA,"","",NA
725,747124474,"brownie82 (1/2)",0,66.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF David Peralta OF Chris Owings SS Jean Segura OF George Springer 3B Chase Headley 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
725,747200256,"DaBramahBull (5/5)",0,66.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt OF Brandon Belt C Chris Herrmann 2B Joe Panik SS Christian Arroyo OF Scott Schebler 3B Conor Gillaspie OF Ben Gamel",NA,"","",NA
729,746888034,"cjs5555 (5/6)",0,66.2,"P Matt Shoemaker P Dillon Overton 1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Kyle Schwarber C Willson Contreras",NA,"","",NA
729,746893594,"convict515",0,66.2,"P Jon Lester P Mike Fiers 3B Jake Lamb OF Ian Desmond OF David Peralta SS Chris Owings 1B Mike Napoli OF Rajai Davis 2B Daniel Descalso C Martín Maldonado",NA,"","",NA
729,747172868,"MScalia44",0,66.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz OF Brandon Belt C Evan Gattis 2B Jed Lowrie SS Andrew Romine",NA,"","",NA
729,747207861,"socrdave",0,66.2,"P Sonny Gray P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta C Chris Herrmann 2B Jed Lowrie",NA,"","",NA
733,746978764,"BR_BASEBALL_ARMY (1/2)",0,66.05,"P Johnny Cueto P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story C Willson Contreras 2B José Peraza OF Daniel Descalso OF Guillermo Heredia OF Andrew Romine",NA,"","",NA
734,747207413,"fasttrack4me (2/2)",0,66,"P Sonny Gray P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Chris Owings C Chris Herrmann OF Carlos Beltrán SS Christian Arroyo 2B Daniel Descalso",NA,"","",NA
735,747158465,"farvabeans71",0,65.45,"P Matt Shoemaker P Luis Severino OF Aaron Judge OF Hunter Pence 2B Rougned Odor 1B Buster Posey C Gary Sánchez OF Brandon Belt SS Elvis Andrus 3B Chase Headley",NA,"","",NA
736,747074818,"myellon19",0,65.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF David Peralta OF Nelson Cruz 2B Robinson Canó 1B Mike Napoli SS Elvis Andrus C James McCann",NA,"","",NA
736,747138574,"Crys8U",0,65.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge OF Nelson Cruz 2B Robinson Canó C Gary Sánchez SS Christian Arroyo",NA,"","",NA
736,747149652,"beeks82 (2/10)",0,65.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Nicholas Castellanos OF Josh Reddick",NA,"","",NA
736,747170047,"Jdizzy007",0,65.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt OF Chris Owings OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Willson Contreras 3B Nicholas Castellanos OF Jon Jay",NA,"","",NA
736,747176145,"patnzn3022 (2/2)",0,65.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings OF Carlos González C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
736,747195457,"rholley7878 (1/2)",0,65.25,"P Matt Shoemaker P Taijuan Walker 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Hunter Pence C Buster Posey OF Brandon Belt 2B Ben Zobrist SS Addison Russell",NA,"","",NA
742,747155986,"tj7775",0,65.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Chris Herrmann OF Grégor Blanco 2B Adam Rosales SS Andrew Romine",NA,"","",NA
742,747194484,"DaBramahBull (3/5)",0,65.2,"P Matt Shoemaker P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González C Chris Herrmann 2B Adam Rosales",NA,"","",NA
744,746953935,"JADIEGEORGIA (2/2)",0,64.7,"P Brandon McCarthy P Matt Shoemaker 3B Jake Lamb 1B Miguel Cabrera 2B Robinson Canó OF Carlos Gómez OF Khris Davis OF Aaron Hicks C Alex Avila SS Zack Cozart",NA,"","",NA
745,747155243,"baker12",0,64.45,"P Jon Lester P Sonny Gray OF Carlos González OF Hunter Pence 2B Rougned Odor SS Jean Segura 1B Brandon Belt OF Grégor Blanco 3B Luis Valbuena C Carlos Ruiz",NA,"","",NA
745,747158771,"cjkalt (2/5)",0,64.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Chris Herrmann OF Khris Davis SS Elvis Andrus 2B Daniel Descalso OF Guillermo Heredia",NA,"","",NA
745,747169689,"jackj (1/2)",0,64.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Chris Owings OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Chris Herrmann 1B Luis Valbuena OF Ben Gamel",NA,"","",NA
748,747137070,"unclerico778",0,64.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B Robinson Canó OF Grégor Blanco OF Carlos Gómez C Jonathan Lucroy",NA,"","",NA
749,747150617,"GeauxTigahs108",0,64.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura OF Grégor Blanco 1B Albert Pujols OF Delino DeShields",NA,"","",NA
749,747169711,"Lunacy3 (3/9)",0,64.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Ian Desmond OF David Peralta SS Chris Owings OF Carlos González 2B DJ LeMahieu C Buster Posey 3B Ryon Healy",NA,"","",NA
751,747185194,"kubee49",0,64.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb OF Carlos González 2B Robinson Canó OF George Springer SS Christian Arroyo C Jonathan Lucroy OF Delino DeShields 1B Yuli Gurriel",NA,"","",NA
752,747076049,"Googles20 (13/25)",0,63.35,"P Sonny Gray P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Dustin Garneau OF Ben Gamel",NA,"","",NA
753,746945289,"DrEvil1996 (1/3)",0,63.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta 2B Robinson Canó C Jonathan Lucroy OF Daniel Descalso SS Andrew Romine",NA,"","",NA
753,747096556,"OB-Jr",0,63.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Carlos González 2B DJ LeMahieu SS Jean Segura OF Khris Davis C Willson Contreras",NA,"","",NA
753,747197873,"marcduffer (4/4)",0,63.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF David Peralta SS Chris Owings 2B Robinson Canó C Chris Herrmann 1B Mike Napoli OF Aaron Hicks 3B Chase Headley",NA,"","",NA
756,746906454,"johndeere97",0,63.2,"P Daniel Norris P Sonny Gray 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Mike Napoli OF Aaron Hicks C Austin Romine",NA,"","",NA
756,747071281,"jdedik",0,63.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF David Peralta C Jonathan Lucroy 2B Chad Pinder SS Andrew Romine",NA,"","",NA
756,747166716,"NATURALST",0,63.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó C Jonathan Lucroy OF Daniel Descalso SS Nick Ahmed",NA,"","",NA
