"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,748452184,"dane250",0,102.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
413,748454208,"skeeta111",0,102.3,"3B Kris Bryant 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot",NA,"","",NA
423,748433784,"Robmillions (2/2)",0,102,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Ryan Hanigan P Jered Weaver P A.J. Griffin OF Ryan Rua",NA,"","",NA
424,748450668,"timber201442",0,101.75,"OF Ian Desmond 1B Mark Reynolds P Jake Arrieta P Antonio Senzatela C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
424,748451943,"richl58",0,101.75,"3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B DJ LeMahieu P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Wil Myers",NA,"","",NA
426,748427262,"qatman",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
426,748427893,"Kgrove25",0,101.3,"OF Charlie Blackmon 3B Kris Bryant C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Manuel Margot OF Nomar Mazara",NA,"","",NA
426,748434415,"adriant (17/20)",0,101.3,"1B Anthony Rizzo 3B Nolan Arenado SS Trevor Story OF Carlos González 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Carlos Gómez P A.J. Griffin OF Ryan Rua",NA,"","",NA
426,748434545,"Vaders (9/20)",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
426,748436067,"hs19",0,101.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez 3B Tommy La Stella P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
426,748439019,"SaahilSud (2/20)",0,101.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
426,748441558,"slpanthers24 (3/3)",0,101.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
426,748458524,"rsrunningrebels",0,101.3,"OF Charlie Blackmon 3B Kris Bryant C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Manuel Margot OF Nomar Mazara",NA,"","",NA
434,748434402,"adriant (4/20)",0,100.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
434,748449387,"RPraslowicz",0,100.3,"2B Ben Zobrist OF Kyle Schwarber OF Carlos González 1B Mark Reynolds C Miguel Montero P Jake Arrieta SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
434,748452837,"Cjblackerraider",0,100.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
437,748439023,"SaahilSud (6/20)",0,100,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González P Jered Weaver P A.J. Griffin C Austin Hedges SS Allen Cordoba",NA,"","",NA
438,748454135,"Your_Highness",0,99.75,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist 1B Mark Reynolds P Jake Arrieta P Antonio Senzatela C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor OF Manuel Margot",NA,"","",NA
439,748423654,"bama8040",0,99.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
439,748427203,"lmatto (1/3)",0,99.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
439,748428966,"joshuabounds",0,99.3,"3B Kris Bryant OF Kyle Schwarber 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
439,748430465,"Shinda",0,99.3,"1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
439,748432641,"ksk2016 (1/5)",0,99.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
439,748436295,"pepe88",0,99.3,"1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
439,748438114,"cpete10",0,99.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
439,748439027,"SaahilSud (10/20)",0,99.3,"1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
439,748449930,"daddyhammer",0,99.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
439,748451051,"tmttbeweiland (3/3)",0,99.3,"1B Anthony Rizzo 3B Kris Bryant 2B DJ LeMahieu P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
449,748435559,"TGUN11",0,99,"1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Ian Desmond SS Trevor Story 3B Tommy La Stella C Ryan Hanigan P Jered Weaver 2B Yangervis Solarte P A.J. Griffin",NA,"","",NA
449,748445602,"ambar22",0,99,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
449,748446422,"markt35 (1/2)",0,99,"1B Anthony Rizzo 3B Nolan Arenado OF Ben Zobrist SS Trevor Story 2B DJ LeMahieu OF Carlos González C Robinson Chirinos P Jered Weaver P A.J. Griffin OF Hunter Renfroe",NA,"","",NA
452,748428870,"hopinforaW (2/6)",0,98.75,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Albert Almora Jr. P Jake Arrieta P Antonio Senzatela 1B Wil Myers C Austin Hedges OF Ryan Rua",NA,"","",NA
453,748423925,"osubeavers1981 (1/3)",0,98.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg OF Ryan Rua",NA,"","",NA
453,748423934,"osubeavers1981 (2/3)",0,98.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg OF Ryan Rua",NA,"","",NA
453,748426104,"KOS4424",0,98.3,"OF Charlie Blackmon 3B Nolan Arenado P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
453,748426353,"dog29 (1/2)",0,98.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber OF Carlos González P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg OF Nomar Mazara",NA,"","",NA
453,748435065,"CorinatorBih (2/6)",0,98.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
453,748450740,"Nate-Tater",0,98.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg 2B Rougned Odor",NA,"","",NA
459,748425359,"leaffan9 (1/2)",0,98,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Ian Desmond 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
459,748425379,"leaffan9 (2/2)",0,98,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Ian Desmond 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
459,748438069,"slpanthers24 (1/3)",0,98,"1B Anthony Rizzo 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Carlos González P Jered Weaver P A.J. Griffin C Austin Hedges OF Nomar Mazara",NA,"","",NA
462,748432645,"ksk2016 (5/5)",0,97.75,"1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus",NA,"","",NA
463,748426300,"jackman27272",0,97.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
463,748426594,"LolololoLola (1/2)",0,97.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta P A.J. Griffin 3B Joey Gallo OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
463,748427892,"Bigred60",0,97.3,"2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
463,748434548,"Vaders (12/20)",0,97.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
463,748434549,"Vaders (13/20)",0,97.3,"3B Kris Bryant OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
463,748453818,"rattie72",0,97.3,"OF Ben Zobrist OF Kyle Schwarber OF Ian Desmond P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
469,748434701,"Jdaddy3535 (1/3)",0,97,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Ian Desmond 2B Tommy La Stella C Ryan Hanigan P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
470,748427697,"jcworsham",0,96.3,"OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
470,748434543,"Vaders (7/20)",0,96.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
470,748459074,"bueno773",0,96.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
473,748439031,"SaahilSud (14/20)",0,96,"1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González C Miguel Montero P Jered Weaver 3B Ryan Schimpf P A.J. Griffin SS Allen Cordoba",NA,"","",NA
473,748439886,"punkedoodle",0,96,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber SS Trevor Story 2B Tommy La Stella C Ryan Hanigan OF Shin-soo Choo P Jered Weaver P A.J. Griffin OF Manuel Margot",NA,"","",NA
475,748433015,"ctenkhoff3",0,95.75,"3B Kris Bryant OF Ian Desmond 2B Javier Báez 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus OF Ryan Rua",NA,"","",NA
476,748429852,"spartans38",0,95.3,"OF Ben Zobrist OF Ian Desmond 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor",NA,"","",NA
476,748434413,"adriant (15/20)",0,95.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Ryan Rua",NA,"","",NA
476,748440387,"fitchgrill",0,95.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin",NA,"","",NA
476,748452697,"speertime23 (2/2)",0,95.3,"1B Anthony Rizzo OF Ben Zobrist SS Trevor Story 3B Tommy La Stella P Jake Arrieta C Robinson Chirinos P A.J. Griffin OF Hunter Renfroe 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
480,748417542,"dantron (1/2)",0,94.3,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
480,748423229,"msg365",0,94.3,"1B Anthony Rizzo OF Charlie Blackmon OF Carlos González C Ryan Hanigan P Jake Arrieta SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Cory Spangenberg 2B Rougned Odor",NA,"","",NA
480,748430699,"kizobe9d9 (2/2)",0,94.3,"3B Kris Bryant SS Trevor Story OF Carlos González P Jake Arrieta C Robinson Chirinos 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
480,748432484,"lmatto (3/3)",0,94.3,"1B Anthony Rizzo 2B Ben Zobrist SS Trevor Story C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
480,748433200,"bgsu0611 (1/2)",0,94.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
480,748434408,"adriant (10/20)",0,94.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Ryan Rua",NA,"","",NA
480,748434547,"Vaders (11/20)",0,94.3,"1B Anthony Rizzo C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
480,748437623,"TickleMeElmore (1/6)",0,94.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez 1B Mark Reynolds C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Manuel Margot",NA,"","",NA
488,748427890,"hovsep74",0,94,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story C Robinson Chirinos OF Carlos Gómez P Jered Weaver P A.J. Griffin OF Nomar Mazara",NA,"","",NA
488,748447013,"24kt-gore",0,94,"1B Anthony Rizzo 3B Nolan Arenado OF Ian Desmond 2B Javier Báez SS Trevor Story C Robinson Chirinos OF Carlos Gómez P Jered Weaver P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
490,748418177,"mmorgan68",0,93.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
490,748434414,"adriant (16/20)",0,93.3,"1B Anthony Rizzo 3B Nolan Arenado 2B Javier Báez OF Carlos González C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
490,748438213,"allfantasy42",0,93.3,"OF Kyle Schwarber SS Trevor Story C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
490,748447075,"rain90",0,93.3,"OF Charlie Blackmon 3B Nolan Arenado P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin OF Manuel Margot",NA,"","",NA
490,748448842,"buzzaneer (2/2)",0,93.3,"1B Anthony Rizzo 2B Ben Zobrist OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Manuel Margot 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
490,748449510,"CorinatorBih (6/6)",0,93.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
490,748453365,"Mactego",0,93.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
490,748454389,"joesboy12",0,93.3,"1B Anthony Rizzo OF Charlie Blackmon SS Trevor Story C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo 2B Yangervis Solarte 3B Ryan Schimpf P A.J. Griffin OF Manuel Margot",NA,"","",NA
498,748434539,"Vaders (3/20)",0,92.3,"3B Kris Bryant OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
498,748438191,"stevon23 (2/2)",0,92.3,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Jake Arrieta OF Carlos Gómez P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Ryan Rua SS Allen Cordoba",NA,"","",NA
498,748441652,"Jal516",0,92.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 3B Tommy La Stella C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
501,748440477,"Majik1016 (2/6)",0,91.75,"OF Charlie Blackmon P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor",NA,"","",NA
502,748434406,"adriant (8/20)",0,91.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Ryan Rua",NA,"","",NA
502,748446518,"Ziggy4111",0,91.3,"3B Kris Bryant OF Ben Zobrist SS Trevor Story 2B DJ LeMahieu P Jake Arrieta OF Carlos Gómez 1B Wil Myers P A.J. Griffin C Austin Hedges OF Ryan Rua",NA,"","",NA
504,748439032,"SaahilSud (15/20)",0,91,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
504,748454394,"Glen4536",0,91,"3B Kris Bryant OF Kyle Schwarber OF Ian Desmond 2B Javier Báez 1B Mark Reynolds C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
506,748446999,"GoinBananas2015",0,90.45,"OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber OF Ian Desmond SS Trevor Story 2B DJ LeMahieu P Antonio Senzatela P Jered Weaver 1B Wil Myers C Austin Hedges",NA,"","",NA
507,748426128,"tdodele5",0,90.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748427725,"MNBANDIT",0,90.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
507,748428414,"zakaro (1/2)",0,90.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748428498,"zakaro (2/2)",0,90.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748434546,"Vaders (10/20)",0,90.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748435916,"Doyers69",0,90.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748436469,"deets12",0,90.3,"3B Kris Bryant 2B Javier Báez OF Carlos González C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
507,748436583,"arturo1010",0,90.3,"3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
507,748438764,"simanbarr",0,90.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748444184,"celticsnation18",0,90.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
507,748445804,"tmttbeweiland (1/3)",0,90.3,"OF Ben Zobrist OF Kyle Schwarber OF Ian Desmond P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor",NA,"","",NA
507,748451936,"NJC965 (1/2)",0,90.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748453393,"joeygn40",0,90.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
507,748454312,"Brilliance (1/2)",0,90.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
507,748454594,"Comfypillows",0,90.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 2B Rougned Odor OF Manuel Margot",NA,"","",NA
522,748428869,"hopinforaW (1/6)",0,90,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Ryan Hanigan P Jered Weaver P A.J. Griffin OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
522,748436091,"M23lefty (2/2)",0,90,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber P Jered Weaver SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Manuel Margot",NA,"","",NA
522,748439025,"SaahilSud (8/20)",0,90,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
525,748427746,"golfrunner",0,89.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
525,748434320,"woppen1",0,89.3,"1B Anthony Rizzo OF Ben Zobrist OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 2B Rougned Odor OF Ryan Rua",NA,"","",NA
525,748434418,"adriant (20/20)",0,89.3,"1B Anthony Rizzo 3B Nolan Arenado OF Carlos González 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
