"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
181,788105295,"PetrGibbons (13/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Nick Pivetta","0.17%",13.3
181,788105296,"PetrGibbons (14/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Jackie Bradley Jr.","0.17%",5
181,788105297,"PetrGibbons (15/15)",0,121.2,"3B Adrián Béltre OF Shin-soo Choo P Charlie Morton P Madison Bumgarner OF Giancarlo Stanton SS Chris Owings 1B Wil Myers C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"Lorenzo Cain","0.17%",0
196,788022317,"JDUB1010 (9/15)",0,120.5,"3B Adrián Béltre 2B Howie Kendrick C Kurt Suzuki OF Marwin González P Madison Bumgarner OF Giancarlo Stanton P Drew Pomeranz SS Brandon Crawford 1B Paul Goldschmidt OF Adam Duvall",NA,"Zack Granite","0.17%",5
197,788143308,"Clafakis",0,120.25,"3B Adrián Béltre OF Curtis Granderson P Charlie Morton SS Stephen Drew OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Mike Trout C J.T. Realmuto P Jake Faria",NA,"Martín Maldonado","0.17%",3
198,787956624,"fortheoffice (1/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"Bruce Maxwell","0.17%",0
198,787956625,"fortheoffice (2/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"Alex Avila","0.17%",0
198,787956626,"fortheoffice (3/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"Rubén Tejada","0.17%",0
198,787956627,"fortheoffice (4/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"Kendrys Morales","0.17%",4
198,787956628,"fortheoffice (5/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
198,787956629,"fortheoffice (6/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
198,787956630,"fortheoffice (7/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
205,788118532,"VillaPanther11 (1/2)",0,120.1,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Mike Trout 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
206,788060473,"bryguy529",0,119.65,"P Charlie Morton 3B Marwin González C Austin Romine 2B José Altuve OF Bryce Harper P Taijuan Walker OF Derek Fisher SS Corey Seager 1B Cody Bellinger OF Harrison Bader",NA,"","",NA
207,788105656,"ehafner (7/15)",0,119.35,"C Russell Martin P Charlie Morton OF Ryan Braun 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Wil Myers SS Corey Seager P Jordan Montgomery",NA,"","",NA
208,788225528,"nwurm42",0,119.25,"OF Ryan Braun P Madison Bumgarner 3B Todd Frazier OF Giancarlo Stanton SS Brandon Crawford 1B Paul Goldschmidt C J.T. Realmuto OF Aaron Judge P Jordan Montgomery 2B Paul DeJong",NA,"","",NA
209,788040487,"ryan7962",0,119.2,"C Russell Martin P Charlie Morton 1B Miguel Cabrera P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham 2B José Altuve OF Bryce Harper 3B Manny Machado OF Nomar Mazara",NA,"","",NA
209,788107432,"amack19 (1/5)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
209,788107459,"amack19 (2/5)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
209,788112613,"amack19 (3/5)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
209,788112617,"amack19 (4/5)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
209,788112622,"amack19 (5/5)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
209,788152831,"samiheno (2/15)",0,119.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
209,788152836,"samiheno (7/15)",0,119.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
209,788152841,"samiheno (12/15)",0,119.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
218,788113649,"greenieee",0,119.15,"2B Ian Kinsler SS Elvis Andrus P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames OF Mike Trout OF Kole Calhoun 3B Manny Machado C J.T. Realmuto P Jake Faria",NA,"","",NA
219,788212438,"Thunderstruck87",0,118.3,"P Charlie Morton SS Asdrúbal Cabrera OF Eric Thames 2B José Altuve 3B Jake Lamb OF Domingo Santana C James McCann P Mike Clevinger 1B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
220,787911084,"Awesemo (2/15)",0,118.25,"C Russell Martin OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"","",NA
220,787978460,"pksaysmaybe",0,118.25,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin SS Elvis Andrus OF David Peralta P Madison Bumgarner 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt P Jordan Montgomery",NA,"","",NA
222,787958513,"ChipotleAddict (1/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958514,"ChipotleAddict (2/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958515,"ChipotleAddict (3/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958516,"ChipotleAddict (4/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958517,"ChipotleAddict (5/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958518,"ChipotleAddict (6/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958519,"ChipotleAddict (7/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958520,"ChipotleAddict (8/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958521,"ChipotleAddict (9/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958522,"ChipotleAddict (10/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958523,"ChipotleAddict (11/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958524,"ChipotleAddict (12/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958525,"ChipotleAddict (13/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958526,"ChipotleAddict (14/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787958527,"ChipotleAddict (15/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
222,787987126,"jgolfer33 (1/5)",0,117.25,"P Charlie Morton OF Khris Davis OF Marwin González P Wade Miley 2B José Altuve SS Didi Gregorius C Evan Gattis OF Cody Bellinger 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
222,788105652,"ehafner (3/15)",0,117.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon OF Mike Trout 3B Jake Lamb C Evan Gattis P Jordan Montgomery",NA,"","",NA
222,788139041,"AJinOK",0,117.25,"OF Ryan Braun P Kenta Maeda OF Giancarlo Stanton OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
240,788056398,"Longojr3",0,116.65,"P Charlie Morton P Lance Lynn 2B José Altuve OF Mike Trout 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Francisco Lindor OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
241,787911094,"Awesemo (12/15)",0,116.25,"OF Shin-soo Choo OF Curtis Granderson 2B Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt C J.T. Realmuto SS Corey Seager P Jordan Montgomery",NA,"","",NA
241,787990284,"jgolfer33 (4/5)",0,116.25,"P Charlie Morton OF Ryan Braun OF Khris Davis OF Marwin González P Wade Miley 2B José Altuve SS Didi Gregorius C Evan Gattis 1B Yuli Gurriel 3B Rafael Devers",NA,"","",NA
241,788105650,"ehafner (1/15)",0,116.25,"1B Miguel Cabrera OF Ryan Braun SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout C Evan Gattis P Jordan Montgomery",NA,"","",NA
241,788146706,"srn828 (1/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146707,"srn828 (2/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146708,"srn828 (3/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146709,"srn828 (4/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146710,"srn828 (5/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146711,"srn828 (6/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146712,"srn828 (7/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146713,"srn828 (8/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146714,"srn828 (9/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
241,788146715,"srn828 (10/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
254,787981771,"tj7775 (1/2)",0,115.95,"SS Elvis Andrus 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF A.J. Pollock C Héctor Sánchez P Jake Faria OF Bradley Zimmer P Luis Castillo 3B Matt Chapman",NA,"","",NA
254,787981772,"tj7775 (2/2)",0,115.95,"SS Elvis Andrus 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF A.J. Pollock C Héctor Sánchez P Jake Faria OF Bradley Zimmer P Luis Castillo 3B Matt Chapman",NA,"","",NA
256,788105060,"JuiceMan9314",0,115.55,"P Charlie Morton 2B Ian Kinsler 3B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Eric Thames P Dan Straily 1B Matt Adams SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
257,788105654,"ehafner (5/15)",0,115.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 3B Manny Machado C Evan Gattis SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
258,787958862,"mrussell1982",0,115.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"","",NA
258,788075641,"moklovin (1/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788075642,"moklovin (2/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788075643,"moklovin (3/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788075644,"moklovin (4/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788075645,"moklovin (5/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788152830,"samiheno (1/15)",0,115.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"","",NA
258,788152835,"samiheno (6/15)",0,115.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"","",NA
258,788152840,"samiheno (11/15)",0,115.2,"3B Adrián Béltre OF José Bautista P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt 2B Rougned Odor",NA,"","",NA
258,788180834,"moklovin (6/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788180835,"moklovin (7/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788180836,"moklovin (8/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788180837,"moklovin (9/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
258,788180838,"moklovin (10/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
272,788116601,"cnstone6 (2/3)",0,115.15,"P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Brandon Crawford 1B Paul Goldschmidt C Héctor Sánchez OF Marcell Ozuna P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
273,788030295,"BobbyNewports (2/2)",0,114.3,"P Charlie Morton SS Stephen Drew OF Justin Upton C Devin Mesoraco 1B Eric Thames 2B José Altuve OF Bryce Harper 3B Travis Shaw P Mike Clevinger OF Nomar Mazara",NA,"","",NA
274,787911092,"Awesemo (10/15)",0,114.25,"C Russell Martin OF Curtis Granderson 2B Daniel Murphy P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
274,788105658,"ehafner (9/15)",0,114.25,"OF Ryan Braun SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper 3B Manny Machado C Evan Gattis P Jordan Montgomery",NA,"","",NA
276,788022322,"JDUB1010 (14/15)",0,114.1,"1B Mike Napoli 2B Howie Kendrick OF Marwin González P Kenta Maeda P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton SS Brandon Crawford 3B Jake Lamb OF Adam Duvall",NA,"","",NA
277,787987135,"jgolfer33 (3/5)",0,113.6,"OF Ryan Braun OF Khris Davis 3B Marwin González P Wade Miley 2B José Altuve SS Didi Gregorius P Mike Foltynewicz C Evan Gattis OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
277,788180497,"djcunningham",0,113.6,"3B Adrián Béltre 1B Edwin Encarnacion 2B Dustin Pedroia SS Stephen Drew OF Tommy Pham P Lance Lynn OF A.J. Pollock C Héctor Sánchez OF Bryce Harper P Jake Faria",NA,"","",NA
279,787911095,"Awesemo (13/15)",0,113.25,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
279,788109700,"WatsonBankz (1/2)",0,113.25,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P Madison Bumgarner 3B Anthony Rendon 2B José Altuve C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
279,788168352,"fallfromgrace (4/15)",0,113.25,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
279,788168358,"fallfromgrace (10/15)",0,113.25,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
283,788026672,"davicii27 (1/2)",0,113.15,"C Russell Martin SS Stephen Drew P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
283,788026674,"davicii27 (2/2)",0,113.15,"C Russell Martin SS Stephen Drew P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
285,787990286,"jgolfer33 (5/5)",0,112.25,"P Charlie Morton OF Khris Davis OF Marwin González P Wade Miley 2B José Altuve SS Didi Gregorius C Evan Gattis OF Aaron Judge 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
285,788005138,"hoop2410 (1/3)",0,112.25,"SS Stephen Drew OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jordan Montgomery",NA,"","",NA
285,788005139,"hoop2410 (2/3)",0,112.25,"SS Stephen Drew OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jordan Montgomery",NA,"","",NA
285,788005140,"hoop2410 (3/3)",0,112.25,"SS Stephen Drew OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jordan Montgomery",NA,"","",NA
289,787906335,"sotnohc",0,112.2,"C Russell Martin P Charlie Morton SS Asdrúbal Cabrera P Madison Bumgarner 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout OF Marcell Ozuna 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
289,788036362,"MrTuttle05",0,112.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew P Kenta Maeda OF Giancarlo Stanton OF Eric Thames 2B José Altuve 1B Paul Goldschmidt C Evan Gattis OF Nomar Mazara",NA,"","",NA
291,788174057,"jervis7",0,111.75,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Eric Thames SS Didi Gregorius OF Bryce Harper 3B Travis Shaw P Seth Lugo OF Nomar Mazara",NA,"","",NA
292,788137204,"salmonc (1/6)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
292,788137205,"salmonc (2/6)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
292,788137206,"salmonc (3/6)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
292,788137207,"salmonc (4/6)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
292,788137208,"salmonc (5/6)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
