"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,737401471,"Beanski11 (5/6)",0,131.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
316,736725821,"Lunacy3 (2/15)",0,130.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
317,736468878,"sonoftucson",0,130.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Scott Van Slyke 2B Joe Panik 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
318,737325579,"errovike (1/4)",0,130.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
318,737325926,"errovike (2/4)",0,130.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
318,737369826,"ColtsSB (2/3)",0,130.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
318,737399397,"AreSea23",0,130.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
322,736746044,"suidmach (14/15)",0,129.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
322,737027751,"BomberFD (4/10)",0,129.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
322,737221011,"salatso22 (3/3)",0,129.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
322,737395170,"Bakerfitness18 (1/15)",0,129.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
326,736558662,"deekay347",0,129.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Adam Rosales 3B Jefry Marte SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
326,736902926,"coreytoupal",0,129.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
326,737333749,"Falconsfan1977",0,129.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
326,737388459,"hokus-polkus",0,129.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
330,736746039,"suidmach (9/15)",0,128.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
330,736858885,"invertedcheese (8/10)",0,128.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
330,737090712,"ohcowboy12go (2/3)",0,128.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
330,737090742,"ohcowboy12go (3/3)",0,128.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
330,737345220,"KingMoe (2/2)",0,128.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
330,737350881,"walkmanlad",0,128.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
336,737294372,"DamageIncoporated (11/14)",0,128.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
337,737340561,"legros11",0,128.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,737392655,"produceman09 (1/15)",0,128.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
339,737140908,"swiftyjb (1/2)",0,128.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Adam Rosales 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
339,737392685,"produceman09 (2/15)",0,128.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
341,737354915,"BostonJohn25",0,127.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
341,737399388,"produceman09 (15/15)",0,127.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
343,737396557,"DeanerX",0,127.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
344,736691689,"fewfew (1/15)",0,126.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
345,737294370,"DamageIncoporated (9/14)",0,126.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Wil Myers 2B Daniel Descalso 3B Adam Rosales SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
346,736566795,"Mark543210",0,126.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Hunter Pence",NA,"","",NA
347,736789161,"mrvotinh",0,126.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B C.J. Cron 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
347,737319892,"dnbroach04",0,126.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
347,737362094,"RaiderBrooks",0,126.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
347,737401470,"Beanski11 (4/6)",0,126.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
351,736746034,"suidmach (4/15)",0,125.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
351,736910143,"vervdawg (1/4)",0,125.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
351,737027753,"BomberFD (6/10)",0,125.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
351,737349374,"fatboys98",0,125.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
355,736858886,"invertedcheese (9/10)",0,125.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Daniel Descalso OF Chris Owings",NA,"","",NA
356,736748445,"Hrbflrs",0,125.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
357,737027754,"BomberFD (7/10)",0,124.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
358,737402213,"Bakerfitness18 (13/15)",0,124.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
359,736839626,"TheGrate1",0,124.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
359,737332358,"bigbrawny",0,124.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
359,737354723,"d.maryeski",0,124.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
359,737364144,"rezwing (10/15)",0,124.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
359,737378187,"mbliesener",0,124.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
359,737378519,"dschaumer21",0,124.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736539435,"DharmaPimp",0,124.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
365,736589118,"oliphantj15",0,124.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Kole Calhoun OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
365,736655456,"irish13dragon",0,124.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
365,737161327,"herrar",0,124.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
365,737328765,"doublepenetration2",0,124.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
365,737364592,"clboyles",0,124.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
371,736691695,"fewfew (7/15)",0,123.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
372,736526119,"gmoney1001",0,123.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
372,736894632,"jimmdogg14 (1/2)",0,123.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
374,737337173,"bigbadrunman",0,123.45,"P Jesse Hahn P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
375,737028338,"abalonenads (1/10)",0,123.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
375,737028347,"abalonenads (10/10)",0,123.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
375,737176249,"solid4jr",0,123.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
378,737315362,"Mightymax90",0,122.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Brandon Crawford OF Yasmany Tomás OF Yasiel Puig OF Chris Owings",NA,"","",NA
378,737364147,"rezwing (13/15)",0,122.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
378,737377091,"rezwing (14/15)",0,122.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
381,736554282,"Sky9880",0,122.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
381,736583342,"alexanderbricks",0,122.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
381,736597811,"dial2tom",0,122.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
381,736846814,"lozingitall (10/11)",0,122.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
385,737344893,"sasmallen (3/6)",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
385,737400822,"thoroughnut (9/15)",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
387,737330003,"albie4",0,121.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
388,736858887,"invertedcheese (10/10)",0,121.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Daniel Descalso 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF Mike Trout OF Chris Owings",NA,"","",NA
388,737063228,"vervdawg (4/4)",0,121.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
390,736846809,"lozingitall (5/11)",0,120.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
391,736691698,"fewfew (10/15)",0,120.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
392,737028344,"abalonenads (7/10)",0,119.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
392,737285532,"edd1272",0,119.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
392,737394141,"thoroughnut (5/15)",0,119.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Nick Ahmed OF A.J. Pollock OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
395,737392717,"produceman09 (6/15)",0,119.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
395,737394135,"Pompeyfever",0,119.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Kole Calhoun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
397,736738768,"elfyhead",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
397,737344892,"sasmallen (2/6)",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
397,737396224,"devoboards",0,118.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
400,736846811,"lozingitall (7/11)",0,118.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
401,737343611,"keepwinningbaby",0,118.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
402,737281432,"appalolly",0,118,"P J.C. Ramírez P Clayton Richard C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,737294371,"DamageIncoporated (10/14)",0,117.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Wil Myers 2B Daniel Descalso 3B Adam Rosales SS Brandon Crawford OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
403,737395482,"Bakerfitness18 (6/15)",0,117.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,737012718,"shawndterry24 (3/3)",0,117.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,737364145,"rezwing (11/15)",0,117.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
407,737028342,"abalonenads (5/10)",0,116.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
408,736846805,"lozingitall (1/11)",0,116.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
408,737294364,"DamageIncoporated (3/14)",0,116.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Adam Rosales SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
410,737335940,"tfamularo",0,116.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Paul Goldschmidt 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
411,737325081,"sfgiantswilson",0,116.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
412,736561620,"EasyDaysPay (1/8)",0,116.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
413,737400817,"thoroughnut (8/15)",0,115.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Jefry Marte 2B Daniel Descalso 3B Justin Turner SS Nick Ahmed OF Yasmany Tomás OF Chris Owings OF Kiké Hernández",NA,"","",NA
414,737320117,"Ka1zoku",0,115.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF A.J. Pollock OF Manuel Margot",NA,"","",NA
415,737392687,"produceman09 (3/15)",0,115.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
415,737392734,"produceman09 (8/15)",0,115.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
417,737402053,"Bakerfitness18 (9/15)",0,115.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
418,737201123,"Johnnyscalz (2/3)",0,115.2,"P Clayton Richard P Clayton Kershaw C Martín Maldonado 1B Paul Goldschmidt 2B Danny Espinosa 3B Jefry Marte SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
419,737274678,"veganalert",0,114.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Cody Bellinger 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
420,737364135,"rezwing (1/15)",0,114.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
421,737384492,"sf9ersno1lft",0,114.1,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
