"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1720,774622876,"groovecityhacksaw",0,68.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1720,774631092,"stoneydog",0,68.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Nava OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1720,774659372,"gchester33 (1/2)",0,68.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Scooter Gennett 3B Maikel Franco OF Scott Schebler 2B José Peraza P Nick Pivetta",NA,"","",NA
1720,774679215,"G4rce1 (2/3)",0,68.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler 2B José Peraza P Nick Pivetta",NA,"","",NA
1720,774695490,"Sipowitz57",0,68.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Nick Pivetta",NA,"","",NA
1720,774714226,"faceit540",0,68.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Nava OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1720,774723469,"Shawsquare",0,68.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1720,774600236,"gochiefs75 (4/5)",0,68.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr OF Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1720,774605105,"Clandrio",0,68.45,"OF David Peralta 2B Daniel Descalso SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
1720,774658769,"thebobscotch",0,68.45,"C Yadier Molina OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1720,774709820,"bestgames (3/20)",0,68.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1720,774710693,"anavast (11/20)",0,68.45,"C Jeff Mathis 2B Daniel Descalso OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1732,774586520,"jgAllDay (4/4)",0,68.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774594209,"melzi44",0,68.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1732,774626852,"oldzcool (2/2)",0,68.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774644776,"sailor53",0,68.2,"P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774669946,"mdb770 (6/20)",0,68.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774670164,"shrades5",0,68.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco P Brandon Finnegan",NA,"","",NA
1732,774689281,"momoney20",0,68.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774693842,"candi3713",0,68.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774700369,"roni0812",0,68.2,"P Zack Greinke OF David Peralta SS Freddy Galvis OF Chris Herrmann OF Chris Owings C Tucker Barnhart 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan",NA,"","",NA
1732,774719444,"sixers1212 (15/20)",0,68.2,"1B Joey Votto P Zack Greinke OF David Peralta C Chris Herrmann 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774720653,"dannyten",0,68.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1732,774722420,"cherrick07",0,68.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1732,774598408,"dandaman1693 (1/2)",0,68.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1732,774690753,"DMax (1/2)",0,68.2,"1B Joey Votto P Zack Greinke OF Aaron Altherr 3B Jake Lamb OF Stephen Piscotty OF Odúbel Herrera C Andrew Knapp P Brandon Finnegan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1746,774601611,"AEVANS1 (3/5)",0,67.7,"1B Joey Votto OF David Peralta SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall C Andrew Knapp P Michael Wacha P Nick Pivetta",NA,"","",NA
1746,774652776,"SMTDragonFireSMT",0,67.7,"1B Joey Votto OF David Peralta SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall C Andrew Knapp P Michael Wacha P Nick Pivetta",NA,"","",NA
1746,774693711,"rudyc1948 (1/2)",0,67.7,"C Chris Iannetta OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
1746,774713551,"Win4r87",0,67.7,"1B Joey Votto OF Tommy Pham OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1746,774724605,"jeffblue103 (7/20)",0,67.7,"3B Andrés Blanco OF Randal Grichuk OF Aaron Altherr OF Stephen Piscotty 1B Brock Stassi C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1751,774568408,"Ericbets",0,67.55,"P Zack Greinke C Chris Iannetta OF José Martínez SS Freddy Galvis OF Daniel Nava OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Michael Wacha",NA,"","",NA
1751,774649860,"jpancoa (1/3)",0,67.55,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke SS Freddy Galvis OF Billy Hamilton OF Aaron Altherr 3B Jake Lamb P Michael Wacha OF Magneuris Sierra",NA,"","",NA
1751,774652644,"UncleSIStones",0,67.55,"OF Grégor Blanco 2B Howie Kendrick P Zack Greinke C Devin Mesoraco OF Jeremy Hazelbaker OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1751,774685203,"vitonap",0,67.55,"P Zack Greinke OF David Peralta C Devin Mesoraco 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 1B Brock Stassi P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
1755,774621972,"casper2120",0,67.45,"P Zack Greinke SS Freddy Galvis OF Chris Owings OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko C Cameron Rupp OF Adam Duvall 2B José Peraza P Nick Pivetta",NA,"","",NA
1755,774623489,"invertedcheese (18/20)",0,67.45,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1755,774660680,"tokeajoke87 (2/2)",0,67.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1755,774660738,"chisox33",0,67.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Nava 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1755,774676702,"Mabs9900 (1/2)",0,67.45,"C Yadier Molina P Zack Greinke 2B Daniel Descalso 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1755,774695277,"Auggies93",0,67.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1755,774711348,"Dooch (2/2)",0,67.45,"1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez C Andrew Knapp P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1755,774714267,"jjlee13",0,67.45,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1755,774623267,"malmchristopher",0,67.45,"2B Daniel Descalso SS Freddy Galvis OF Chris Owings OF Scooter Gennett OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
1755,774682264,"krismorris223 (9/11)",0,67.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1755,774682702,"jerseyguy13 (5/5)",0,67.45,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1755,774709827,"bestgames (10/20)",0,67.45,"2B Andrés Blanco OF David Peralta OF Daniel Nava C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1767,774592826,"Trashcona",0,67.35001,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1767,774718573,"tombom75",0,67.35001,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1767,774702912,"cw101416",0,67.35,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1770,774593215,"tontogoldstein",0,67.2,"1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta C Devin Mesoraco OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1770,774623477,"invertedcheese (6/20)",0,67.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
1770,774648015,"GhettoAntenna (14/20)",0,67.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Nava OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1770,774663142,"Jal516 (2/3)",0,67.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso SS Chris Owings 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1770,774707264,"RedFern2012 (3/3)",0,67.2,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Daniel Nava 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Brandon Finnegan",NA,"","",NA
1770,774723437,"louiswat (5/5)",0,67.2,"1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Nava OF Chris Owings 3B Eugenio Suárez C Andrew Knapp SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1770,774723195,"JFallahi",0,67.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
1777,774671447,"cesardelarosawinner",0,66.7,"C Yadier Molina 1B Joey Votto 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall OF Scott Schebler P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1777,774703243,"shizzel33 (5/5)",0,66.7,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Chris Owings OF Odúbel Herrera 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
1777,774724020,"didollard",0,66.7,"1B Joey Votto OF David Peralta C Devin Mesoraco 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1780,774571719,"BIGDOG07",0,66.55,"P Zack Greinke C Chris Iannetta OF Michael Saunders 1B Matt Carpenter 3B Jake Lamb OF Adam Duvall P Michael Wacha OF Magneuris Sierra SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1780,774597794,"jonnyredneck (2/2)",0,66.55,"OF Grégor Blanco 1B Joey Votto P Zack Greinke OF José Martínez C Devin Mesoraco SS Freddy Galvis OF Billy Hamilton 2B Scooter Gennett 3B Maikel Franco P Michael Wacha",NA,"","",NA
1780,774695004,"thebabehammer",0,66.55,"P Zack Greinke C Chris Iannetta 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1783,774660921,"darlinlee (3/5)",0,66.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Rey Fuentes 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1783,774673032,"Scuba8stevE",0,66.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1783,774673083,"krismorris223 (3/11)",0,66.45,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1783,774689517,"bretscherer",0,66.45,"P Zack Greinke C Devin Mesoraco OF Randal Grichuk SS Chris Owings 1B Tommy Joseph OF Billy Hamilton OF Adam Duvall 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
1783,774695616,"Dean227",0,66.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1783,774702383,"luportermc (7/20)",0,66.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1783,774712128,"jmajesky",0,66.45,"P Zack Greinke OF Daniel Nava OF Randal Grichuk C Tucker Barnhart 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
1783,774712388,"Nucky_T (1/14)",0,66.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1783,774712398,"Nucky_T (8/14)",0,66.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1792,774587796,"ohiobear1920",0,66.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774610403,"AlToussaint (1/3)",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774620469,"AlToussaint (2/3)",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774620491,"AlToussaint (3/3)",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774649901,"cassius21 (1/4)",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774660380,"cassius21 (2/4)",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774663579,"Louie92",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Scooter Gennett 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774679584,"shanefitz11",0,66.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774702096,"shizzel33 (3/5)",0,66.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Daniel Nava OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1792,774703079,"vladybro",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774711046,"ByronAK",0,66.2,"P Zack Greinke OF David Peralta OF Daniel Descalso OF Chris Owings 3B Jake Lamb 1B Brock Stassi C Andrew Knapp SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
1792,774711717,"krazykidkaos",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774720000,"fogler40",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774725454,"superman8127",0,66.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1792,774683851,"tduece44 (2/2)",0,66.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr OF Stephen Piscotty 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
1807,774562380,"blkhorse",0,65.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1807,774632261,"thelastchild74",0,65.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1807,774682260,"krismorris223 (8/11)",0,65.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Adam Duvall 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
1807,774702956,"BigPapaPuffy",0,65.45,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Stephen Piscotty 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1807,774590425,"09glenn11 (1/5)",0,65.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez OF Brock Stassi P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1807,774687485,"suidmach (15/20)",0,65.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Adam Duvall 3B Maikel Franco OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1807,774718827,"sturieger (6/6)",0,65.45,"OF David Peralta 2B Daniel Descalso OF Chris Owings 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi C Andrew Knapp SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
1814,774616448,"chrisdouglass (1/2)",0,65.35001,"1B Joey Votto OF David Peralta C Chris Herrmann SS Chris Owings OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1814,774616520,"chrisdouglass (2/2)",0,65.35001,"1B Joey Votto OF David Peralta C Chris Herrmann SS Chris Owings OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1814,774623962,"Houdinij5",0,65.35001,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1814,774638796,"dalelynk",0,65.35001,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
1814,774706101,"Corey4Surey (1/2)",0,65.35,"OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann 3B Jake Lamb 1B Brock Stassi OF Adam Duvall P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
1819,774629404,"Cols04",0,65.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan",NA,"","",NA
1819,774640203,"cokerloc",0,65.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1819,774649403,"bladesandfloors",0,65.2,"P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Chris Owings 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi P Brandon Finnegan",NA,"","",NA
1819,774650395,"Iduddits2012",0,65.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1819,774662612,"eschaetty (5/5)",0,65.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Chris Herrmann 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
1819,774668551,"bplanck99",0,65.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
1819,774673785,"cazz1970",0,65.2,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1819,774674302,"Procstarz",0,65.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Rey Fuentes OF Scooter Gennett 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
1819,774678747,"repkiller",0,65.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
