"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7477,777505225,"13jp",0,75.55,"OF Cody Bellinger 2B Robinson Canó OF Nelson Cruz OF Bradley Zimmer 3B Logan Forsythe 1B Albert Pujols SS Ronald Torreyes C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
7477,777524348,"newmski77 (8/10)",0,75.55,"SS Francisco Lindor 1B Wil Myers 3B Kyle Seager OF Hunter Renfroe C Evan Gattis OF Manuel Margot 2B José Pirela OF José Martínez P Carlos Carrasco P Jason Hammel",NA,"","",NA
7477,777540981,"UHUFFMAN",0,75.55,"C Gary Sánchez 3B Nolan Arenado OF Cameron Maybin 1B Carlos Santana OF Carlos Beltrán 2B Brandon Drury OF Rey Fuentes SS Ronald Torreyes P Carlos Carrasco P Jason Hammel",NA,"","",NA
7482,777370367,"grammy5",0,75.5,"P Zack Greinke OF Cody Bellinger OF Bryce Harper OF Charlie Blackmon C Alex Avila 2B José Pirela 1B Victor Martinez 3B Logan Forsythe SS José Iglesias P Jordan Zimmermann",NA,"","",NA
7483,777515329,"twobeasts (3/5)",0,75.45,"2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon OF Tommy Pham 3B Miguel Sanó OF Mitch Haniger 1B Marwin González C Yadier Molina P Carlos Carrasco P Dillon Overton",NA,"","",NA
7484,777182068,"bradsan2",0,75.4,"P Rich Hill P Sam Gaviglio 1B Cody Bellinger OF George Springer C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos SS Stephen Drew OF Jake Marisnick OF Raimel Tapia",NA,"","",NA
7484,777280801,"sequoia20 (1/20)",0,75.4,"P Zack Greinke P Felix Jorge OF George Springer 3B Jake Lamb SS Francisco Lindor C Alex Avila 2B Daniel Descalso OF Max Kepler 1B José Martínez OF Rey Fuentes",NA,"","",NA
7484,777285810,"DONALDLBOUTIN",0,75.4,"P Francis Martes 1B Edwin Encarnacion 2B Daniel Murphy OF Josh Reddick C Matt Wieters OF Guillermo Heredia OF Grégor Blanco 3B Nicholas Castellanos SS Dixon Machado P Carlos Carrasco",NA,"","",NA
7484,777410136,"throwssmoke (12/15)",0,75.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Mitch Haniger 3B Kyle Seager SS Trevor Story 1B Kennys Vargas C Drew Butera",NA,"","",NA
7484,777425005,"SadatGnosis (1/2)",0,75.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger OF George Springer C Gary Sánchez OF Charlie Blackmon 3B Eduardo Escobar 2B Logan Forsythe 1B Albert Pujols SS Carlos Asuaje",NA,"","",NA
7484,777429317,"nicoh22 (18/20)",0,75.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk C Yadier Molina 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
7484,777520311,"Carlos1983 (4/5)",0,75.4,"P Zack Greinke P Felix Jorge OF Bryce Harper 3B Justin Turner 1B Mark Reynolds OF Tommy Pham OF Jacoby Ellsbury 2B Brandon Drury SS Stephen Drew C Martín Maldonado",NA,"","",NA
7491,777141529,"Brovahkiin (10/20)",0,75.35,"P Zack Greinke 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham OF Randal Grichuk OF Brian Goodwin C Yadier Molina 1B José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
7491,777245195,"Luckyfeller (1/2)",0,75.35,"P Zack Greinke OF Lonnie Chisenhall 3B Jedd Gyorko OF Randal Grichuk 1B Carlos Santana OF Lorenzo Cain 2B Paul DeJong C Yadier Molina SS Trevor Story P Jason Hammel",NA,"","",NA
7491,777274768,"Jcw490 (3/4)",0,75.35,"P Zack Greinke C Gary Sánchez OF Nelson Cruz SS Didi Gregorius 3B Kyle Seager OF Brian Goodwin 2B Brandon Drury OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
7491,777482531,"tomjk321 (7/20)",0,75.35,"P Zack Greinke P Jordan Montgomery OF J.D. Martinez SS Francisco Lindor 2B Ian Kinsler 1B Miguel Cabrera OF Kole Calhoun C Austin Barnes 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
7491,777499694,"jimamen1953 (1/20)",0,75.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner OF Tommy Pham 2B Paul DeJong 3B Chase Headley OF José Martínez 1B Luke Voit SS Alex Mejia P Jason Hammel",NA,"","",NA
7491,777499696,"jimamen1953 (3/20)",0,75.35,"P Zack Greinke SS Chris Owings OF Tommy Pham 3B Jedd Gyorko OF David Peralta OF Daniel Descalso 2B Paul DeJong C Yadier Molina 1B Luke Voit P Jason Hammel",NA,"","",NA
7491,777500688,"eagleman (13/20)",0,75.35,"P Zack Greinke SS Francisco Lindor 1B Wil Myers 3B Jedd Gyorko OF David Peralta OF Hunter Renfroe OF Manuel Margot 2B José Pirela C Austin Hedges P Jason Hammel",NA,"","",NA
7491,777529062,"yoyirisk (7/14)",0,75.35,"P Zack Greinke OF Michael Brantley SS Didi Gregorius 3B Kyle Seager 1B Carlos Santana OF Bradley Zimmer C Yadier Molina OF Carlos Beltrán 2B José Pirela P Jason Hammel",NA,"","",NA
7491,777545191,"Appexx68 (9/18)",0,75.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Carlos Beltrán OF José Martínez 3B Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
7500,777188008,"corky21502 (1/2)",0,75.3,"P Rich Hill OF Cody Bellinger OF Bryce Harper 1B Ryan Zimmerman OF Hunter Renfroe 2B Kiké Hernández C Matt Wieters 3B Ronald Torreyes SS José Iglesias P Jordan Zimmermann",NA,"","",NA
7501,777248259,"pat724 (10/14)",0,75.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper C Gary Sánchez 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Brian Goodwin SS Carlos Asuaje",NA,"","",NA
7502,777396614,"WJBelisle",0,75.2,"P Rich Hill P Felix Jorge OF Cody Bellinger 3B José Ramírez SS Francisco Lindor OF Joc Pederson 2B Chase Utley OF Chris Herrmann C Yasmani Grandal 1B Luis Valbuena",NA,"","",NA
7502,777441933,"bluedog50 (2/9)",0,75.2,"P Rich Hill P Felix Jorge 3B Jake Lamb OF Nelson Cruz OF Michael A. Taylor SS Francisco Lindor 1B Wil Myers OF Lorenzo Cain 2B Kiké Hernández C Tony Wolters",NA,"","",NA
7502,777457644,"ulte1383",0,75.2,"P Rich Hill P Felix Jorge OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Bradley Zimmer OF Grégor Blanco SS Stephen Drew C Yan Gomes",NA,"","",NA
7502,777489287,"BoomBap95 (6/6)",0,75.2,"P Zack Greinke P Tyler Chatwood 2B Robinson Canó OF Nelson Cruz OF Tommy Pham OF Randal Grichuk C Yadier Molina 3B Stephen Drew SS Ronald Torreyes 1B Luke Voit",NA,"","",NA
7506,777153412,"olhausen (4/10)",0,75.15,"P Rich Hill SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 1B Carlos Santana 2B Paul DeJong OF José Martínez P Jason Hammel",NA,"","",NA
7506,777187792,"EDDIEOH",0,75.15,"P Rich Hill 3B Justin Turner OF Brett Gardner OF Ben Gamel OF Charlie Blackmon 1B Miguel Cabrera 2B Brandon Drury SS Stephen Drew C Martín Maldonado P Jason Hammel",NA,"","",NA
7506,777242156,"ValarMorghulis1 (1/2)",0,75.15,"P Rich Hill SS Jean Segura OF Michael Brantley 3B Mike Moustakas 1B Danny Valencia OF Kole Calhoun OF Carlos Beltrán C Austin Barnes 2B Whit Merrifield P Jason Hammel",NA,"","",NA
7506,777273448,"ffsjr",0,75.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager OF Randal Grichuk OF Daniel Descalso C Austin Barnes OF Raimel Tapia SS Tyler Wade",NA,"","",NA
7506,777349545,"stewie14 (1/4)",0,75.15,"P Michael Wacha P Sam Gaviglio OF George Springer 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Ben Gamel 3B Mike Moustakas 1B Eric Hosmer C Roberto Pérez",NA,"","",NA
7506,777358851,"stewie14 (2/4)",0,75.15,"P Michael Wacha P Sam Gaviglio OF George Springer 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Ben Gamel 3B Mike Moustakas 1B Eric Hosmer C Roberto Pérez",NA,"","",NA
7506,777373785,"F0rsaken (1/20)",0,75.15,"P Rich Hill C Gary Sánchez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Kole Calhoun 2B Brandon Drury SS Trevor Story OF Alexi Amarista P Jason Hammel",NA,"","",NA
7506,777400768,"scanny24 (4/4)",0,75.15,"P Rich Hill P Jordan Montgomery SS Jean Segura OF Nelson Cruz 1B Wil Myers 3B Kyle Seager OF Hunter Renfroe OF Manuel Margot 2B José Pirela C Austin Hedges",NA,"","",NA
7506,777427355,"krb88",0,75.15,"P Rich Hill OF Aaron Judge OF Charlie Blackmon SS Didi Gregorius OF Jarrod Dyson 3B Alex Bregman 2B Brandon Drury 1B Albert Pujols C Drew Butera P Jason Hammel",NA,"","",NA
7506,777440978,"stewie14 (3/4)",0,75.15,"P Michael Wacha P Sam Gaviglio OF George Springer 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Ben Gamel 3B Mike Moustakas 1B Eric Hosmer C Roberto Pérez",NA,"","",NA
7506,777449180,"stewie14 (4/4)",0,75.15,"P Michael Wacha P Sam Gaviglio OF George Springer 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Ben Gamel 3B Mike Moustakas 1B Eric Hosmer C Roberto Pérez",NA,"","",NA
7506,777502574,"Cody.humphrey35 (9/20)",0,75.15,"P Rich Hill OF George Springer 2B José Altuve C Gary Sánchez 3B Alex Bregman OF Carlos Beltrán SS Stephen Drew OF Jake Marisnick 1B Luke Voit P Jason Hammel",NA,"","",NA
7506,777539903,"chess_is_ok (20/20)",0,75.15,"P Rich Hill 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Alex Bregman OF Bradley Zimmer C Yadier Molina 1B Luis Valbuena P Jason Hammel",NA,"","",NA
7506,777546460,"ststrat21 (9/20)",0,75.15,"P Rich Hill 2B Robinson Canó 3B Anthony Rendon OF Michael Brantley SS Francisco Lindor 1B Mark Reynolds OF Bradley Zimmer OF Jake Marisnick C Jeff Mathis P Jason Hammel",NA,"","",NA
7520,777300385,"brady70",0,75.05,"P Rich Hill OF Aaron Judge OF Bryce Harper 1B Paul Goldschmidt OF Nelson Cruz 2B Jason Kipnis SS Jorge Polanco 3B Cory Spangenberg C Juan Centeno P Dillon Overton",NA,"","",NA
7520,777411725,"Pgapro97 (1/2)",0,75.05,"P Michael Wacha OF Aaron Judge OF George Springer 1B Paul Goldschmidt SS Francisco Lindor 3B Mike Moustakas OF Randal Grichuk C Yadier Molina 2B José Pirela P Jordan Zimmermann",NA,"","",NA
7520,777488044,"Ter76",0,75.05,"P Sam Gaviglio OF Aaron Judge OF Bryce Harper 1B Paul Goldschmidt 3B Mike Moustakas OF Kole Calhoun C Evan Gattis 2B Brandon Drury SS Trevor Story P Jason Hammel",NA,"","",NA
7520,777503370,"cr8zymiasportsfan (4/5)",0,75.05,"P Sam Gaviglio 1B Cody Bellinger OF J.D. Martinez OF Nelson Cruz OF Charlie Blackmon 2B Chris Taylor SS Didi Gregorius 3B Kyle Seager C Matt Wieters P Jason Hammel",NA,"","",NA
7520,777540952,"buchris532 (19/20)",0,75.05,"P Sam Gaviglio P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Lonnie Chisenhall SS Didi Gregorius 3B Kyle Seager 1B Carlos Santana",NA,"","",NA
7520,777548598,"texasbreezie",0,75.05,"P Sam Gaviglio P Jordan Montgomery OF George Springer 3B Anthony Rendon OF Chris Owings OF Michael A. Taylor SS Francisco Lindor 1B Miguel Cabrera C Evan Gattis 2B Daniel Descalso",NA,"","",NA
7526,777331852,"CaliforniaDreamin (5/20)",0,75,"P Felix Jorge OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Brian Goodwin C Austin Barnes P Jordan Zimmermann",NA,"","",NA
7526,777496831,"L_Faction (7/7)",0,75,"P Rich Hill P Francis Martes 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Austin Barnes OF José Martínez 1B Luis Valbuena",NA,"","",NA
7528,777149267,"teamsorensen",0,74.95,"OF Aaron Judge 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon SS Didi Gregorius OF Cameron Maybin C Yasmani Grandal P Jason Hammel P Jordan Zimmermann",NA,"","",NA
7528,777155192,"robo02 (2/2)",0,74.95,"P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Daniel Murphy OF Michael Brantley OF Lonnie Chisenhall SS Didi Gregorius 3B Mike Moustakas 1B Alex Avila P Jordan Zimmermann",NA,"","",NA
7528,777357338,"Rx_Havoc (3/3)",0,74.95,"OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor OF Chris Taylor C Austin Barnes P Jason Hammel P Jordan Zimmermann",NA,"","",NA
7528,777399301,"PhillyPiff215",0,74.95,"P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger 3B Justin Turner OF Nelson Cruz OF Josh Reddick 2B Ian Kinsler SS Didi Gregorius C Matt Wieters P Jordan Zimmermann",NA,"","",NA
7528,777499730,"cncjordan83 (18/20)",0,74.95,"SS Carlos Correa 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Tommy Pham OF Daniel Descalso 2B Paul DeJong C Yadier Molina P Jason Hammel P Jordan Zimmermann",NA,"","",NA
7533,777125489,"HeatherDawg (4/5)",0,74.9,"P Tyler Chatwood P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Mitch Haniger OF Jacoby Ellsbury C Martín Maldonado",NA,"","",NA
7533,777126774,"ernesttam (3/7)",0,74.9,"P Gio González 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Brian Goodwin OF Yasiel Puig C Mike Zunino SS Stephen Drew 3B Logan Forsythe P Jordan Zimmermann",NA,"","",NA
7533,777450862,"dpenfound",0,74.9,"P Gio González OF George Springer SS Francisco Lindor 2B Ian Kinsler 3B Kyle Seager 1B Yuli Gurriel C Brian McCann OF Carlos Beltrán OF Alex Gordon P Jordan Zimmermann",NA,"","",NA
7536,777399537,"Bellyball422",0,74.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb 2B Daniel Murphy SS Chris Owings OF Daniel Descalso OF Rey Fuentes",NA,"","",NA
7537,777410232,"fek55 (1/4)",0,74.8,"P Gio González P Felix Jorge 2B Robinson Canó 3B Justin Turner 1B Wil Myers OF Cameron Maybin C Alex Avila OF Hunter Renfroe OF Kole Calhoun SS Alcides Escobar",NA,"","",NA
7537,777415807,"tcrussell2000 (15/20)",0,74.8,"P Sam Gaviglio OF Brett Gardner 1B Wil Myers 3B Kyle Seager OF Jorge Bonifacio OF Kiké Hernández C Austin Barnes 2B Brandon Drury SS Alcides Escobar P Carlos Carrasco",NA,"","",NA
7537,777423572,"womp13 (2/16)",0,74.8,"P Gio González P Felix Jorge C Gary Sánchez SS Jean Segura OF Nelson Cruz 3B Miguel Sanó 1B Danny Valencia OF Bradley Zimmer 2B Brandon Drury OF Rey Fuentes",NA,"","",NA
7537,777457251,"Grandeur (9/12)",0,74.8,"P Jordan Montgomery OF Bryce Harper 1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor SS Didi Gregorius OF Brian Goodwin C Austin Romine P Jason Hammel",NA,"","",NA
7537,777461058,"fek55 (4/4)",0,74.8,"P Gio González P Felix Jorge 2B Robinson Canó 3B Justin Turner 1B Wil Myers OF Cameron Maybin C Alex Avila OF Hunter Renfroe OF Kole Calhoun SS Alcides Escobar",NA,"","",NA
7537,777502110,"walterjedwards (3/3)",0,74.8,"P Tyler Chatwood OF George Springer C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury 2B José Pirela P Jordan Zimmermann",NA,"","",NA
7537,777550609,"wustenfuchs (10/20)",0,74.8,"P Gio González P Felix Jorge 2B Robinson Canó 3B Justin Turner OF Michael Brantley SS Francisco Lindor 1B Carlos Santana OF Kiké Hernández OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
7544,777110192,"CameronWake",0,74.75,"P Gio González P Jordan Montgomery 1B Ryan Zimmerman OF J.D. Martinez 2B Ian Kinsler 3B Mike Moustakas OF Cameron Maybin SS Erick Aybar C Jason Castro OF Alexi Amarista",NA,"","",NA
7544,777199462,"hogshead8 (3/3)",0,74.75,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Brian Goodwin 3B Ronald Torreyes SS José Iglesias C Jeff Mathis P Jason Hammel",NA,"","",NA
7544,777499988,"LaPortafan13",0,74.75,"P Gio González P Jordan Montgomery 2B José Ramírez SS Jean Segura OF Charlie Blackmon 1B Miguel Cabrera OF Yasiel Puig OF Jake Marisnick 3B Ronald Torreyes C Austin Romine",NA,"","",NA
7544,777504070,"DawgPac",0,74.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 3B Justin Turner OF Kiké Hernández C Austin Barnes 2B José Pirela OF Alex Gordon SS Carlos Asuaje",NA,"","",NA
7544,777505230,"johnanddee",0,74.75,"P Gio González P Jordan Montgomery 2B Daniel Murphy OF Brett Gardner OF Tommy Pham OF Brian Goodwin 3B Chase Headley C Yadier Molina 1B José Martínez SS Ronald Torreyes",NA,"","",NA
7544,777514816,"6philipd8 (2/2)",0,74.75,"P Tyler Chatwood P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Wil Myers OF Tommy Pham SS Andrelton Simmons 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes",NA,"","",NA
7550,777250231,"jaronhouston13 (1/3)",0,74.7,"1B Cody Bellinger SS Corey Seager 2B José Altuve C Gary Sánchez OF Michael A. Taylor OF Tommy Pham OF Cameron Maybin 3B Miguel Sanó P Jason Hammel P Dillon Overton",NA,"","",NA
7550,777422911,"Nugget1978",0,74.7,"1B Edwin Encarnacion SS Jean Segura OF Josh Reddick OF Brett Gardner OF Bradley Zimmer 3B Nicholas Castellanos 2B Erik González C Roberto Pérez P Carlos Carrasco P Jordan Zimmermann",NA,"","",NA
7550,777497682,"coachmd (5/6)",0,74.7,"P Francis Martes P Felix Jorge OF George Springer 2B José Altuve C Gary Sánchez 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Cameron Maybin 1B Marwin González",NA,"","",NA
7553,777110616,"zitk1728 (5/9)",0,74.65,"P Gio González OF Bryce Harper 2B José Altuve OF Ben Gamel 1B Mark Reynolds OF Brian Goodwin 3B Chase Headley SS Trevor Story C Tony Wolters P Dillon Overton",NA,"","",NA
7553,777151748,"osheela22 (3/3)",0,74.65,"P Francis Martes OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor C Jeff Mathis P Jason Hammel",NA,"","",NA
7553,777193365,"goheels4",0,74.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF Bryce Harper SS Carlos Correa 2B Daniel Murphy OF Randal Grichuk 1B Marwin González 3B Luis Valbuena C Tony Wolters",NA,"","",NA
7553,777446836,"Jephrey66",0,74.65,"P Gio González OF Cody Bellinger 3B Anthony Rendon OF J.D. Martinez 1B Joe Mauer 2B Ian Kinsler OF Mitch Haniger C Evan Gattis SS Carlos Asuaje P Dillon Overton",NA,"","",NA
7553,777467062,"Tom.Wilson01 (2/10)",0,74.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B Robinson Canó OF J.D. Martinez 1B Carlos Santana SS Trevor Story 3B Logan Forsythe C Martín Maldonado",NA,"","",NA
7553,777467254,"Tom.Wilson01 (5/10)",0,74.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 2B Robinson Canó OF J.D. Martinez 1B Carlos Santana SS Trevor Story 3B Logan Forsythe C Martín Maldonado",NA,"","",NA
7553,777474047,"xraysjb (2/4)",0,74.65,"P Jordan Montgomery P Francis Martes OF Aaron Judge 3B Jake Lamb 2B Robinson Canó SS Chris Owings 1B Mark Reynolds OF Chris Taylor OF Hunter Renfroe C Austin Barnes",NA,"","",NA
7553,777500396,"CaliforniaDreamin (19/20)",0,74.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Didi Gregorius OF Brian Goodwin OF Jacoby Ellsbury 3B Chase Headley C Austin Romine",NA,"","",NA
7553,777507341,"toddyd2732 (7/20)",0,74.65,"P Tyler Chatwood P Jordan Montgomery 2B José Ramírez 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Alex Avila OF Hunter Renfroe 1B Carlos Santana",NA,"","",NA
7553,777514435,"rebelrun (1/2)",0,74.65,"P Tyler Chatwood P Jordan Montgomery C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner OF Michael A. Taylor SS Didi Gregorius 3B Jedd Gyorko 2B Paul DeJong OF Carlos Beltrán",NA,"","",NA
7553,777520452,"jrskiwake",0,74.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Didi Gregorius 2B Paul DeJong C Yadier Molina OF Carlos Beltrán",NA,"","",NA
7553,777528854,"rebelrun (2/2)",0,74.65,"P Tyler Chatwood P Jordan Montgomery C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner OF Michael A. Taylor SS Didi Gregorius 3B Jedd Gyorko 2B Paul DeJong OF Carlos Beltrán",NA,"","",NA
7553,777538014,"getmeajuicebox (1/9)",0,74.65,"P Francis Martes OF Cody Bellinger SS Carlos Correa 1B Paul Goldschmidt OF J.D. Martinez 2B Jason Kipnis OF Lorenzo Cain 3B Alex Bregman C Martín Maldonado P Jason Hammel",NA,"","",NA
7566,777183273,"babymaker47",0,74.6,"P Gio González P Francis Martes OF J.D. Martinez OF Charlie Blackmon 1B Marwin González OF Hunter Renfroe 3B Alex Bregman C Brian McCann 2B Brian Dozier SS Trevor Story",NA,"","",NA
7566,777260984,"thekingjw (1/3)",0,74.6,"P Gio González P Francis Martes SS Jean Segura OF Chris Owings OF Lonnie Chisenhall 1B Miguel Cabrera OF Kole Calhoun 2B Brandon Drury 3B Nicholas Castellanos C Roberto Pérez",NA,"","",NA
7566,777261005,"thekingjw (2/3)",0,74.6,"P Gio González P Francis Martes SS Jean Segura OF Chris Owings OF Lonnie Chisenhall 1B Miguel Cabrera OF Kole Calhoun 2B Brandon Drury 3B Nicholas Castellanos C Roberto Pérez",NA,"","",NA
7566,777261024,"thekingjw (3/3)",0,74.6,"P Gio González P Francis Martes SS Jean Segura OF Chris Owings OF Lonnie Chisenhall 1B Miguel Cabrera OF Kole Calhoun 2B Brandon Drury 3B Nicholas Castellanos C Roberto Pérez",NA,"","",NA
7566,777265049,"PopFlyBoy (10/12)",0,74.6,"P Felix Jorge OF Cody Bellinger C Gary Sánchez OF Tommy Pham 2B Kiké Hernández OF Bradley Zimmer SS Stephen Drew 1B José Martínez 3B Logan Forsythe P Carlos Carrasco",NA,"","",NA
7566,777400185,"RPowell1103 (1/2)",0,74.6,"P Zack Greinke P Sam Gaviglio 3B Jake Lamb OF Jarrod Dyson OF David Peralta 1B Danny Valencia OF Bradley Zimmer C Matt Wieters 2B José Pirela SS Ronald Torreyes",NA,"","",NA
7566,777425164,"MrMontana23",0,74.6,"P Zack Greinke P Sam Gaviglio 3B Jake Lamb OF Nelson Cruz OF Marwin González OF Brian Goodwin C Evan Gattis 2B José Pirela 1B Chris Carter SS Chase d'Arnaud",NA,"","",NA
7566,777486987,"steelcitysam (1/2)",0,74.6,"P Gio González P Francis Martes 2B Daniel Murphy OF Michael A. Taylor OF Tommy Pham 1B Marwin González C Matt Wieters OF Carlos Beltrán 3B Nicholas Castellanos SS Jorge Polanco",NA,"","",NA
7566,777488651,"steelcitysam (2/2)",0,74.6,"P Gio González P Francis Martes 2B Daniel Murphy OF Michael A. Taylor OF Tommy Pham 1B Marwin González C Matt Wieters OF Carlos Beltrán 3B Nicholas Castellanos SS Jorge Polanco",NA,"","",NA
7566,777502957,"oneponch77 (2/3)",0,74.6,"P Zack Greinke P Sam Gaviglio OF Cody Bellinger 2B Robinson Canó 1B Wil Myers 3B Kyle Seager OF Max Kepler OF José Martínez C Austin Romine SS Alex Mejia",NA,"","",NA
7576,777121826,"shawnzhan (20/20)",0,74.55,"OF J.D. Martinez OF Brett Gardner 2B Ian Kinsler 1B Miguel Cabrera OF Jacoby Ellsbury 3B Nicholas Castellanos SS Ronald Torreyes C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
7576,777164482,"johnjsro127 (8/8)",0,74.55,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Lorenzo Cain C Austin Romine 3B Luis Valbuena OF Brandon Moss P Carlos Carrasco P Jason Hammel",NA,"","",NA
7576,777373995,"F0rsaken (6/20)",0,74.55,"2B Robinson Canó OF Nelson Cruz SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley OF Bradley Zimmer 1B Chris Carter C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
7576,777536517,"davesdoughnuts (2/4)",0,74.55,"1B Cody Bellinger 2B Ian Kinsler SS Didi Gregorius OF Hunter Renfroe 3B Alex Bregman C Yadier Molina OF José Martínez OF Brandon Moss P Carlos Carrasco P Jason Hammel",NA,"","",NA
7576,777538694,"JBBALLIN07 (3/4)",0,74.55,"P Tyler Chatwood OF Cody Bellinger OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve 3B José Ramírez C Austin Romine 1B Luke Voit P Dillon Overton",NA,"","",NA
7581,777534456,"partymanlogan (1/2)",0,74.5,"P Zack Greinke 1B Cody Bellinger OF Bryce Harper SS Carlos Correa 3B Nolan Arenado 2B Yangervis Solarte OF Tyler Collins OF Jim Adduci C Héctor Sánchez P Jordan Zimmermann",NA,"","",NA
7582,777421305,"SamViking (3/8)",0,74.4,"P Francis Martes OF Michael Brantley 1B Mark Reynolds OF Stephen Piscotty 3B Yunel Escobar OF Hunter Renfroe C Matt Wieters 2B Brian Dozier SS Trevor Story P Carlos Carrasco",NA,"","",NA
7582,777449755,"bluedog50 (5/9)",0,74.4,"P Rich Hill P Sam Gaviglio OF Cody Bellinger 2B Daniel Murphy OF Lonnie Chisenhall OF Bradley Zimmer C Matt Wieters 3B Stephen Drew 1B José Martínez SS Ronald Torreyes",NA,"","",NA
7582,777495975,"dfsdonkey546 (16/20)",0,74.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó 3B Justin Turner OF Michael Brantley OF Tommy Pham OF Hunter Renfroe 1B Carlos Santana C Austin Barnes SS Stephen Drew",NA,"","",NA
