"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,776393131,"kook47",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
662,776311295,"ballsdeep0377 (5/6)",0,83.89999,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
662,776331526,"zsavior (12/20)",0,83.89999,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Ramón Torres OF Mikie Mahtook P Daniel Gossett OF Jorge Soler",NA,"","",NA
662,776356391,"Reneashleyc (13/20)",0,83.89999,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock 1B Alex Avila SS Ramón Torres 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
665,776356397,"Reneashleyc (19/20)",0,83.8,"OF Josh Reddick 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer OF Jaycob Brugman P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
666,776186970,"dinare",0,83.75,"OF Matt Joyce OF Khris Davis P Brad Peacock 1B Alex Avila 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
666,776341086,"bchamp28",0,83.75,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
666,776391173,"SeligKcim",0,83.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
666,776391884,"Kstack22",0,83.75,"OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
670,776292672,"Laidbackhills (2/2)",0,82.95,"OF Josh Reddick 1B Marwin González 2B Andrew Romine P Brad Peacock OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
670,776379792,"jimmdogg14 (3/5)",0,82.95,"OF Lorenzo Cain OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick P Jake Junis SS Carlos Correa",NA,"","",NA
670,776390153,"SIGravediggers (1/2)",0,82.95,"OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
670,776393337,"rwclark122",0,82.95,"OF Lorenzo Cain OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
674,776377828,"jomi0543 (3/20)",0,82.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
675,776355359,"bestgames (2/20)",0,82.8,"OF Matt Joyce 2B Jed Lowrie OF Josh Reddick 1B Marwin González OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
676,776290746,"jeffblue103 (5/20)",0,82.75,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
676,776354595,"JimmieJameson666",0,82.75,"OF Justin Upton 1B Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
676,776356386,"Reneashleyc (8/20)",0,82.75,"2B Ian Kinsler OF Matt Joyce C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
676,776366193,"bb8k3r (9/20)",0,82.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
676,776366502,"RyderCup616",0,82.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Marwin González P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
676,776368266,"bb8k3r (15/20)",0,82.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
682,776234455,"spike0044 (2/7)",0,81.95,"OF Lorenzo Cain OF Alex Gordon 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776234459,"spike0044 (3/7)",0,81.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776258049,"stixnhix (1/3)",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776311583,"SportsNutt (11/15)",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776311750,"thedannydude900 (1/3)",0,81.95,"OF Carlos Beltrán OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776347620,"SportsNutt (13/15)",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776355375,"bestgames (18/20)",0,81.95,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve SS Ramón Torres OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
682,776363222,"subman77tx",0,81.95,"OF Lorenzo Cain 2B Jed Lowrie 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776364423,"theceez",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776378007,"Muser64 (1/3)",0,81.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776378023,"Muser64 (2/3)",0,81.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776382034,"gtown13",0,81.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776389483,"smw326 (20/20)",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
682,776390884,"Wighty22 (6/20)",0,81.95,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
696,776331518,"zsavior (4/20)",0,81.89999,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF Jorge Bonifacio OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
696,776374080,"jimmdogg14 (1/5)",0,81.89999,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez P Daniel Gossett",NA,"","",NA
698,776306792,"hec007love",0,81.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Alex Avila OF George Springer P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
698,776355376,"bestgames (19/20)",0,81.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
698,776356108,"mdb770 (20/20)",0,81.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
698,776386669,"laner1964 (1/7)",0,81.75,"P Brad Peacock 1B Eric Hosmer C Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
702,776305552,"bansheeguy",0,80.95,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
702,776334842,"Eldore1923",0,80.95,"OF Lorenzo Cain OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
702,776383508,"jomi0543 (6/20)",0,80.95,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
705,776393468,"JWayne1977",0,80.9,"1B Miguel Cabrera OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett SS Carlos Correa",NA,"","",NA
706,776368270,"bb8k3r (19/20)",0,80.8,"OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
707,776241573,"tgfirebird",0,80.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
707,776265179,"Jetsfan1969",0,80.75,"OF Justin Upton 1B Marwin González C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
707,776265317,"stixnhix (3/3)",0,80.75,"2B Ian Kinsler OF Matt Joyce OF Khris Davis C Alex Avila 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
707,776276233,"STYLINISLAND11",0,80.75,"1B Miguel Cabrera OF Lorenzo Cain SS Adam Rosales OF Alex Gordon C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
707,776288072,"jay-man01 (1/4)",0,80.75,"OF Khris Davis P Brad Peacock 1B Alex Avila 2B José Altuve SS José Iglesias OF George Springer C James McCann OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman",NA,"","",NA
707,776290745,"jeffblue103 (4/20)",0,80.75,"OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
707,776299844,"Ferguson7 (1/2)",0,80.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Marwin González 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer",NA,"","",NA
707,776328434,"dxb13 (20/20)",0,80.75,"1B Miguel Cabrera SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer",NA,"","",NA
707,776331516,"zsavior (2/20)",0,80.75,"1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales OF Khris Davis C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett",NA,"","",NA
707,776367653,"surslap",0,80.75,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 1B Ryon Healy",NA,"","",NA
707,776386279,"gpmattd",0,80.75,"1B Miguel Cabrera OF Josh Reddick 3B Mike Moustakas C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer P Daniel Gossett",NA,"","",NA
707,776398553,"gfay63 (13/20)",0,80.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
719,776269346,"crossbats",0,79.95,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
720,776331517,"zsavior (3/20)",0,79.89999,"OF Lorenzo Cain OF Justin Upton 2B Andrew Romine P Brad Peacock 1B Eric Hosmer C Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
720,776366190,"bb8k3r (6/20)",0,79.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Alex Gordon OF Justin Upton P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
720,776366191,"bb8k3r (7/20)",0,79.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
720,776368265,"bb8k3r (14/20)",0,79.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Alex Gordon OF Justin Upton P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
720,776398550,"gfay63 (10/20)",0,79.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
725,776228016,"Superstar",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
725,776234451,"spike0044 (1/7)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
725,776307533,"ballsdeep0377 (2/6)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
725,776355371,"bestgames (14/20)",0,79.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
725,776361394,"unimental",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
725,776384947,"jimmdogg14 (5/5)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
725,776386817,"rysn9259",0,79.75,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
725,776392574,"Hawknation3",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
733,776328431,"dxb13 (19/20)",0,78.95,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF J.D. Martinez OF George Springer SS Ramón Torres C Evan Gattis P Daniel Gossett P Jake Junis 3B Alex Bregman",NA,"","",NA
733,776386374,"smw326 (16/20)",0,78.95,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
735,776331522,"zsavior (8/20)",0,78.89999,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Mike Moustakas 2B Andrew Romine C Salvador Perez P Brad Peacock OF J.D. Martinez OF Jorge Bonifacio P Daniel Gossett",NA,"","",NA
736,776309036,"Malicae15",0,78.75,"OF Rajai Davis OF Norichika Aoki 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer SS Franklin Barreto",NA,"","",NA
736,776331534,"zsavior (20/20)",0,78.75,"OF Matt Joyce 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
736,776366192,"bb8k3r (8/20)",0,78.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
736,776368109,"e2020fumblers",0,78.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
736,776387531,"gingerforlife",0,78.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer P Daniel Gossett 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
736,776391456,"spitfire827",0,78.75,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
742,776368271,"bb8k3r (20/20)",0,77.95,"OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
743,776251620,"chefdave1964 (7/20)",0,77.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
743,776259423,"chefdave1964 (17/20)",0,77.9,"1B Miguel Cabrera OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Daniel Gossett SS Carlos Correa OF Jorge Soler",NA,"","",NA
743,776259390,"chefdave1964 (16/20)",0,77.89999,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez P Daniel Gossett",NA,"","",NA
746,776326109,"dxb13 (6/20)",0,76.95,"2B Jed Lowrie OF Josh Reddick 1B Alex Avila C Josh Phegley OF George Springer OF Mikie Mahtook P Daniel Gossett P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
746,776368268,"bb8k3r (17/20)",0,76.95,"SS Alcides Escobar OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
748,776308174,"SportsNutt (3/15)",0,76.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
748,776377970,"jomi0543 (4/20)",0,76.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
748,776268270,"jr613",0,76.89999,"SS Alcides Escobar OF Justin Upton P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Daniel Gossett 3B Ryon Healy",NA,"","",NA
748,776356381,"Reneashleyc (3/20)",0,76.89999,"1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
752,776252112,"dec1268 (5/20)",0,76.8,"SS Alcides Escobar OF Matt Joyce OF Josh Reddick 1B Marwin González C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
752,776260041,"dec1268 (17/20)",0,76.8,"SS Alcides Escobar OF Matt Joyce OF Josh Reddick 1B Marwin González C Salvador Perez 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
752,776331524,"zsavior (10/20)",0,76.8,"OF Khris Davis 1B Marwin González 2B José Altuve OF Jake Marisnick C Evan Gattis OF Jaycob Brugman P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
755,776328413,"dxb13 (16/20)",0,76.75,"OF Lorenzo Cain OF Marwin González P Brad Peacock 2B José Altuve C Josh Phegley 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy OF Jorge Soler SS Franklin Barreto",NA,"","",NA
755,776348912,"Nucky_T (2/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
755,776348913,"Nucky_T (3/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
755,776348924,"Nucky_T (11/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
755,776348925,"Nucky_T (12/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
755,776357721,"stinland (2/6)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
755,776359839,"roblions11",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
762,776348919,"Nucky_T (9/18)",0,75.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
762,776348931,"Nucky_T (18/18)",0,75.8,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
762,776355366,"bestgames (9/20)",0,75.8,"OF Carlos Beltrán OF Josh Reddick OF Khris Davis 1B Marwin González 2B José Altuve C Josh Phegley P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
762,776355369,"bestgames (12/20)",0,75.8,"OF Carlos Beltrán SS Adam Rosales OF Matt Joyce 1B Marwin González 2B José Altuve C Evan Gattis P Michael Fulmer P Jake Junis OF Matt Olson 3B Alex Bregman",NA,"","",NA
766,776300144,"1zza",0,75.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
766,776302604,"sergiop369",0,75.75,"1B Miguel Cabrera SS Alcides Escobar OF Matt Joyce 2B Jed Lowrie OF Josh Reddick C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
766,776326100,"dxb13 (3/20)",0,75.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
766,776331529,"zsavior (15/20)",0,75.75,"1B Victor Martinez SS Adam Rosales 2B Jed Lowrie OF Justin Upton OF Khris Davis C Josh Phegley OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
770,776242128,"spike0044 (5/7)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
770,776252111,"dec1268 (4/20)",0,74.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
