"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1694,775398909,"jomi0543 (20/20)",0,103.3,"OF Matt Joyce 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1724,775069877,"Jusbnaqt",0,103.2,"OF Jacoby Ellsbury OF Khris Davis C Austin Romine 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson P José Quintana OF Aaron Judge P Sean Manaea",NA,"","",NA
1724,775131594,"zsavior (12/20)",0,103.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu P José Quintana OF Matt Olson C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
1724,775166809,"lorenzothesaiyan (6/16)",0,103.2,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso P José Quintana 2B Yolmer Sánchez C Kevan Smith 3B Ryon Healy OF Matt Olson P Sean Manaea SS Tim Anderson",NA,"","",NA
1724,775300563,"terlina (9/20)",0,103.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu P José Quintana OF Matt Olson C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
1724,775346513,"taralli",0,103.2,"OF Brett Gardner OF Matt Joyce 3B Todd Frazier 2B José Altuve 1B José Abreu P José Quintana C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1729,775076852,"krismorris223 (4/20)",0,102.8,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius OF Avisaíl García 1B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Bruce Maxwell",NA,"","",NA
1729,775105303,"jgAllDay (18/20)",0,102.8,"OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1729,775107420,"streck44 (1/2)",0,102.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1729,775157513,"pokerman64 (1/3)",0,102.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1729,775166392,"TimFloyd (2/20)",0,102.8,"OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1729,775193105,"Jdunks44",0,102.8,"3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
1729,775199674,"bradsk (2/4)",0,102.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1729,775242632,"sbnut5",0,102.8,"OF Matt Joyce 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1729,775249389,"smw326 (12/20)",0,102.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1729,775249425,"smw326 (13/20)",0,102.8,"C Brian McCann OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1729,775260383,"kstone3588",0,102.8,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1729,775260828,"scrapmandoo (9/18)",0,102.8,"C Brian McCann OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1729,775277817,"Nucky_T (6/18)",0,102.8,"C Brian McCann OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1729,775277828,"Nucky_T (12/18)",0,102.8,"C Brian McCann OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1729,775287569,"Nucky_T (18/18)",0,102.8,"C Brian McCann OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1729,775310773,"bucknut4031",0,102.8,"C Brian McCann OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1729,775311363,"Omnipoint (6/20)",0,102.8,"OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1729,775353542,"OKAJ1908 (1/20)",0,102.8,"2B José Altuve OF Avisaíl García 1B Matt Davidson OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer C Kevan Smith 3B Alex Bregman SS Tim Anderson",NA,"","",NA
1729,775357082,"JonpgaOcanas",0,102.8,"C Brian McCann 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers P José Quintana OF George Springer OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1729,775377051,"eabs74 (11/18)",0,102.8,"OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Tim Anderson",NA,"","",NA
1749,775210811,"DiirtE (9/12)",0,102.7,"OF Melky Cabrera OF Matt Joyce 3B Chase Headley 2B José Altuve C Evan Gattis OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea SS Tim Anderson",NA,"","",NA
1749,775307040,"brettmart (1/2)",0,102.7,"OF Brett Gardner 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1751,775055262,"tlong1327",0,102.3,"2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Rob Refsnyder P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1751,775081544,"bhijj (1/2)",0,102.3,"OF Melky Cabrera 3B Chase Headley 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
1751,775081550,"bhijj (2/2)",0,102.3,"OF Melky Cabrera 3B Chase Headley 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
1751,775089244,"Moss_Boss.1",0,102.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1751,775103089,"archie7771103 (18/20)",0,102.3,"2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1751,775107315,"Bwilson4225",0,102.3,"C Brian McCann OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
1751,775128799,"2kool4skool",0,102.3,"C Brian McCann OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Marwin González SS Didi Gregorius 3B Matt Davidson P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
1751,775137971,"dtpoet13 (1/4)",0,102.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
1751,775148372,"Jemaneye (18/20)",0,102.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve OF Jake Marisnick P Mike Fiers C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1751,775165579,"greenwave55 (1/2)",0,102.3,"OF Khris Davis 3B Todd Frazier 2B José Altuve OF Avisaíl García P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1751,775172485,"mustang65",0,102.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1751,775180731,"kupersHawk (4/6)",0,102.3,"OF Matt Joyce 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1751,775210865,"krazykatz (1/5)",0,102.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1751,775219974,"razorbackgoldie",0,102.3,"C Brian McCann OF Melky Cabrera OF Jacoby Ellsbury OF Khris Davis 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P Luis Severino SS Carlos Correa",NA,"","",NA
1751,775244238,"divb12",0,102.3,"C Brian McCann OF Melky Cabrera 3B Todd Frazier 2B José Altuve P Mike Fiers OF George Springer P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1751,775258881,"smw326 (16/20)",0,102.3,"OF Norichika Aoki 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1751,775274214,"hoaglinf (4/4)",0,102.3,"OF Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Ronald Torreyes C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1751,775283188,"Reav3s (1/2)",0,102.3,"C Brian McCann OF Brett Gardner OF Josh Reddick OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P Luis Severino 3B Alex Bregman",NA,"","",NA
1751,775283230,"Reav3s (2/2)",0,102.3,"C Brian McCann OF Brett Gardner OF Josh Reddick OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P Luis Severino 3B Alex Bregman",NA,"","",NA
1751,775294365,"lebronyams",0,102.3,"OF Carlos Beltrán 2B Starlin Castro SS Didi Gregorius OF Avisaíl García P Mike Fiers OF George Springer C Gary Sánchez P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1751,775316330,"jdean76",0,102.3,"C Brian McCann 3B Chase Headley 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
1751,775329191,"plushking (1/2)",0,102.3,"OF Brett Gardner 3B Chase Headley OF Josh Reddick 1B José Abreu P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1751,775335234,"davesyankees (1/8)",0,102.3,"C Brian McCann OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P Mike Fiers 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
1751,775335560,"dogmeat58",0,102.3,"OF Matt Joyce 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1751,775338784,"plushking (2/2)",0,102.3,"OF Brett Gardner 3B Chase Headley OF Josh Reddick 1B José Abreu P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
1751,775346511,"davesyankees (7/8)",0,102.3,"C Brian McCann OF Khris Davis 2B José Altuve OF Avisaíl García 3B Matt Davidson P Mike Fiers OF George Springer P Luis Severino SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1751,775357673,"Gillik9486 (12/20)",0,102.3,"OF Melky Cabrera 2B Jed Lowrie OF Marwin González 3B Todd Frazier 1B Yonder Alonso OF Jake Marisnick P Mike Fiers C Evan Gattis P Luis Severino SS Carlos Correa",NA,"","",NA
1751,775374327,"Aspelmeier",0,102.3,"3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1751,775379007,"juicyjflyy4",0,102.3,"C Brian McCann OF Jacoby Ellsbury 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers SS Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino",NA,"","",NA
1751,775398958,"hill1978 (17/20)",0,102.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1751,775399096,"hill1978 (18/20)",0,102.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1751,775399127,"tamsuKi (4/6)",0,102.3,"3B Chase Headley OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1783,775102945,"TITOSR (5/8)",0,102.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Avisaíl García 1B Matt Davidson P José Quintana 3B Ryon Healy C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
1783,775169804,"TimFloyd (20/20)",0,102.2,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Matt Olson C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
1783,775226830,"Dubbzz (1/9)",0,102.2,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
1783,775252712,"scrapmandoo (5/18)",0,102.2,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Avisaíl García P José Quintana C Kevan Smith 3B Ryon Healy P Sean Manaea SS Franklin Barreto",NA,"","",NA
1783,775369984,"winner817",0,102.2,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve P José Quintana C Evan Gattis OF Aaron Judge SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1788,775128981,"jeffnoh0615 (4/5)",0,101.8,"C Brian McCann OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1788,775146802,"bthoma12",0,101.8,"OF Matt Joyce 3B Todd Frazier 2B José Altuve 1B Matt Davidson OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Tim Anderson",NA,"","",NA
1788,775259073,"brandon96 (6/10)",0,101.8,"OF Melky Cabrera 2B José Altuve OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Kevan Smith SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1788,775285954,"redbag01",0,101.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1788,775314874,"ernesttam (2/4)",0,101.8,"C Brian McCann OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1788,775323276,"KingSix (4/4)",0,101.8,"C Brian McCann OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer SS Carlos Correa OF Matt Olson",NA,"","",NA
1788,775328074,"bennytran76 (1/5)",0,101.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF Aaron Judge C Kevan Smith SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1788,775336490,"sobochanf",0,101.8,"C Brian McCann OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve OF Avisaíl García P José Quintana P Luis Severino SS Carlos Correa",NA,"","",NA
1788,775344052,"Skeeter61 (4/4)",0,101.8,"C Brian McCann OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1788,775354486,"DKyat (3/20)",0,101.8,"OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa OF Adam Engel",NA,"","",NA
1788,775357676,"Gillik9486 (15/20)",0,101.8,"OF Matt Joyce 3B Todd Frazier 1B Yonder Alonso OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Gary Sánchez SS Tim Anderson",NA,"","",NA
1799,775090910,"kidd11851",0,101.7,"3B Todd Frazier 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge 1B Rob Refsnyder SS Carlos Correa P Sean Manaea",NA,"","",NA
1799,775095443,"khalanking (5/10)",0,101.7,"3B Todd Frazier 1B Yonder Alonso 2B José Altuve OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1799,775131590,"zsavior (8/20)",0,101.7,"3B Chase Headley 2B Jed Lowrie OF Khris Davis C Austin Romine 1B Yonder Alonso OF Aaron Judge OF Jaycob Brugman P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
1799,775131595,"zsavior (13/20)",0,101.7,"OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie C Austin Romine SS Didi Gregorius OF Jaycob Brugman 1B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
1799,775146041,"Jemaneye (5/20)",0,101.7,"OF Matt Joyce 2B José Altuve SS Didi Gregorius 3B Matt Davidson P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1799,775150167,"pkkp12 (4/4)",0,101.7,"C Brian McCann OF Khris Davis 2B José Altuve OF Avisaíl García OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
1799,775165139,"pokerman64 (3/3)",0,101.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1799,775169748,"TimFloyd (12/20)",0,101.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1799,775353817,"OKAJ1908 (9/20)",0,101.7,"OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
1808,775097297,"kadence22",0,101.3,"C Brian McCann 3B Chase Headley 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge 1B Ryon Healy P Luis Severino SS Carlos Correa OF Adam Engel",NA,"","",NA
1808,775106881,"fatcolumbus (1/3)",0,101.3,"OF Melky Cabrera OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1808,775120973,"CheekPopper (2/4)",0,101.3,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury OF Khris Davis 2B José Altuve SS Didi Gregorius P Mike Fiers P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1808,775146827,"mbolt1 (16/20)",0,101.3,"3B Chase Headley OF Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Rob Refsnyder P Luis Severino",NA,"","",NA
1808,775147341,"sphere3d",0,101.3,"3B Chase Headley OF Jacoby Ellsbury P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1808,775148375,"Jemaneye (19/20)",0,101.3,"3B Chase Headley OF Marwin González C Austin Romine 2B José Altuve OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1808,775170226,"lorenzothesaiyan (15/16)",0,101.3,"C Brian McCann 3B Chase Headley 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge 1B Ryon Healy OF Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1808,775236456,"eabs74 (5/18)",0,101.3,"OF Jacoby Ellsbury OF Khris Davis OF Marwin González 2B José Altuve SS Didi Gregorius 1B Matt Davidson P Mike Fiers 3B Ronald Torreyes C Gary Sánchez P Luis Severino",NA,"","",NA
1808,775273896,"tuxedo68",0,101.3,"C Brian McCann OF Brett Gardner OF Josh Reddick OF Khris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P Luis Severino",NA,"","",NA
1808,775283461,"RhodesT (2/2)",0,101.3,"OF Melky Cabrera OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers C Evan Gattis P Luis Severino",NA,"","",NA
1808,775299439,"johnnytd",0,101.3,"3B Chase Headley OF Jacoby Ellsbury 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge OF Jaycob Brugman P Luis Severino",NA,"","",NA
1808,775331386,"carjam85",0,101.3,"OF Matt Joyce 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1808,775348821,"rdriser (1/2)",0,101.3,"OF Melky Cabrera 3B Chase Headley 1B Marwin González 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez P Luis Severino",NA,"","",NA
1808,775358548,"rdriser (2/2)",0,101.3,"OF Melky Cabrera 3B Chase Headley 1B Marwin González 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez P Luis Severino",NA,"","",NA
1808,775380956,"Loggy50",0,101.3,"OF Matt Joyce 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B Matt Davidson P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
1808,775398917,"hill1978 (15/20)",0,101.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1808,775398937,"hill1978 (16/20)",0,101.3,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1825,775076851,"krismorris223 (3/20)",0,101.2,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius OF Avisaíl García 1B Matt Davidson P José Quintana 2B Yolmer Sánchez OF George Springer C Bruce Maxwell P Sean Manaea",NA,"","",NA
1825,775120985,"CheekPopper (4/4)",0,101.2,"OF Matt Joyce OF Khris Davis 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana 2B Yolmer Sánchez C Gary Sánchez SS Carlos Correa P Sean Manaea",NA,"","",NA
1825,775165447,"roysecity8888 (1/2)",0,101.2,"OF Melky Cabrera OF Jacoby Ellsbury 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Sean Manaea SS Tim Anderson",NA,"","",NA
1825,775245898,"xanderslugger (1/2)",0,101.2,"OF Jacoby Ellsbury OF Josh Reddick 2B José Altuve 1B Matt Davidson P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
1825,775312169,"todd7427",0,101.2,"OF Matt Joyce 1B Yonder Alonso 2B José Altuve 3B Matt Davidson OF Jake Marisnick P José Quintana OF Aaron Judge SS Carlos Correa C Bruce Maxwell P Sean Manaea",NA,"","",NA
1830,775066182,"Luckypicks72 (7/20)",0,100.8,"2B Jed Lowrie OF Khris Davis P Mike Fiers P José Quintana SS Ronald Torreyes C Evan Gattis OF Aaron Judge OF Jaycob Brugman 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1830,775075755,"dvillan12 (3/4)",0,100.8,"C Brian McCann OF Melky Cabrera OF Marwin González 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
1830,775088625,"JHAWLEY445 (3/10)",0,100.8,"OF Matt Joyce OF Khris Davis 2B José Altuve SS Didi Gregorius 1B Matt Davidson P Mike Fiers P José Quintana C Evan Gattis OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1830,775129785,"weinerspigskins",0,100.8,"OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1830,775229546,"Tyler928 (10/18)",0,100.8,"OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1830,775235014,"Bestfantasyplayer (2/5)",0,100.8,"3B Chase Headley 2B José Altuve P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1830,775362984,"pepdaone (6/6)",0,100.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers P José Quintana C Evan Gattis OF Aaron Judge",NA,"","",NA
