"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,740747221,"629buc (1/4)",0,100.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Logan Morrison 2B José Altuve 3B Manny Machado SS Carlos Correa OF Kevin Kiermaier OF Kevin Pillar OF Mark Trumbo",NA,"","",NA
416,741009838,"629buc (4/4)",0,100.45,"P Dallas Keuchel P Chad Kuhl C Brian McCann 1B Eric Thames 2B José Altuve 3B Chase Headley SS Carlos Correa OF Aaron Hicks OF Aaron Judge OF Ryan Braun",NA,"","",NA
418,740867000,"TheBossinMyWorld",0,100.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Starlin Castro 3B Mike Moustakas SS Greg Garcia OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
419,740944532,"Jstock24 (10/15)",0,100,"P Chad Kuhl P Noah Syndergaard C Brian McCann 1B Alex Avila 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Josh Reddick",NA,"","",NA
419,741017651,"markaw4 (5/15)",0,100,"P Chris Archer P Mike Leake C Brian McCann 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Matt Kemp",NA,"","",NA
421,740988889,"kingwilliam86",0,99.7,"P Aaron Sanchez P Jordan Montgomery C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Kyle Seager SS Francisco Lindor OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
421,741030736,"tysbrenn (4/5)",0,99.7,"P Miguel González P Joe Ross C Russell Martin 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
423,740958752,"mj_perk (1/6)",0,99.45,"P Dallas Keuchel P Chad Kuhl C Jett Bandy 1B José Abreu 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Avisaíl García OF Nelson Cruz OF Ryan Braun",NA,"","",NA
424,740894370,"missjanisjames",0,99.4,"P Miguel González P Chris Archer C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Khris Davis",NA,"","",NA
425,740529940,"paulraymond",0,99.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Chris Davis 2B Ian Kinsler 3B Chase Headley SS Didi Gregorius OF Mark Trumbo OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
426,740955116,"bsguy2001 (2/2)",0,99.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Neil Walker 3B Mike Moustakas SS Orlando Arcia OF Nelson Cruz OF Matt Kemp OF Ryan Braun",NA,"","",NA
427,740944531,"Jstock24 (9/15)",0,99,"P Chad Kuhl P Noah Syndergaard C Brian McCann 1B Alex Avila 2B José Altuve 3B José Ramírez SS Carlos Correa OF Tyler Collins OF Michael Brantley OF Abraham Almonte",NA,"","",NA
427,741017654,"markaw4 (8/15)",0,99,"P Chris Archer P Mike Leake C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Josh Harrison SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
429,740708045,"exacta1214 (1/2)",0,98.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Eugenio Suárez SS Didi Gregorius OF Billy Hamilton OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
429,741075466,"JGT55NOUT",0,98.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Carlos Santana 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
431,740869492,"jimmyjoew (2/2)",0,98.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Chase Headley SS Didi Gregorius OF Mark Trumbo OF Nick Markakis OF George Springer",NA,"","",NA
432,740898677,"silverado72",0,98.55,"P Chris Archer P Aaron Sanchez C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Aaron Judge OF Matt Kemp OF Andrew McCutchen",NA,"","",NA
433,741094354,"mj_perk (6/6)",0,98.45,"P Dallas Keuchel P Chad Kuhl C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B José Ramírez SS Jean Segura OF Avisaíl García OF Ryan Braun OF Bryce Harper",NA,"","",NA
434,740944529,"Jstock24 (7/15)",0,98.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Chase Headley SS Zack Cozart OF Adam Duvall OF Aaron Judge OF Matt Holliday",NA,"","",NA
434,741036481,"omes (3/5)",0,98.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B José Abreu 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Mark Trumbo OF Trey Mancini",NA,"","",NA
434,741077435,"dcmayes (2/5)",0,98.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Trey Mancini OF Jay Bruce",NA,"","",NA
437,740752328,"Jebus_Simpson (13/15)",0,98,"P Chris Archer P Mike Leake C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Chase Headley SS Jorge Polanco OF Jim Adduci OF Randal Grichuk OF Khris Davis",NA,"","",NA
438,740747682,"jasen007 (1/10)",0,97.95,"P Miguel González P Wade Miley C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Evan Longoria SS Carlos Correa OF Michael Brantley OF Scott Schebler OF George Springer",NA,"","",NA
439,740951222,"UTLambdas (2/3)",0,97.75,"P Miguel González P Dallas Keuchel C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
439,741027987,"omes (2/5)",0,97.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Aaron Judge",NA,"","",NA
441,741009305,"gfay63 (5/15)",0,97.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Kevin Kiermaier OF Ryan Braun OF Carlos Santana",NA,"","",NA
441,741063300,"prettysteve09 (1/2)",0,97.3,"P Josh Tomlin P Wade Miley C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Ryan Braun",NA,"","",NA
443,740736767,"NWStudent83",0,97.1,"P Aaron Sanchez P Wade Miley C Salvador Pérez 1B Kendrys Morales 2B Jonathan Villar 3B Manny Machado SS Alcides Escobar OF Mark Trumbo OF Ender Inciarte OF George Springer",NA,"","",NA
444,740919362,"noletonole (1/3)",0,97.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Joey Rickard",NA,"","",NA
444,740922463,"noletonole (3/3)",0,97.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Joey Rickard",NA,"","",NA
446,740828653,"boozinbuffalo (10/15)",0,96.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
447,740947640,"webersweenies (1/2)",0,96.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Joey Votto 2B José Ramírez 3B Josh Harrison SS Zack Cozart OF Nelson Cruz OF Billy Hamilton OF Matt Kemp",NA,"","",NA
447,740947681,"webersweenies (2/2)",0,96.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Joey Votto 2B José Ramírez 3B Josh Harrison SS Zack Cozart OF Nelson Cruz OF Billy Hamilton OF Matt Kemp",NA,"","",NA
449,740904253,"jhgarmon1",0,96.7,"P Bronson Arroyo P Mike Foltynewicz C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Dansby Swanson OF Matt Kemp OF George Springer OF Bryce Harper",NA,"","",NA
450,741064064,"bpoe13 (2/5)",0,96.65,"P Jordan Zimmermann P Noah Syndergaard C Roberto Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
451,740696871,"DuffyVanPelt",0,96.55,"P Chris Archer P Aaron Sanchez C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Avisaíl García OF Adam Duvall OF Ender Inciarte",NA,"","",NA
452,740824637,"crackshots (1/2)",0,95.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Adam Rosales OF Tyler Collins OF Ryan Braun OF Christian Yelich",NA,"","",NA
452,741047895,"crackshots (2/2)",0,95.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Adam Rosales OF Tyler Collins OF Ryan Braun OF Christian Yelich",NA,"","",NA
452,741061985,"tysbrenn (5/5)",0,95.9,"P Mike Foltynewicz P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Adam Rosales 3B Trevor Plouffe SS Francisco Lindor OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
452,741064065,"bpoe13 (3/5)",0,95.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Daniel Vogelbach 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF George Springer OF Trey Mancini",NA,"","",NA
456,740901961,"Zeechamp (6/15)",0,95.3,"P Jordan Montgomery P Dallas Keuchel C Kyle Higashioka 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ryan Braun OF Carlos Santana",NA,"","",NA
457,741072164,"Dan13lp8",0,95.15,"P Chris Archer P Dallas Keuchel C Tyler Flowers 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Evan Longoria SS Tim Anderson OF José Bautista OF Ryan Braun OF Jay Bruce",NA,"","",NA
458,741012919,"bquicksix",0,94.95,"P Chris Archer P Jordan Montgomery C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Justin Upton OF Tyler Collins OF Ryan Braun",NA,"","",NA
459,740933531,"fallfromgrace (2/15)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
459,740933537,"fallfromgrace (8/15)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
459,740933543,"fallfromgrace (14/15)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
462,740831640,"Bumrushers34",0,94.55,"P Mike Leake P Wade Miley C Evan Gattis 1B Eric Thames 2B Robinson Canó 3B Manny Machado SS Adam Rosales OF Nelson Cruz OF Shane Peterson OF Matt Kemp",NA,"","",NA
463,740987268,"Kutendo (1/2)",0,94.3,"P Miguel González P Noah Syndergaard C Geovany Soto 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Nelson Cruz OF Michael Brantley OF Aaron Judge",NA,"","",NA
464,740828645,"boozinbuffalo (2/15)",0,93.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Nicholas Castellanos SS Tim Anderson OF Nelson Cruz OF Dexter Fowler OF Carlos Santana",NA,"","",NA
465,740796388,"franknjdevil30 (1/2)",0,93.9,"P Mike Leake P Noah Syndergaard C Alex Avila 1B Jay Bruce 2B Starlin Castro 3B Evan Longoria SS Didi Gregorius OF Adam Jones OF Christian Yelich OF Michael Conforto",NA,"","",NA
465,740933535,"fallfromgrace (6/15)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
465,740933541,"fallfromgrace (12/15)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
468,740727719,"WatsonBankz (15/15)",0,93.55,"P Chris Archer P Aaron Sanchez C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Jim Adduci OF Michael Brantley OF Lorenzo Cain",NA,"","",NA
469,740723199,"jimmyrad (8/15)",0,93.45,"P Dallas Keuchel P Joe Ross C Chris Stewart 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
470,740747686,"jasen007 (5/10)",0,93.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Aledmys Díaz OF Brandon Moss OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
471,740944526,"Jstock24 (4/15)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Eugenio Suárez SS Zack Cozart OF Scott Schebler OF Aaron Judge OF Matt Holliday",NA,"","",NA
472,740750684,"juanshen (5/15)",0,93,"P Chris Archer P Mike Foltynewicz C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Adonis Garcia SS Tim Anderson OF Matt Kemp OF Ender Inciarte OF Carlos Santana",NA,"","",NA
473,741017658,"markaw4 (12/15)",0,92.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Jay Bruce 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
474,740723203,"jimmyrad (12/15)",0,92.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
474,740723206,"jimmyrad (15/15)",0,92.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
476,740944530,"Jstock24 (8/15)",0,92,"P Chad Kuhl P Noah Syndergaard C Brian McCann 1B Alex Avila 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Josh Reddick",NA,"","",NA
477,740826411,"jrichards06 (1/2)",0,91.95,"P Jason Hammel P Bronson Arroyo C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Evan Longoria SS Francisco Lindor OF Ryan Braun OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
478,740703609,"deputyopie",0,91.6,"P Miguel González P Mike Leake C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Chase Headley SS Dansby Swanson OF Ender Inciarte OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
479,741051325,"brothermanfredy (1/2)",0,91.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson OF Aaron Judge OF Josh Reddick",NA,"","",NA
480,740944525,"Jstock24 (3/15)",0,91.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Chase Headley SS Zack Cozart OF Scott Schebler OF Aaron Judge OF Matt Holliday",NA,"","",NA
481,740933534,"fallfromgrace (5/15)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
481,740933540,"fallfromgrace (11/15)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
483,740848296,"buffywells (1/2)",0,90.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Nicholas Castellanos SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Ryan Braun",NA,"","",NA
484,740750681,"juanshen (2/15)",0,90.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Daniel Vogelbach 2B Brad Miller 3B Kyle Seager SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
485,741039145,"RickL26",0,89.95,"P Miguel González P Wade Miley C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Nelson Cruz OF Mark Trumbo OF Bryce Harper",NA,"","",NA
486,740737823,"Evokondo (12/14)",0,89.7,"P Wade Miley P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jonathan Schoop 3B Manny Machado SS Aledmys Díaz OF Avisaíl García OF Mark Trumbo OF Trey Mancini",NA,"","",NA
486,741006370,"KCtigers",0,89.7,"P Wade Miley P Dallas Keuchel C Yadier Molina 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
488,740998922,"Kutendo (2/2)",0,89.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ryan Braun OF Hernán Pérez",NA,"","",NA
489,741103811,"rotohuff (2/5)",0,89.3,"P Miguel González P Noah Syndergaard C Salvador Pérez 1B Trey Mancini 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Adam Duvall OF Aaron Judge OF Khris Davis",NA,"","",NA
489,741110655,"rotohuff (3/5)",0,89.3,"P Miguel González P Noah Syndergaard C Salvador Pérez 1B Trey Mancini 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Adam Duvall OF Aaron Judge OF Khris Davis",NA,"","",NA
491,740854731,"thefantasykid13 (13/15)",0,89.1,"P Chris Archer P Chad Kuhl C Salvador Pérez 1B Edwin Encarnación 2B José Altuve 3B Manny Machado SS Dansby Swanson OF Aaron Judge OF Khris Davis OF Michael Conforto",NA,"","",NA
492,740845844,"thefantasykid13 (1/15)",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
492,741060766,"zepman57",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Kyle Higashioka 1B Matt Holliday 2B Neil Walker 3B Jedd Gyorko SS Didi Gregorius OF Aaron Hicks OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
494,740970662,"mpcdx2 (2/2)",0,89,"P Chris Archer P Mike Leake C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Michael Conforto",NA,"","",NA
495,740954966,"FLThunder70 (2/5)",0,88.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
495,740955032,"FLThunder70 (3/5)",0,88.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
497,740658272,"RIDINGthePINE",0,88.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Hernán Pérez OF Ben Gamel OF Ryan Braun OF Ender Inciarte",NA,"","",NA
497,741004658,"kris14500",0,88.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Justin Smoak 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
499,740994222,"ToBoggan34",0,88.7,"P Chris Archer P Noah Syndergaard C Geovany Soto 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Scott Schebler",NA,"","",NA
500,740869491,"jimmyjoew (1/2)",0,88.6,"P Miguel González P Jesse Hahn C Russell Martin 1B Matt Carpenter 2B Jonathan Schoop 3B José Ramírez SS Jean Segura OF Matt Kemp OF Ender Inciarte OF Christian Yelich",NA,"","",NA
500,741112385,"Turkalert",0,88.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Trea Turner OF Adam Jones OF Matt Kemp OF Ender Inciarte",NA,"","",NA
502,740746164,"Jebus_Simpson (2/15)",0,88.55,"P Wade Miley P Mike Foltynewicz C Welington Castillo 1B Joey Votto 2B Jed Lowrie 3B Adonis Garcia SS Zack Cozart OF Michael Brantley OF Adam Jones OF Matt Kemp",NA,"","",NA
502,740918448,"Abboabbo",0,88.55,"P Chris Archer P Aaron Sanchez C Brian McCann 1B Carlos Santana 2B Neil Walker 3B Chase Headley SS Hernán Pérez OF Avisaíl García OF Michael Brantley OF Aaron Judge",NA,"","",NA
504,740747691,"jasen007 (10/10)",0,87.25,"P Wade Miley P Noah Syndergaard C Welington Castillo 1B Eric Thames 2B Josh Harrison 3B Miguel Sanó SS Adam Rosales OF Leury García OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
505,740885733,"stuschlagel",0,86.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Dee Gordon 3B Kyle Seager SS Hernán Pérez OF Avisaíl García OF Nelson Cruz OF Ryan Braun",NA,"","",NA
506,740846028,"thefantasykid13 (6/15)",0,86.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Didi Gregorius OF Corey Dickerson OF Aaron Judge OF Khris Davis",NA,"","",NA
507,740723193,"jimmyrad (2/15)",0,86.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
508,740810350,"Bulldawg8911 (2/2)",0,85.95,"P Josh Tomlin P Mike Leake C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Carlos Correa OF Khris Davis OF George Springer OF Trey Mancini",NA,"","",NA
509,740857266,"scout326 (6/15)",0,84.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Alex Gordon OF Ryan Braun OF Whit Merrifield",NA,"","",NA
510,740741671,"Schustar",0,83.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Trea Turner OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
510,740958521,"juicyhawk",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Aaron Hicks OF Matt Kemp OF Ryan Braun",NA,"","",NA
512,740723195,"jimmyrad (4/15)",0,83.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Domingo Santana",NA,"","",NA
513,740944268,"FLThunder70 (1/5)",0,82.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Kevin Kiermaier OF Josh Reddick OF Carlos Santana",NA,"","",NA
514,740694331,"walls_last_stand (1/2)",0,82.35,"P Chris Archer P Wade Miley C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Shane Peterson OF Dexter Fowler OF Bryce Harper",NA,"","",NA
515,740857265,"scout326 (5/15)",0,82.25,"P Jordan Montgomery P Joe Ross C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
516,740908325,"629buc (3/4)",0,82.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Ryan Goins OF Ryan Braun OF Michael Conforto OF John Jaso",NA,"","",NA
517,740723202,"jimmyrad (11/15)",0,82.1,"P Chris Archer P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Hernán Pérez OF Justin Upton OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
518,740944527,"Jstock24 (5/15)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Justin Smoak 2B Devon Travis 3B T.J. Rivera SS Carlos Correa OF Kevin Pillar OF Josh Reddick OF Jay Bruce",NA,"","",NA
519,740707263,"dacoltz (1/5)",0,81.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Justin Bour 2B Neil Walker 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Curtis Granderson OF Michael Conforto",NA,"","",NA
520,740854668,"thefantasykid13 (11/15)",0,81.3,"P Miguel González P Noah Syndergaard C Brian McCann 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Dexter Fowler OF Aaron Judge OF Michael Conforto",NA,"","",NA
521,740944533,"Jstock24 (11/15)",0,81.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Brandon Moss OF Alex Gordon OF José Bautista",NA,"","",NA
522,740977025,"west8",0,81,"P Chris Archer P Mike Leake C Josh Phegley 1B Eric Thames 2B Ian Kinsler 3B Evan Longoria SS José Iglesias OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
523,740924293,"BlitzKing (2/4)",0,80.45,"P Dallas Keuchel P Joe Ross C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Trey Mancini",NA,"","",NA
