"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4157,747380359,"gggherd",0,36.8,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4157,747393349,"samitdam (3/4)",0,36.8,"C Miguel Montero OF Ben Zobrist SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant 1B Cody Bellinger",NA,"","",NA
4157,747395564,"sgm70 (2/2)",0,36.8,"C Miguel Montero SS Elvis Andrus OF Cameron Maybin P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
4157,747402757,"Allwayscrash",0,36.8,"C Ryan Hanigan OF Ian Desmond P Trevor Cahill OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4157,747405201,"plumcobra",0,36.8,"1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez",NA,"","",NA
4157,747408289,"onlyshy (2/2)",0,36.8,"C Ryan Hanigan P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez 1B Josh Bell SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4157,747415760,"ToppDogg66 (2/6)",0,36.8,"OF Carlos González C Martín Maldonado OF Andrew McCutchen P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
4157,747422579,"randy22lee",0,36.8,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
4157,747440568,"TunaGuy",0,36.8,"C Miguel Montero SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747457625,"Kris8695",0,36.8,"C Miguel Montero 2B Ben Zobrist OF Cameron Maybin P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747494307,"jletofsky12",0,36.8,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
4157,747504863,"weezo420",0,36.8,"1B Albert Pujols C Miguel Montero 2B Ben Zobrist P Trevor Cahill P Jake Arrieta OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4157,747525988,"carmack5150 (4/4)",0,36.8,"2B Ben Zobrist 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon OF Delino DeShields 3B Kris Bryant",NA,"","",NA
4157,747545510,"nawfstar4 (1/4)",0,36.8,"C Ryan Hanigan OF Ben Zobrist P Trevor Cahill OF Khris Davis 3B Kris Bryant 2B Rougned Odor P Antonio Senzatela SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747571515,"markleon247 (3/3)",0,36.8,"C Miguel Montero OF Cameron Maybin P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747582387,"2tallxiii (2/4)",0,36.8,"OF Carlos González P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Addison Russell",NA,"","",NA
4157,747589944,"Tobyhound2 (2/4)",0,36.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4157,747647145,"Georgia19",0,36.8,"OF Carlos González OF Ian Desmond P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 3B Kris Bryant 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4157,747653029,"Kansas13",0,36.8,"OF Ben Zobrist P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Tommy La Stella SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747653417,"cardshow (1/5)",0,36.8,"2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4157,747653418,"cardshow (2/5)",0,36.8,"P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Chad Pinder OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4157,747658088,"egom79",0,36.8,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4157,747703267,"chrisapriltravis (2/3)",0,36.8,"C Ryan Hanigan OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,747711702,"nvmysvt (1/4)",0,36.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Tommy La Stella OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747711863,"nvmysvt (2/4)",0,36.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Tommy La Stella OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747711879,"nvmysvt (3/4)",0,36.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Tommy La Stella OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747721006,"the7carrolls (2/2)",0,36.8,"C Miguel Montero OF Carlos González OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747721022,"nvmysvt (4/4)",0,36.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 3B Kris Bryant 2B Tommy La Stella OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747725895,"WeDemBoyz421 (1/2)",0,36.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,747731115,"TooEasy27 (4/50)",0,36.8,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Ryon Healy SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4157,747734219,"jhonmejia",0,36.8,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,747742537,"khtabler13",0,36.8,"P Brandon McCarthy C Ryan Hanigan OF Carlos González P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4157,747744216,"HoneyBadger1000",0,36.8,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,747746216,"jkb2201",0,36.8,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
4157,747761286,"ozzyrules",0,36.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,747776331,"denmarq17",0,36.8,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4157,747777494,"wookie4201",0,36.8,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
4157,747778901,"ernesttam (3/3)",0,36.8,"1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Cody Bellinger",NA,"","",NA
4157,747791977,"stupidbeaver",0,36.8,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
4157,747795659,"DanetteDW (2/3)",0,36.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,747804769,"trackdog22 (2/2)",0,36.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4157,747807602,"steven316",0,36.8,"C Miguel Montero SS Elvis Andrus P Trevor Cahill OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant 2B Javier Báez 1B Cody Bellinger",NA,"","",NA
4157,747831298,"King1920tp",0,36.8,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
4157,747837187,"Bigman18",0,36.8,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4157,747862603,"ccurtisz",0,36.8,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
4157,747863111,"cwc2007 (6/6)",0,36.8,"2B Ben Zobrist 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy P Jake Arrieta 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4157,747865662,"jacknash296",0,36.8,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
4207,747537666,"wassup1234ca",0,36.75,"1B Albert Pujols P Ricky Nolasco C Miguel Montero 2B Ben Zobrist OF Khris Davis P Jake Arrieta SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4207,747843657,"cawesco",0,36.75,"P Ricky Nolasco C Miguel Montero 1B Mark Reynolds SS Elvis Andrus OF Khris Davis 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4209,747702079,"neeleyd (2/2)",0,36.45,"OF Carlos González OF Andrew McCutchen C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 1B Josh Bell P Nick Martínez P Kendall Graveman",NA,"","",NA
4209,747747266,"equestrian",0,36.45,"OF Carlos González 1B Mark Reynolds C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4211,747376165,"cubbie57",0,36.35,"2B Ben Zobrist OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4211,747456304,"Bryan119298",0,36.35,"OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 2B Rougned Odor P Kendall Graveman P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
4211,747473846,"blake_thomas (40/50)",0,36.35,"P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Kendall Graveman OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4211,747585651,"Bestfantasyplayer (2/2)",0,36.35,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds OF Andrew McCutchen P Jake Arrieta 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
4211,747617523,"jerseyboys21 (2/4)",0,36.35,"2B Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Kendall Graveman OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4211,747679427,"bradtothebone6219",0,36.35,"1B Mark Reynolds SS Elvis Andrus OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Javier Báez P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
4211,747780526,"bigcashdaddykane (1/2)",0,36.35,"C Martín Maldonado OF Andrew McCutchen OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kendall Graveman P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4211,747780535,"bigcashdaddykane (2/2)",0,36.35,"C Martín Maldonado OF Andrew McCutchen OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Kendall Graveman P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4219,747295604,"hoosierpack (1/3)",0,36.1,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo P Nick Martínez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
4219,747295607,"hoosierpack (2/3)",0,36.1,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo P Nick Martínez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
4219,747295609,"hoosierpack (3/3)",0,36.1,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo P Nick Martínez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
4219,747432334,"Austin4444",0,36.1,"2B Ben Zobrist OF Andrew McCutchen OF Jon Jay OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story C Austin Hedges P Nick Martínez",NA,"","",NA
4219,747570962,"usmcwillie",0,36.1,"OF Ben Zobrist P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Nick Martínez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4219,747611297,"cBraund (8/50)",0,36.1,"1B Albert Pujols OF Carlos González 3B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Nick Martínez P Antonio Senzatela",NA,"","",NA
4225,747480830,"Mtrot",0,36.05,"1B Albert Pujols OF Shin-soo Choo C Miguel Montero OF Ian Desmond 2B Javier Báez 3B Tommy La Stella P Nick Martínez SS Corey Seager P Trevor Williams OF Kyle Schwarber",NA,"","",NA
4226,747518036,"bcubed3",0,36,"1B Albert Pujols 2B Ben Zobrist 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
4226,747780764,"cdavis3200 (1/2)",0,36,"C Miguel Montero OF Andrew McCutchen P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Javier Báez P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
4228,747329916,"marcap1",0,35.9,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu OF Delino DeShields SS Andrelton Simmons 3B Kris Bryant P Nick Martínez",NA,"","",NA
4228,747352999,"perilous (7/50)",0,35.9,"C Miguel Montero OF Ben Zobrist OF Cameron Maybin P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Javier Báez P Nick Martínez",NA,"","",NA
4228,747353000,"perilous (8/50)",0,35.9,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4228,747415443,"woody3982",0,35.9,"OF Carlos González OF Ben Zobrist P Trevor Cahill C Jonathan Lucroy 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4228,747810361,"Keoahikamakaua (2/49)",0,35.9,"C Miguel Montero OF Matt Joyce P Trevor Cahill 1B Anthony Rizzo OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
4233,747318787,"goreala40",0,35.8,"P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles 3B Kris Bryant OF Hunter Renfroe SS Trevor Story 1B Ryon Healy",NA,"","",NA
4233,747353014,"perilous (22/50)",0,35.8,"C Miguel Montero OF Ben Zobrist 3B Yunel Escobar SS Adam Rosales OF Matt Joyce P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF Jaff Decker 2B Javier Báez",NA,"","",NA
4233,747393376,"denbo8",0,35.8,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy P Jake Arrieta 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
4233,747451567,"trugrunt0311 (3/4)",0,35.8,"2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747466206,"nannyps",0,35.8,"C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF Gregory Polanco 3B Kris Bryant SS Trevor Story",NA,"","",NA
4233,747485682,"markleon247 (1/3)",0,35.8,"2B Ben Zobrist OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 3B Kris Bryant SS Trevor Story 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
4233,747517607,"WaterboyRI (6/10)",0,35.8,"2B Ben Zobrist P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747526100,"mmclaren26",0,35.8,"1B Mark Reynolds P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747611242,"canes1369",0,35.8,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
4233,747622855,"arvy6",0,35.8,"2B Ben Zobrist 1B Mark Reynolds OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747662455,"reed24ls",0,35.8,"2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747754753,"shutty48",0,35.8,"1B Albert Pujols C Ryan Hanigan OF Carlos González OF Ben Zobrist SS Elvis Andrus P Trevor Cahill P Jake Arrieta 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
4233,747786725,"tbyrne12",0,35.8,"OF Carlos González OF Ben Zobrist P Trevor Cahill 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers SS Trevor Story 2B Rougned Odor",NA,"","",NA
4233,747802728,"dingodan39 (1/2)",0,35.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747810552,"Keoahikamakaua (3/49)",0,35.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747815160,"suprajason (3/6)",0,35.8,"2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4233,747863229,"Jaugernauts83",0,35.8,"C Miguel Montero 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
4233,747863816,"pscpsc12",0,35.8,"1B Mark Reynolds P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon OF Kole Calhoun SS Trevor Story 3B Ryon Healy P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
4251,747553079,"pbboxer",0,35.75,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 2B Josh Harrison SS Corey Seager P Trevor Williams OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4251,747706961,"RockyAli (2/2)",0,35.75,"P Ricky Nolasco C Miguel Montero OF Ben Zobrist 1B Mark Reynolds OF Andrew McCutchen 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4253,747853379,"YourWelcome89 (1/2)",0,35.45,"2B Ben Zobrist OF Matt Joyce OF Gerardo Parra C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Alex Wood P Antonio Senzatela",NA,"","",NA
4254,747849434,"DAMILT (1/24)",0,35.4,"1B Albert Pujols C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B Rougned Odor P Alex Wood P Trevor Williams OF Kyle Schwarber",NA,"","",NA
4254,747859209,"DAMILT (13/24)",0,35.4,"1B Albert Pujols C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B Rougned Odor P Alex Wood P Trevor Williams OF Kyle Schwarber",NA,"","",NA
4256,747504286,"JoeG2015 (5/5)",0,35.35,"C Miguel Montero OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Andrew Toles 2B Javier Báez P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4256,747619822,"wizard-life (3/3)",0,35.35,"C Miguel Montero 3B Justin Turner OF Khris Davis P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
4258,747448327,"LionsDen20 (2/7)",0,35.3,"SS Erick Aybar OF Carlos Gómez OF Matt Joyce OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 3B Cory Spangenberg 2B Rougned Odor P Kendall Graveman P Trevor Williams",NA,"","",NA
4259,747296012,"Katlpga",0,35,"C Miguel Montero OF Andrew McCutchen SS Elvis Andrus P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela 3B Joey Gallo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4259,747801784,"Rogadat24",0,35,"OF Carlos Gómez P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor P Antonio Senzatela SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
4261,747310107,"psn123",0,34.8,"C Ryan Hanigan OF Andrew McCutchen P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
4261,747325881,"sperius",0,34.8,"C Miguel Montero 2B Ben Zobrist SS Elvis Andrus P Trevor Cahill OF Khris Davis OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
4261,747336726,"thor9",0,34.8,"2B Ben Zobrist P Trevor Cahill P Jake Arrieta OF Brett Eibner 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
4261,747429517,"jeffnoh0615 (2/3)",0,34.8,"C Miguel Montero 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Antonio Senzatela OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
