"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2664,779710415,"xXxPLOSIVE (4/20)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710416,"xXxPLOSIVE (5/20)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710417,"xXxPLOSIVE (6/20)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2664,779710420,"xXxPLOSIVE (7/20)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710421,"xXxPLOSIVE (8/20)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710422,"xXxPLOSIVE (9/20)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2664,779710424,"xXxPLOSIVE (10/20)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710425,"xXxPLOSIVE (11/20)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710426,"xXxPLOSIVE (12/20)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2664,779710427,"xXxPLOSIVE (13/20)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710428,"xXxPLOSIVE (14/20)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710429,"xXxPLOSIVE (15/20)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2664,779710430,"xXxPLOSIVE (16/20)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710431,"xXxPLOSIVE (17/20)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710432,"xXxPLOSIVE (18/20)",0,50.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2664,779710433,"xXxPLOSIVE (19/20)",0,50.75,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779710434,"xXxPLOSIVE (20/20)",0,50.75,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
2664,779764888,"jrg3585 (1/2)",0,50.75,"1B Joey Votto 2B Ian Kinsler P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood SS Dixon Machado 3B Jedd Gyorko OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2687,779811875,"txsr123 (13/20)",0,50.65,"C Yadier Molina OF Jon Jay OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2688,779735447,"Jal516 (5/5)",0,50.45,"OF Carlos González 1B Mark Reynolds P Johnny Cueto OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 2B Javier Báez SS Trevor Story OF Kyle Schwarber C Stuart Turner",NA,"","",NA
2688,779739376,"coldfish50",0,50.45,"1B Victor Martinez P Johnny Cueto C Buster Posey P Mike Montgomery OF Randal Grichuk OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos SS Javier Báez 2B Ian Happ",NA,"","",NA
2688,779795427,"rgreuli (2/2)",0,50.45,"P Johnny Cueto 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik OF Raimel Tapia OF Austin Slater",NA,"","",NA
2691,779800563,"Scital86 (7/20)",0,50.35,"1B Joey Votto P Anibal Sanchez OF Jon Jay OF Gorkys Hernández C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2692,779711930,"ThatStunna (3/20)",0,49.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
2693,779635367,"Drona (5/20)",0,49.8,"OF Hunter Pence C Buster Posey P Mike Montgomery OF Billy Hamilton 1B Matt Carpenter 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2693,779635379,"Drona (17/20)",0,49.8,"1B Anthony Rizzo C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Austin Slater P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2693,779673278,"bluejays99",0,49.8,"OF Jon Jay 1B José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford OF Scooter Gennett OF J.D. Martinez 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
2693,779673411,"gfay63 (6/20)",0,49.8,"OF Carlos González C Buster Posey P Mike Montgomery 1B Alex Avila 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
2693,779720540,"Original_Crankster",0,49.8,"C Yadier Molina 1B Brandon Belt OF Tommy Pham P Mike Montgomery 2B Scooter Gennett 3B Kris Bryant SS JT Riddle OF Austin Slater P Michael Wacha OF Ian Happ",NA,"","",NA
2693,779750907,"Dunn36",0,49.8,"C Yadier Molina OF Justin Upton OF Jon Jay 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2693,779787514,"steve_eazy (2/3)",0,49.8,"2B Ian Kinsler OF Justin Upton OF Brandon Belt P Mike Montgomery SS Brandon Crawford 1B Alex Avila OF J.D. Martinez C James McCann P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
2693,779788793,"j4k3b (10/20)",0,49.8,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Greg Garcia OF Raimel Tapia P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2693,779788803,"j4k3b (20/20)",0,49.8,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Greg Garcia OF Raimel Tapia P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2693,779792072,"GhettoAntenna (16/20)",0,49.8,"OF Denard Span OF Jon Jay P Mike Montgomery 1B Alex Avila 2B DJ LeMahieu 3B Kris Bryant C James McCann SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2693,779807314,"badboypk",0,49.8,"C Yadier Molina OF Tommy Pham 1B José Martínez P Mike Montgomery OF Scooter Gennett 3B Greg Garcia 2B Javier Báez P Michael Wacha SS Pat Valaika OF Ian Happ",NA,"","",NA
2693,779815311,"scottmespo71 (3/3)",0,49.8,"C Yadier Molina 1B Miguel Cabrera OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 2B Greg Garcia 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
2705,779700829,"Mr.MachoMan",0,49.75,"C Yadier Molina 1B Miguel Cabrera OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
2705,779711937,"ThatStunna (10/20)",0,49.75,"2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
2705,779735422,"whiteysboys",0,49.75,"2B Ian Kinsler OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 1B Justin Bour 3B Nicholas Castellanos C James McCann SS Orlando Arcia",NA,"","",NA
2705,779782021,"tommyq236 (2/3)",0,49.75,"C Yadier Molina OF Brandon Belt OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story 2B Ian Happ",NA,"","",NA
2705,779786902,"Jwhosky",0,49.75,"3B Martín Prado OF Hunter Pence 1B Brandon Belt OF Tommy Pham P Mike Montgomery 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto P Zach Davies SS Pat Valaika",NA,"","",NA
2705,779801170,"dclamkin",0,49.75,"2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
2705,779806544,"mrbig91",0,49.75,"OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
2712,779707143,"TTAVERN11",0,49.45,"P Johnny Cueto OF Giancarlo Stanton 1B Buster Posey OF Charlie Blackmon P Tom Koehler OF Keon Broxton 3B Nolan Arenado C J.T. Realmuto SS Javier Báez 2B Ian Happ",NA,"","",NA
2712,779756529,"skaboosh11",0,49.45,"1B Joey Votto P Johnny Cueto OF Jason Heyward P Tom Koehler OF Billy Hamilton C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2712,779793634,"MarcusWright84 (2/4)",0,49.45,"P Johnny Cueto OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon 1B Matt Carpenter C Tony Wolters 3B Kris Bryant OF Austin Slater",NA,"","",NA
2712,779809998,"scar2015 (7/10)",0,49.45,"1B Joey Votto OF Denard Span P Johnny Cueto OF Jon Jay P Mike Montgomery 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS JT Riddle OF Austin Slater",NA,"","",NA
2716,779644035,"nizzle365",0,49.35,"C Yadier Molina P Anibal Sanchez OF Carlos González OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko SS Pat Valaika 2B Ian Happ",NA,"","",NA
2716,779718600,"nsecor24",0,49.35,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF José Martínez C Buster Posey SS Brandon Crawford 3B Greg Garcia P Michael Wacha 2B Ian Happ",NA,"","",NA
2718,779644988,"49ersfan1981 (2/2)",0,49.3,"OF Denard Span OF Carlos González OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
2719,779638310,"merkywaters1024 (15/20)",0,48.8,"OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery 2B DJ LeMahieu SS Javier Báez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
2719,779673413,"gfay63 (8/20)",0,48.8,"OF Carlos González 1B Brandon Belt C Buster Posey P Mike Montgomery 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2719,779740048,"Rev0466 (14/20)",0,48.8,"OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Alex Avila 3B Jedd Gyorko P Michael Wacha 2B Ian Happ",NA,"","",NA
2719,779750350,"spencermac9",0,48.8,"OF Brandon Belt 1B José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant OF Scott Schebler P Michael Wacha 2B Ian Happ",NA,"","",NA
2719,779770239,"Joesq71 (9/19)",0,48.8,"1B Miguel Cabrera OF Carlos González OF Hunter Pence OF José Martínez C Buster Posey P Mike Montgomery 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
2719,779788790,"j4k3b (7/20)",0,48.8,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Scott Schebler 2B José Peraza P Michael Wacha OF Kyle Schwarber 3B Jae-gyun Hwang",NA,"","",NA
2725,779635068,"merkywaters1024 (8/20)",0,48.75,"1B Joey Votto OF Denard Span OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery 2B José Peraza SS Trevor Story P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
2725,779770242,"Joesq71 (12/19)",0,48.75,"OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
2725,779771217,"aneisia (3/3)",0,48.75,"P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Eric Thames P Tyler Chatwood 2B Scooter Gennett C Dustin Garneau 1B Justin Bour 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
2725,779794340,"jason2035",0,48.75,"1B Miguel Cabrera C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Marcell Ozuna 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
2729,779678438,"srgttsb",0,48.45,"C Yadier Molina OF Denard Span P Johnny Cueto OF Tommy Pham P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
2729,779795325,"FEEnomenal",0,48.45,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Buster Posey P Mike Montgomery OF Marcell Ozuna 3B Kris Bryant OF Scott Schebler 2B Javier Báez SS Trevor Story",NA,"","",NA
2731,779635378,"Drona (16/20)",0,47.8,"1B Joey Votto OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant OF Scott Schebler OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2731,779706962,"DerrickSlaughter10",0,47.8,"1B Joey Votto OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B Joe Panik OF Austin Slater P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2731,779713934,"JETERisNUMBER1 (2/2)",0,47.8,"OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter C Tony Wolters 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2731,779745453,"sully12 (1/4)",0,47.8,"C Yadier Molina OF Carlos González OF Jon Jay OF Tommy Pham P Mike Montgomery 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia P Michael Wacha SS Pat Valaika",NA,"","",NA
2731,779785918,"Anthony27",0,47.8,"C Yadier Molina OF Justin Upton OF Jon Jay 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Nolan Arenado OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2731,779788784,"j4k3b (1/20)",0,47.8,"P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter C Tony Wolters 3B Kris Bryant OF Austin Slater P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2731,779810799,"richieaces",0,47.8,"2B Ian Kinsler OF Justin Upton OF Jon Jay 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Kris Bryant C James McCann P Michael Wacha OF Ian Happ",NA,"","",NA
2738,779719853,"KBoone48 (3/3)",0,47.75,"C Yadier Molina OF Tommy Pham P Mike Montgomery P Tyler Chatwood 1B Matt Carpenter 3B Eugenio Suárez OF Raimel Tapia SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2738,779721598,"mfetzner",0,47.75,"OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik OF Raimel Tapia",NA,"","",NA
2740,779740119,"Rev0466 (16/20)",0,47.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Hunter Pence P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
2740,779814342,"boys4",0,47.35,"P Johnny Cueto OF Tommy Pham OF José Martínez SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Greg Garcia OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2742,779771976,"riley828",0,47.3,"1B Miguel Cabrera P Johnny Cueto OF Tommy Pham C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich 2B Ian Happ",NA,"","",NA
2743,779720174,"Obreezy (1/2)",0,46.9,"1B Mark Reynolds OF Giancarlo Stanton C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2743,779720177,"Obreezy (2/2)",0,46.9,"1B Mark Reynolds OF Giancarlo Stanton C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2743,779806480,"eyeMgod83",0,46.9,"OF Carlos González 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
2746,779635363,"Drona (1/20)",0,46.8,"OF Hunter Pence 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Billy Hamilton 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2746,779635376,"Drona (14/20)",0,46.8,"OF Jon Jay 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Billy Hamilton 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2746,779694858,"jcart33 (11/20)",0,46.8,"C Yadier Molina OF Carlos González OF José Martínez P Mike Montgomery 1B Matt Carpenter 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2746,779703064,"apple-bottom_jeans (18/20)",0,46.8,"OF Hunter Pence 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Kris Bryant P Michael Wacha OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
2746,779768319,"JerryK61",0,46.8,"C Yadier Molina OF Carlos González OF Tommy Pham 1B Buster Posey P Mike Montgomery 3B Eugenio Suárez 2B Greg Garcia SS Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
2746,779805698,"cw101416 (2/3)",0,46.8,"C Yadier Molina 1B Mark Reynolds OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
2752,779655374,"cxt7 (1/2)",0,46.75,"C Yadier Molina OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia SS Trevor Story",NA,"","",NA
2752,779711928,"ThatStunna (1/20)",0,46.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
2752,779756980,"MaddDawgs",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2752,779804573,"aschrader7 (3/4)",0,46.75,"2B Ian Kinsler OF Hunter Pence OF Justin Upton 1B Brandon Belt C Buster Posey P Mike Montgomery 3B Kris Bryant SS Orlando Arcia P Zach Davies OF Ian Happ",NA,"","",NA
2752,779813942,"pare32",0,46.75,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery P Tyler Chatwood OF Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story 2B Ian Happ",NA,"","",NA
2757,779709672,"cementboots (12/20)",0,46.6,"1B Miguel Cabrera OF Carlos González OF Hunter Pence C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
2758,779634916,"merkywaters1024 (3/20)",0,46.45,"P Johnny Cueto OF Jon Jay P Mike Montgomery 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Ian Happ",NA,"","",NA
2758,779804167,"loleta",0,46.45,"1B Joey Votto P Johnny Cueto OF José Martínez P Mike Montgomery OF Billy Hamilton OF Scooter Gennett SS Trevor Story C Stuart Turner 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
2758,779804617,"juceppi25",0,46.45,"OF Carlos González P Johnny Cueto OF Jon Jay C Buster Posey P Mike Montgomery 2B Dee Gordon 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich SS JT Riddle",NA,"","",NA
2761,779764211,"chisox33",0,46.3,"1B Miguel Cabrera P Johnny Cueto OF Jon Jay OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
2761,779765377,"R.I.S.E (2/3)",0,46.3,"P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford OF Keon Broxton P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2763,779711943,"ThatStunna (16/20)",0,45.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
2764,779726029,"produceman09 (11/20)",0,45.8,"C Yadier Molina OF Carlos González OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Ian Happ",NA,"","",NA
2764,779770236,"Joesq71 (6/19)",0,45.8,"1B Miguel Cabrera OF Carlos González OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford 2B DJ LeMahieu 3B Kris Bryant OF Scott Schebler P Michael Wacha",NA,"","",NA
2764,779788026,"legggggggggy (2/3)",0,45.8,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández C Buster Posey P Mike Montgomery 2B Scooter Gennett P Michael Wacha SS Pat Valaika OF Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
2767,779620984,"juanshen (5/20)",0,45.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Charlie Blackmon P Tom Koehler P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant C James McCann SS Pat Valaika",NA,"","",NA
2767,779620997,"juanshen (18/20)",0,45.75,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Joe Panik SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
2767,779706853,"bob66zube",0,45.75,"OF Tommy Pham 1B Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez C James McCann",NA,"","",NA
2767,779717025,"BarkinBri",0,45.75,"OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 1B Justin Bour 3B Nicholas Castellanos SS Javier Báez 2B Ian Happ",NA,"","",NA
2767,779777020,"jpow5",0,45.75,"2B Ian Kinsler 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
2772,779792540,"suttlebird2 (3/3)",0,45.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2773,779635373,"Drona (11/20)",0,44.8,"OF Jon Jay C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 1B Matt Carpenter 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2773,779635374,"Drona (12/20)",0,44.8,"OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Billy Hamilton 3B Kris Bryant SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
2773,779672581,"isnotavailablenow",0,44.8,"OF José Martínez 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Scooter Gennett 3B Greg Garcia P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2773,779799424,"Hannah23",0,44.8,"1B Joey Votto OF Jon Jay OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
