"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9485,751871074,"Justin-Q (1/30)",0,68.85,"P Chris Tillman P Trevor Cahill OF Jay Bruce 2B César Hernández OF Aaron Altherr OF Odúbel Herrera SS Kiké Hernández 3B Maikel Franco 1B Tommy Joseph C Ryan Hanigan",NA,"","",NA
9505,751639504,"damov21",0,68.8,"P Taijuan Walker P Alex Wood SS Corey Seager 1B Cody Bellinger OF Matt Kemp OF Christian Yelich OF Marcell Ozuna C Salvador Pérez 2B Jonathan Schoop 3B Mike Moustakas",NA,"","",NA
9505,751734916,"PocketsSloppy",0,68.8,"P Nick Martínez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF David Peralta OF Justin Upton OF Marcell Ozuna SS Hernán Pérez C Salvador Pérez P Tanner Roark",NA,"","",NA
9505,751765573,"Fazzoggs21",0,68.8,"P Taijuan Walker P Alex Wood OF Cody Bellinger OF Jay Bruce 3B Jake Lamb OF Christian Yelich SS Hernán Pérez 2B Brandon Drury 1B Trey Mancini C Matt Wieters",NA,"","",NA
9508,751363493,"fattymcdaddy (1/3)",0,68.75,"P Trevor Cahill P Nate Karns 3B Jake Lamb 2B Dee Gordon SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich OF Marcell Ozuna 1B Trey Mancini C Francisco Cervelli",NA,"","",NA
9508,751365325,"dandydon (9/15)",0,68.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Phillips OF Grégor Blanco C Tyler Flowers SS Dansby Swanson",NA,"","",NA
9508,751648435,"easymoneyjb (2/3)",0,68.75,"P Nate Karns 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Yasmany Tomás OF David Peralta OF Aaron Altherr SS J.J. Hardy C Jeff Mathis P Tanner Roark",NA,"","",NA
9508,751702186,"35smooth35 (5/5)",0,68.75,"P Julio Teheran P Zach Davies OF Ian Desmond 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández C Tyler Flowers",NA,"","",NA
9508,751722001,"dwilliamsmma (1/7)",0,68.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Wil Myers OF Carlos González SS Pat Valaika 2B Yangervis Solarte OF Matt Szczur C Ryan Hanigan",NA,"","",NA
9508,751744306,"robinhood (4/50)",0,68.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb OF Mark Trumbo OF David Peralta SS Pat Valaika OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
9508,751752847,"mdbrown15 (32/34)",0,68.75,"P Nate Karns OF Giancarlo Stanton OF Yasmany Tomás 1B Miguel Cabrera OF David Peralta SS Elvis Andrus 2B Brandon Drury 3B Ryan Schimpf C J.T. Realmuto P Tanner Roark",NA,"","",NA
9508,751760204,"fattymcdaddy (2/3)",0,68.75,"P Trevor Cahill P Nate Karns 3B Jake Lamb 2B Dee Gordon SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich OF Marcell Ozuna 1B Trey Mancini C Francisco Cervelli",NA,"","",NA
9508,751805274,"venus44 (4/6)",0,68.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika OF Matt Szczur OF Hunter Renfroe C Austin Hedges",NA,"","",NA
9508,751810066,"rddalton21 (8/10)",0,68.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 1B Eric Thames 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges",NA,"","",NA
9508,751826404,"TheWamboozler (39/50)",0,68.75,"P Nate Karns SS Corey Seager 1B Wil Myers OF Yasmany Tomás OF Andrew McCutchen 3B Ryan Schimpf 2B Yangervis Solarte C J.T. Realmuto OF Matt Szczur P Tanner Roark",NA,"","",NA
9508,751828013,"StaffordInfection15",0,68.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto OF Khris Davis 3B Anthony Rendon OF Lorenzo Cain 2B Ian Kinsler SS Freddy Galvis C Ryan Hanigan",NA,"","",NA
9508,751850134,"ialmost1 (28/50)",0,68.75,"P Nate Karns SS Corey Seager 1B Jay Bruce 3B Anthony Rendon OF Andrew McCutchen 2B Ian Kinsler OF Kiké Hernández OF Kole Calhoun C Martín Maldonado P Tanner Roark",NA,"","",NA
9521,751525440,"F0rsaken (3/50)",0,68.7,"P Taijuan Walker P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges",NA,"","",NA
9521,751855783,"jrakestr (1/3)",0,68.7,"P Taijuan Walker P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Jeff Mathis",NA,"","",NA
9523,751538428,"Bridgegunner (13/20)",0,68.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu SS Hernán Pérez OF Seth Smith OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
9523,751722293,"trowone (2/2)",0,68.65,"P Trevor Cahill P Dylan Covey 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Pat Valaika 2B Brandon Drury C Austin Hedges",NA,"","",NA
9523,751723745,"bmyerz85 (1/6)",0,68.65,"P Chris Tillman P Taijuan Walker 1B Wil Myers SS Asdrúbal Cabrera OF David Peralta 3B Ryan Schimpf C Matt Wieters OF Manuel Margot 2B Yangervis Solarte OF Leury García",NA,"","",NA
9523,751735677,"Merlot714",0,68.65,"P Chris Tillman P Alex Wood OF Cody Bellinger OF Yasiel Puig OF Jay Bruce 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop SS Dansby Swanson 3B Derek Dietrich",NA,"","",NA
9523,751760148,"rubenr745 (4/5)",0,68.65,"P Trevor Cahill P Tyler Anderson OF Jay Bruce 1B Eric Thames 3B Manny Machado 2B Rougned Odor SS Asdrúbal Cabrera OF David Peralta OF Hernán Pérez C Jett Bandy",NA,"","",NA
9523,751785919,"bmcluck83 (1/2)",0,68.65,"P Chris Tillman P Taijuan Walker OF Matt Kemp SS Elvis Andrus 1B Lucas Duda OF Avisaíl García 3B Ryan Schimpf OF Seth Smith C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
9523,751795790,"eagles51020 (9/21)",0,68.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado 1B Ian Desmond 2B DJ LeMahieu OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Robinson Chirinos SS JT Riddle",NA,"","",NA
9523,751799945,"BarOfSoap (33/50)",0,68.65,"P Taijuan Walker P Daniel Norris SS Corey Seager OF Cody Bellinger 1B José Abreu OF Franklin Gutierrez 3B Todd Frazier OF Brett Eibner 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
9523,751811144,"sonnyjim23 (24/50)",0,68.65,"P Trevor Cahill P Tyler Anderson 1B Ian Desmond 2B DJ LeMahieu 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Pat Valaika C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
9523,751825787,"trumpettree",0,68.65,"P Chris Tillman P Alex Wood OF Cody Bellinger 3B Manny Machado OF David Peralta OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury 1B Trey Mancini C J.T. Realmuto",NA,"","",NA
9523,751835517,"A_playa_named_gus (44/50)",0,68.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Khris Davis SS Pat Valaika 2B Jed Lowrie C Bruce Maxwell OF Matt Joyce",NA,"","",NA
9534,751313437,"Averagejoes09",0,68.6,"P Taijuan Walker P Nick Martínez 1B Paul Goldschmidt OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
9534,751324573,"kspurling (1/2)",0,68.6,"P Edinson Volquez P Sonny Gray SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Justin Upton OF Marcell Ozuna OF Aaron Altherr 2B Brandon Drury C Tyler Flowers",NA,"","",NA
9534,751327455,"8EIGHT8",0,68.6,"P Taijuan Walker P Nick Martínez 1B Eric Thames OF Giancarlo Stanton 3B Jake Lamb 2B Jonathan Villar OF Shin-soo Choo OF David Peralta SS Elvis Andrus C Jett Bandy",NA,"","",NA
9534,751332850,"kspurling (2/2)",0,68.6,"P Edinson Volquez P Sonny Gray SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Justin Upton OF Marcell Ozuna OF Aaron Altherr 2B Brandon Drury C Tyler Flowers",NA,"","",NA
9534,751402639,"lish313 (3/6)",0,68.6,"P Taijuan Walker P Nick Martínez 1B Freddie Freeman 2B Daniel Murphy OF Jayson Werth C Austin Barnes SS Pat Valaika OF Aaron Altherr 3B Ryan Schimpf OF Seth Smith",NA,"","",NA
9534,751541682,"dartmouth-destroyers (1/2)",0,68.6,"P Edinson Volquez P Sonny Gray SS Corey Seager OF Cody Bellinger 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Austin Hedges",NA,"","",NA
9534,751614032,"markham163 (3/4)",0,68.6,"P Julio Teheran 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury OF Matt Szczur SS Erick Aybar C Kevan Smith P Tanner Roark",NA,"","",NA
9534,751630018,"BUSSTA",0,68.6,"P Julio Teheran 3B Nolan Arenado SS Corey Seager 1B Freddie Freeman OF Gerardo Parra OF Adam Jones 2B Ian Kinsler OF Melky Cabrera C Salvador Pérez P Nick Pivetta",NA,"","",NA
9534,751689190,"spencerspn7 (12/18)",0,68.6,"P Julio Teheran 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Ender Inciarte OF Hernán Pérez 2B Brandon Drury C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
9534,751706781,"wolverine70129 (3/3)",0,68.6,"P Julio Teheran OF Jay Bruce OF David Peralta OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Hernán Pérez 1B Trey Mancini C Matt Wieters P Tanner Roark",NA,"","",NA
9534,751743464,"foldingaces",0,68.6,"P Julio Teheran 1B Eric Thames 3B Manny Machado OF Khris Davis OF Christian Yelich 2B Jed Lowrie SS Freddy Galvis OF Nick Markakis C J.T. Realmuto P Tanner Roark",NA,"","",NA
9545,751280874,"MrBurn1",0,68.55,"P Taijuan Walker P Nate Karns 3B Nolan Arenado OF Jay Bruce 1B Eric Thames 2B Rougned Odor OF Nomar Mazara OF Aaron Altherr C Ryan Hanigan SS JT Riddle",NA,"","",NA
9545,751442020,"jman3034 (1/4)",0,68.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Shin-soo Choo OF David Peralta 2B Brandon Drury C Austin Hedges SS Erick Aybar",NA,"","",NA
9545,751802959,"jwsorensen (5/6)",0,68.55,"P Zach Davies P Edinson Volquez 3B Nolan Arenado OF Mike Trout 1B Ian Desmond OF Giancarlo Stanton OF Gerardo Parra 2B César Hernández C Ryan Hanigan SS J.J. Hardy",NA,"","",NA
9548,751365807,"bobpm121 (1/3)",0,68.45,"P Taijuan Walker P Dylan Covey OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Giancarlo Stanton 2B Chris Taylor OF Khris Davis C Robinson Chirinos SS Orlando Arcia",NA,"","",NA
9548,751615676,"ehafner (43/50)",0,68.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Freddie Freeman 2B DJ LeMahieu OF Matt Kemp OF Ender Inciarte C Tyler Flowers SS Dansby Swanson",NA,"","",NA
9548,751733520,"matt972",0,68.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Carlos González OF Kiké Hernández C Austin Hedges",NA,"","",NA
9548,751752839,"mdbrown15 (24/34)",0,68.45,"P Nate Karns P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor OF Kiké Hernández 3B Yunel Escobar C Austin Hedges",NA,"","",NA
9548,751868355,"LubeJobs (2/10)",0,68.45,"P Taijuan Walker P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt 2B DJ LeMahieu OF Yasmany Tomás OF David Peralta SS Pat Valaika OF Leury García C Jeff Mathis",NA,"","",NA
9553,751400242,"cgucci",0,68.4,"P Taijuan Walker P Julio Teheran OF Mike Trout 1B Freddie Freeman OF Ender Inciarte SS Pat Valaika OF Kole Calhoun 2B Brandon Phillips 3B Luis Valbuena C Tyler Flowers",NA,"","",NA
9553,751622193,"Cbell710",0,68.4,"P Trevor Cahill P Sonny Gray 1B Freddie Freeman 3B Jake Lamb OF Khris Davis SS Asdrúbal Cabrera OF David Peralta 2B Jed Lowrie C Austin Hedges OF Matt Joyce",NA,"","",NA
9553,751690071,"raymond9136 (3/3)",0,68.4,"P Ricky Nolasco P Edinson Volquez OF Jay Bruce 1B Ryan Zimmerman OF Giancarlo Stanton OF Mark Trumbo SS Elvis Andrus 3B Ryon Healy C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
9553,751781200,"brousey (1/2)",0,68.4,"P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton 1B Yonder Alonso SS Asdrúbal Cabrera OF Christian Yelich OF Adam Jones C Salvador Pérez 3B Derek Dietrich P Tanner Roark",NA,"","",NA
9553,751794472,"biga9469",0,68.4,"P Sonny Gray OF Bryce Harper 3B Manny Machado OF Michael Conforto OF Jayson Werth 2B Rougned Odor 1B Trey Mancini C Austin Hedges SS J.J. Hardy P Tanner Roark",NA,"","",NA
9553,751822216,"Habs3105 (1/2)",0,68.4,"P Taijuan Walker P Julio Teheran 1B Ryan Zimmerman OF Khris Davis 2B Jonathan Villar OF Yasmany Tomás OF David Peralta 3B Nicholas Castellanos C Salvador Pérez SS J.J. Hardy",NA,"","",NA
9553,751853082,"gozagsfan (2/12)",0,68.4,"P Trevor Cahill P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt OF Khris Davis OF Carlos González 2B Jed Lowrie OF Michael Saunders SS Adam Rosales C Ryan Hanigan",NA,"","",NA
9553,751859225,"mrshortstop",0,68.4,"P Edinson Volquez OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B T.J. Rivera C Matt Wieters 3B Mike Moustakas P Tanner Roark",NA,"","",NA
9561,751472604,"Larrioto (29/50)",0,68.35,"P Ricky Nolasco P Zach Davies SS Corey Seager 3B Justin Turner 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 1B Josh Bell OF Adam Frazier",NA,"","",NA
9561,751507357,"rtheset (1/3)",0,68.35,"P Trevor Cahill P Zach Davies SS Corey Seager OF Ian Desmond OF Shin-soo Choo 2B Dee Gordon OF Marcell Ozuna C Salvador Pérez 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
9561,751610072,"TommyGunns88",0,68.35,"P Trevor Cahill P Zach Davies OF Bryce Harper 1B Cody Bellinger OF Lorenzo Cain OF Aaron Altherr 3B Yunel Escobar 2B Jonathan Schoop SS Freddy Galvis C Cameron Rupp",NA,"","",NA
9561,751617264,"pirates21 (4/14)",0,68.35,"P Nate Karns P Nick Martínez 3B Nolan Arenado SS Corey Seager 1B Ian Desmond OF Franklin Gutierrez 2B Chris Taylor OF Kiké Hernández C Ryan Hanigan OF Matt Joyce",NA,"","",NA
9561,751730396,"allfalldown77 (3/3)",0,68.35,"P Trevor Cahill P Zach Davies OF Mike Trout 3B Justin Turner 1B Eric Thames OF David Peralta OF Marcell Ozuna 2B Jonathan Schoop C Tyler Flowers SS José Iglesias",NA,"","",NA
9561,751752751,"mmeyer324 (1/3)",0,68.35,"P Trevor Cahill P Zach Davies SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Ian Kinsler OF Michael A. Taylor 1B Justin Bour OF Matt Szczur C Ryan Hanigan",NA,"","",NA
9561,751781286,"rlabo11 (4/4)",0,68.35,"P Zach Davies 2B Daniel Murphy OF Jayson Werth 1B Yonder Alonso 3B Anthony Rendon SS Hernán Pérez OF Seth Smith OF Trey Mancini C Robinson Chirinos P Tanner Roark",NA,"","",NA
9561,751811037,"teambergey (2/2)",0,68.35,"P Zach Davies 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Jed Lowrie SS Kiké Hernández C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
9561,751826373,"TheWamboozler (8/50)",0,68.35,"P Trevor Cahill P Zach Davies OF Cody Bellinger OF Giancarlo Stanton SS Elvis Andrus OF Christian Yelich 1B Ryon Healy 2B Jed Lowrie C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
9561,751871053,"lmntwinsfan (1/2)",0,68.35,"P Trevor Cahill P Zach Davies 1B Paul Goldschmidt 3B Joey Gallo OF Jayson Werth OF Carlos González OF Carlos Gómez SS Freddy Galvis 2B Adam Frazier C Austin Hedges",NA,"","",NA
9561,751871092,"Justin-Q (19/30)",0,68.35,"P Ricky Nolasco P Zach Davies SS Corey Seager OF Cody Bellinger C Austin Barnes 2B César Hernández OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Tommy Joseph",NA,"","",NA
9572,751697288,"cyork01 (1/3)",0,68.3,"P Chris Tillman P Tyler Anderson OF Ian Desmond SS Trea Turner 3B Jake Lamb OF Michael Conforto 1B Miguel Cabrera 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
9572,751746101,"ajd5380",0,68.3,"P Julio Teheran P Robert Gsellman 3B Nolan Arenado OF Bryce Harper 1B Mark Reynolds OF Mark Trumbo 2B César Hernández OF Aaron Altherr C Matt Wieters SS Freddy Galvis",NA,"","",NA
9574,751692249,"spencerspn7 (18/18)",0,68.25,"P Chris Tillman P Julio Teheran 1B Cody Bellinger 2B César Hernández OF Aaron Altherr SS Hernán Pérez OF Odúbel Herrera 3B Maikel Franco C Matt Wieters OF Michael Saunders",NA,"","",NA
9575,751266565,"tmarkiewicz (1/3)",0,68.2,"P Trevor Cahill 1B Eric Thames OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Jed Lowrie SS Kiké Hernández C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
9575,751285648,"JerenTuch (16/50)",0,68.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames OF Shin-soo Choo OF David Peralta 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier P Tanner Roark",NA,"","",NA
9575,751285697,"JerenTuch (23/50)",0,68.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames OF Yasmany Tomás OF David Peralta 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier P Tanner Roark",NA,"","",NA
9575,751285712,"JerenTuch (28/50)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt OF Ian Desmond OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier 3B Derek Dietrich P Tanner Roark",NA,"","",NA
9575,751342050,"randlan (21/50)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Josh Harrison C J.T. Realmuto 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
9575,751342059,"randlan (30/50)",0,68.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Rajai Davis OF Khris Davis OF Andrew McCutchen 1B Ryon Healy 2B Jed Lowrie C Robinson Chirinos SS Adam Rosales",NA,"","",NA
9575,751342073,"randlan (44/50)",0,68.2,"P Ricky Nolasco SS Corey Seager 1B José Abreu OF Khris Davis 3B Todd Frazier OF Andrew McCutchen OF Avisaíl García 2B Yolmer Sánchez C Kevan Smith P Tanner Roark",NA,"","",NA
9575,751363753,"Rook312",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt 2B Daniel Murphy OF Khris Davis 3B T.J. Rivera OF Seth Smith C Salvador Pérez OF Matt Joyce SS JT Riddle P Tanner Roark",NA,"","",NA
9575,751388868,"aquafinatim (36/50)",0,68.2,"P Trevor Cahill OF Ian Desmond 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas OF Grégor Blanco C Ryan Hanigan SS Andrelton Simmons P Tanner Roark",NA,"","",NA
9575,751388871,"aquafinatim (39/50)",0,68.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF David Peralta SS Kiké Hernández 3B Mike Moustakas OF Grégor Blanco C Ryan Hanigan P Tanner Roark",NA,"","",NA
9575,751388897,"aquafinatim (46/50)",0,68.2,"P Trevor Cahill OF Ian Desmond 1B Eric Thames 2B Jonathan Villar OF David Peralta C Matt Wieters OF Grégor Blanco 3B Derek Dietrich SS Andrelton Simmons P Tanner Roark",NA,"","",NA
9575,751388899,"aquafinatim (48/50)",0,68.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF David Peralta SS Kiké Hernández C Matt Wieters OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
9575,751411955,"Staubach77 (34/50)",0,68.2,"P Trevor Cahill OF Jay Bruce 1B Eric Thames 3B Jake Lamb OF Khris Davis 2B Jed Lowrie SS Kiké Hernández OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
9575,751477561,"ocdobv (45/50)",0,68.2,"P Ricky Nolasco 3B Justin Turner OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor 1B Lucas Duda SS Kiké Hernández OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
9575,751541747,"hamstrung",0,68.2,"P Trevor Cahill 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Adam Jones OF Brandon Moss C James McCann SS Jordy Mercer OF Matt Joyce P Tanner Roark",NA,"","",NA
9575,751569209,"motownbear71 (8/33)",0,68.2,"P Trevor Cahill 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson 3B Nicholas Castellanos OF Kole Calhoun C Jeff Mathis P Tanner Roark",NA,"","",NA
9575,751580058,"jenningsd15 (4/4)",0,68.2,"P Taijuan Walker P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta 2B Jed Lowrie SS Kiké Hernández C Salvador Pérez OF Grégor Blanco",NA,"","",NA
9575,751619802,"pirates21 (13/14)",0,68.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda OF Trey Mancini C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
9575,751625399,"mistakenld (6/9)",0,68.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
9575,751674731,"Lewsgiff (17/25)",0,68.2,"P Trevor Cahill 1B Eric Thames OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Domingo Santana SS Orlando Arcia C Jett Bandy 3B Derek Dietrich P Tanner Roark",NA,"","",NA
9575,751680548,"radr",0,68.2,"P Sonny Gray P Alex Wood 1B Cody Bellinger OF Yasiel Puig 3B Justin Turner OF Mark Trumbo SS Chris Owings OF Christian Yelich 2B Ian Kinsler C Matt Wieters",NA,"","",NA
9575,751687174,"genio614",0,68.2,"P Trevor Cahill 1B Cody Bellinger 3B Jake Lamb OF David Peralta OF Justin Upton 2B Jonathan Schoop C Robinson Chirinos OF Matt Joyce SS Andrelton Simmons P Tanner Roark",NA,"","",NA
9575,751722917,"llasanchez14 (2/2)",0,68.2,"P Trevor Cahill 3B Jake Lamb 2B Dee Gordon OF Marcell Ozuna OF Avisaíl García SS Hernán Pérez 1B Albert Pujols OF Trey Mancini C Matt Wieters P Tanner Roark",NA,"","",NA
9575,751733558,"mydraftbuster (8/30)",0,68.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 1B Josh Bell 2B Adam Frazier P Tanner Roark",NA,"","",NA
9575,751751830,"GregorioWynn",0,68.2,"P Trevor Cahill 1B Ryan Zimmerman 3B Anthony Rendon SS Asdrúbal Cabrera OF Adam Jones 2B César Hernández C Matt Wieters OF Michael Saunders OF Hunter Renfroe P Tanner Roark",NA,"","",NA
9575,751755971,"onecali (2/5)",0,68.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 3B Jake Lamb OF Shin-soo Choo OF David Peralta SS Hernán Pérez 2B Brandon Drury C Salvador Pérez OF Michael Saunders",NA,"","",NA
9575,751763999,"levei446 (38/50)",0,68.2,"3B Nolan Arenado OF Ian Desmond 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF David Peralta SS Kiké Hernández C Robinson Chirinos P Tanner Roark P Nick Pivetta",NA,"","",NA
9575,751790816,"loopy22 (1/2)",0,68.2,"P Taijuan Walker P Sonny Gray SS Trea Turner OF Jay Bruce 3B Jake Lamb OF Franklin Gutierrez 1B Chris Davis OF Kole Calhoun 2B Yangervis Solarte C Jett Bandy",NA,"","",NA
9575,751800062,"kgnymets5 (6/6)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt OF Cody Bellinger SS Pat Valaika OF Aaron Altherr 2B Jed Lowrie 3B T.J. Rivera OF Leury García C Jeff Mathis P Tanner Roark",NA,"","",NA
9575,751810846,"detken (4/5)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Bruce Maxwell OF Matt Joyce SS José Iglesias P Tanner Roark",NA,"","",NA
9575,751820177,"fearthebeard.cl (5/5)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt OF Jayson Werth OF Yasmany Tomás SS Hernán Pérez 2B Brandon Drury OF Matt Szczur C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
9575,751830892,"mjc08bc (5/5)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges OF Matt Joyce SS Alcides Escobar P Tanner Roark",NA,"","",NA
9575,751857723,"mamandus (19/50)",0,68.2,"P Trevor Cahill OF Mike Trout 1B Eric Thames 3B Jake Lamb OF David Peralta 2B Yangervis Solarte C Austin Hedges OF Matt Joyce SS J.J. Hardy P Tanner Roark",NA,"","",NA
9575,751857733,"mamandus (29/50)",0,68.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Miguel Cabrera OF David Peralta 2B Yangervis Solarte C Robinson Chirinos OF Hunter Renfroe SS Andrelton Simmons P Tanner Roark",NA,"","",NA
9575,751862584,"farfrombreakin (8/50)",0,68.2,"P Trevor Cahill OF Jay Bruce 3B Jake Lamb 1B Wil Myers SS Asdrúbal Cabrera 2B Jed Lowrie OF Matt Szczur C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
