"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6538,756752102,"PopFlyBoy (1/3)",0,74.75,"P Michael Pineda P Jake Odorizzi OF Aaron Judge 2B Starlin Castro 3B Evan Longoria 1B Logan Morrison OF Aaron Hicks SS Tim Beckham C Yan Gomes OF Albert Almora Jr.",NA,"","",NA
6538,756767806,"fortheoffice (1/12)",0,74.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta 2B Brian Dozier 1B Edwin Encarnación C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
6538,757028230,"DavidCarty (1/2)",0,74.75,"P J.C. Ramírez P Jeff Hoffman OF J.D. Martinez OF Corey Dickerson OF Billy Hamilton C Gary Sánchez 1B Miguel Cabrera SS Carlos Correa 2B César Hernández 3B Mike Moustakas",NA,"","",NA
6541,756756502,"chasech4 (14/20)",0,74.7,"P Michael Pineda P John Lackey OF Mark Trumbo 1B Logan Morrison 3B Nicholas Castellanos OF Lonnie Chisenhall C Alex Avila OF Trey Mancini SS Tim Beckham 2B Whit Merrifield",NA,"","",NA
6541,756811854,"KillaRedOG (1/2)",0,74.7,"P Michael Pineda P John Lackey 3B Jake Lamb 1B Chris Davis OF David Peralta 2B Brian Dozier OF Seth Smith OF Kole Calhoun C Jeff Mathis SS Cliff Pennington",NA,"","",NA
6541,756869665,"508Dunn (5/20)",0,74.7,"P Michael Pineda P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Aaron Hicks 2B Ben Zobrist OF Kole Calhoun C Cameron Rupp OF Albert Almora Jr. SS Andrelton Simmons",NA,"","",NA
6544,756734386,"tmite12",0,74.65,"P Michael Fulmer OF Mike Trout OF Corey Dickerson 1B Logan Morrison 3B José Ramírez OF Aaron Hicks 2B César Hernández SS Freddy Galvis C Omar Narváez P Jason Vargas",NA,"","",NA
6544,756941105,"theincog (17/20)",0,74.65,"P Michael Fulmer P Gerrit Cole OF Corey Dickerson 3B Evan Longoria 2B César Hernández 1B Tommy Joseph OF Kevin Kiermaier SS Jorge Polanco OF Byron Buxton C Tucker Barnhart",NA,"","",NA
6546,756872218,"Cole_Maz",0,74.60001,"P John Lackey P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant OF Aaron Judge 1B Joey Votto 2B DJ LeMahieu OF Carlos González C Salvador Perez SS Andrelton Simmons",NA,"","",NA
6546,756994023,"msettle92",0,74.6,"P John Lackey P Brad Peacock 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Mark Trumbo OF Matt Kemp SS Addison Russell C Willson Contreras 2B Daniel Robertson",NA,"","",NA
6548,756745452,"Steelerman8 (2/4)",0,74.55,"P Jake Odorizzi P Josh Tomlin 3B Kris Bryant OF Michael Brantley OF Corey Dickerson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Jason Heyward C Yan Gomes",NA,"","",NA
6548,756805074,"ViniLP",0,74.55,"P Jake Odorizzi P Josh Tomlin 1B Joey Votto C Gary Sánchez SS Francisco Lindor 2B Brian Dozier OF Aaron Hicks OF Eduardo Núñez 3B Mike Moustakas OF Marwin González",NA,"","",NA
6550,756778716,"sploush (19/20)",0,74.5,"P Michael Pineda P Miguel González 3B Manny Machado OF Michael Brantley SS Francisco Lindor 1B Edwin Encarnación 2B José Ramírez OF Robbie Grossman OF Kevin Kiermaier C Yan Gomes",NA,"","",NA
6550,756967727,"PatriotKidd5433 (1/4)",0,74.5,"P Jake Odorizzi P J.C. Ramírez OF Aaron Judge 1B Anthony Rizzo C Gary Sánchez OF Avisaíl García OF Matt Kemp 2B Javier Báez SS Addison Russell 3B Luis Valbuena",NA,"","",NA
6552,756705285,"hoey937",0,74.45,"P John Lackey P J.C. Ramírez OF Mike Trout 2B José Altuve OF Michael Brantley 1B Chris Davis SS Javier Báez 3B Todd Frazier C Evan Gattis OF Ty Kelly",NA,"","",NA
6552,756945497,"trbs1972",0,74.45,"P Michael Pineda P Ubaldo Jiménez 3B Kris Bryant OF Michael Brantley 1B Carlos Santana 2B Ian Kinsler SS Javier Báez OF Ben Zobrist OF Seth Smith C Yan Gomes",NA,"","",NA
6554,756705859,"abeanderson4",0,74.4,"P Miguel González P Brad Peacock OF Mike Trout OF Charlie Blackmon OF Aaron Judge 2B José Altuve 1B Anthony Rizzo SS Carlos Correa 3B Evan Longoria C Willson Contreras",NA,"","",NA
6554,756935279,"Clatyon_Rogers",0,74.4,"P Gerrit Cole P Jerad Eickhoff 3B Jake Lamb OF Aaron Judge 1B Chris Davis OF Adam Jones 2B Ben Zobrist C Willson Contreras SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
6554,756950748,"nesor73",0,74.4,"P Michael Pineda P Michael Fulmer 3B Kris Bryant OF Andrew McCutchen OF George Springer OF Max Kepler C Cameron Rupp SS Kevin Newman 1B Rickie Weeks Jr. 2B Jace Peterson",NA,"","",NA
6557,756776839,"YARDSNTDS5",0,74.35,"P Mike Foltynewicz P Jerad Eickhoff 3B Jake Lamb OF Brett Gardner OF Aaron Altherr 2B César Hernández OF Colby Rasmus 1B Tommy Joseph C Cameron Rupp SS Tim Beckham",NA,"","",NA
6557,756795806,"nlaude29",0,74.35,"P John Lackey P Jake Odorizzi 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras 2B Yolmer Sánchez",NA,"","",NA
6557,756833303,"windchimesRrude (7/20)",0,74.35,"P Michael Pineda 3B Kris Bryant 1B Chris Davis OF Adam Jones SS Addison Russell 2B Jonathan Schoop OF Seth Smith C Willson Contreras OF Albert Almora Jr. P Jason Vargas",NA,"","",NA
6557,756834634,"lpdev (2/20)",0,74.35,"P John Lackey P Jake Odorizzi OF Aaron Judge 2B Starlin Castro 3B Maikel Franco OF Aaron Altherr 1B Matt Holliday OF Aaron Hicks SS Didi Gregorius C Cameron Rupp",NA,"","",NA
6557,756939350,"Howie_Pheltersnatch (11/20)",0,74.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant OF David Peralta 1B Matt Holliday SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
6557,756960369,"zack1288 (4/5)",0,74.35,"P John Lackey P Jake Odorizzi 2B José Altuve OF Corey Dickerson 3B Evan Longoria 1B Logan Morrison OF Colby Rasmus SS Addison Russell OF Kevin Kiermaier C Willson Contreras",NA,"","",NA
6557,756965531,"white3303 (1/6)",0,74.35,"P Michael Pineda P Gerrit Cole 2B Starlin Castro OF Aaron Altherr 1B Matt Holliday SS Addison Russell 3B Chase Headley OF Seth Smith C Willson Contreras OF Daniel Descalso",NA,"","",NA
6557,757011805,"DixonYurmom",0,74.35,"P John Lackey P Jake Odorizzi OF Aaron Judge 3B Manny Machado SS Carlos Correa 1B Edwin Encarnación 2B Ben Zobrist OF Seth Smith OF Lorenzo Cain C Yan Gomes",NA,"","",NA
6557,757026207,"tedeckers (4/4)",0,74.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant OF Aaron Hicks OF Scott Schebler 1B Tommy Joseph C Willson Contreras SS Freddy Galvis OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
6566,756652061,"taws",0,74.25,"P Gerrit Cole P Jeff Hoffman OF J.D. Martinez 1B Joey Votto OF Mark Trumbo OF Ian Desmond 2B DJ LeMahieu C Alex Avila SS Didi Gregorius 3B Marwin González",NA,"","",NA
6566,756826446,"MattyFatStackS",0,74.25,"P Gerrit Cole P Jeff Hoffman 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Adam Duvall SS Zack Cozart 2B Starlin Castro OF Aaron Hicks 3B Daniel Descalso",NA,"","",NA
6566,756970743,"Dawk24",0,74.25,"P Gerrit Cole P Brad Peacock OF Aaron Judge OF Corey Dickerson 1B Chris Davis C Gary Sánchez SS Chris Owings OF Avisaíl García 2B Brandon Phillips 3B Daniel Robertson",NA,"","",NA
6566,757021054,"Lezack",0,74.25,"P Gerrit Cole P Jeff Hoffman OF J.D. Martinez 1B Chris Davis SS Chris Owings 2B DJ LeMahieu C Welington Castillo OF Ben Zobrist OF Adam Frazier 3B Mike Moustakas",NA,"","",NA
6570,756721347,"thethouv",0,74.2,"P Mike Foltynewicz P Ty Blach OF Aaron Judge C Gary Sánchez SS Francisco Lindor OF Brett Gardner OF Avisaíl García 2B Starlin Castro 3B José Ramírez 1B Matt Holliday",NA,"","",NA
6571,756764034,"youdacao (11/20)",0,74.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Andrew McCutchen 2B Ben Zobrist SS Addison Russell OF Adam Frazier OF Seth Smith C Willson Contreras",NA,"","",NA
6571,757010096,"underjones (7/15)",0,74.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr OF Ben Zobrist 2B César Hernández C Willson Contreras SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
6573,756724455,"kmikef84 (3/3)",0,74.1,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta 2B Javier Báez SS Addison Russell 3B Mike Moustakas C Salvador Perez OF Grégor Blanco",NA,"","",NA
6573,756747079,"jmryan1234 (2/3)",0,74.1,"P Gerrit Cole P J.C. Ramírez OF J.D. Martinez 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
6573,756872776,"salmonc (13/20)",0,74.1,"P Gerrit Cole P J.C. Ramírez 3B Manny Machado SS Carlos Correa OF Adam Jones OF George Springer 2B Jonathan Schoop 1B Trey Mancini OF Josh Reddick C Evan Gattis",NA,"","",NA
6576,756947337,"jmench313",0,74.05,"P Michael Fulmer P Jake Odorizzi OF J.D. Martinez OF Mark Trumbo 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez SS Didi Gregorius OF Lorenzo Cain C Salvador Perez",NA,"","",NA
6576,756986819,"havocano (16/20)",0,74.05,"P John Lackey P Ubaldo Jiménez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
6576,757007470,"Tnj8386",0,74.05,"P Jerad Eickhoff P Brad Peacock OF J.D. Martinez OF Aaron Judge 2B José Altuve 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo SS Francisco Lindor C Willson Contreras",NA,"","",NA
6579,756785427,"patsellar (2/2)",0,74,"P Jake Odorizzi OF Billy Hamilton 1B José Abreu OF Chris Owings OF Avisaíl García SS Zack Cozart 2B DJ LeMahieu 3B Mike Moustakas C Salvador Perez P Jason Vargas",NA,"","",NA
6579,756836203,"RexGrossman (13/20)",0,74,"P Gerrit Cole P Jake Odorizzi 3B Manny Machado OF Corey Dickerson C Welington Castillo 1B Logan Morrison 2B Jonathan Schoop OF Kevin Kiermaier OF Seth Smith SS Tim Beckham",NA,"","",NA
6581,756719651,"eagles51020 (13/20)",0,73.9,"P J.C. Ramírez P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Matt Holliday OF Aaron Hicks 2B Ben Zobrist SS Addison Russell",NA,"","",NA
6581,756852134,"Samnov (1/3)",0,73.9,"P J.C. Ramírez P Jerad Eickhoff 3B Jake Lamb OF Aaron Judge 1B Chris Davis C Gary Sánchez SS Zack Cozart 2B Starlin Castro OF Aaron Altherr OF Grégor Blanco",NA,"","",NA
6583,756893384,"dcmayes",0,73.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
6584,756799713,"frankiebalaam67",0,73.8,"P Zack Greinke P Gerrit Cole OF Michael Saunders OF Robbie Grossman SS Addison Russell 2B Jonathan Schoop 3B Chase Headley OF Seth Smith C Salvador Perez 1B Yuli Gurriel",NA,"","",NA
6584,756855444,"BobbyFi (1/20)",0,73.8,"P Jake Odorizzi P Jerad Eickhoff OF Mike Trout OF J.D. Martinez 3B Kris Bryant C Buster Posey 1B Edwin Encarnación 2B Ben Zobrist SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
6584,756965558,"Finley71 (1/2)",0,73.8,"P Zack Greinke P Gerrit Cole 1B Buster Posey 2B Adam Frazier 3B Mike Moustakas C Willson Contreras OF Kole Calhoun OF Brandon Moss SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
6587,756735996,"juanshen (12/20)",0,73.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 2B José Altuve OF George Springer SS Addison Russell C Willson Contreras OF Josh Reddick OF Jason Heyward 1B Yuli Gurriel",NA,"","",NA
6587,756748743,"artyusmc (2/4)",0,73.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant OF David Peralta OF Matt Kemp OF Scott Schebler 1B Eric Hosmer 2B Adam Frazier SS Andrelton Simmons C Derek Norris",NA,"","",NA
6589,756669496,"TomPapaGeorgio",0,73.7,"P Michael Pineda P John Lackey 3B Kris Bryant 1B Joey Votto OF David Peralta 2B Ben Zobrist OF Seth Smith OF Albert Almora Jr. SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
6589,757010302,"chickenhawk17 (1/7)",0,73.7,"P Michael Pineda P John Lackey 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Ben Zobrist SS Addison Russell 3B Chase Headley C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
6589,757011092,"doogie492004",0,73.7,"P Michael Pineda P John Lackey OF Aaron Judge 1B Anthony Rizzo C Welington Castillo 2B Adam Frazier 3B Luis Valbuena SS Eduardo Escobar OF Carlos Beltrán OF John Jaso",NA,"","",NA
6589,757014774,"magnetar (5/7)",0,73.7,"P Michael Pineda P John Lackey OF Adam Duvall C Welington Castillo 2B Ben Zobrist 3B Nicholas Castellanos SS Addison Russell OF Seth Smith 1B Alex Avila OF Grégor Blanco",NA,"","",NA
6593,756706681,"Cedar555",0,73.65,"P Mike Foltynewicz P Ubaldo Jiménez 1B Paul Goldschmidt OF Mike Trout 2B José Altuve OF Michael Brantley OF Mark Trumbo C Welington Castillo 3B Mike Moustakas SS Alexi Amarista",NA,"","",NA
6593,756787051,"Gbolick05 (2/2)",0,73.65,"P Michael Fulmer 1B Chris Davis SS Francisco Lindor 2B Jason Kipnis 3B Maikel Franco OF Scott Schebler OF Seth Smith C Alex Avila OF Odúbel Herrera P Jason Vargas",NA,"","",NA
6593,756836206,"RexGrossman (16/20)",0,73.65,"P Michael Fulmer OF Mark Trumbo 1B José Abreu OF Adam Jones SS Tim Anderson C Welington Castillo 3B Todd Frazier OF Seth Smith 2B Yolmer Sánchez P Jason Vargas",NA,"","",NA
6593,756879976,"tuffyvetter",0,73.65,"P Jake Odorizzi P Brad Peacock OF Mike Trout 3B Kris Bryant OF Aaron Judge OF Adam Duvall 2B Starlin Castro 1B Josh Bell C Alex Avila SS Dansby Swanson",NA,"","",NA
6593,756940195,"biff8888 (2/3)",0,73.65,"P J.C. Ramírez P Josh Tomlin 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF Adam Duvall OF David Peralta C Buster Posey SS Addison Russell 2B Jonathan Schoop",NA,"","",NA
6598,756818603,"AudiBot2012",0,73.60001,"P John Lackey P Jeff Hoffman OF J.D. Martinez OF Aaron Judge 3B Miguel Sanó 1B Miguel Cabrera SS Tim Anderson 2B César Hernández C Alex Avila OF Rey Fuentes",NA,"","",NA
6598,756828110,"Evanbe2 (13/20)",0,73.60001,"P John Lackey P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Jason Kipnis SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
6598,756901325,"BigWillies21",0,73.60001,"P John Lackey P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Chris Owings 2B Starlin Castro C Welington Castillo SS Addison Russell OF Trey Mancini",NA,"","",NA
6598,756789421,"dandydon (20/20)",0,73.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant OF Aaron Altherr 2B César Hernández 1B Tommy Joseph C Willson Contreras OF Odúbel Herrera SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
6598,756912101,"cbax2016 (2/2)",0,73.6,"P John Lackey P Brad Peacock OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Anthony Rizzo 2B Starlin Castro SS Tim Anderson OF Cameron Maybin C Martín Maldonado",NA,"","",NA
6598,756916250,"chadcadden11 (2/12)",0,73.6,"P Gerrit Cole OF Corey Dickerson OF Billy Hamilton OF Adam Duvall 3B Evan Longoria 1B Logan Morrison 2B José Peraza C Salvador Perez SS Tim Beckham P Jason Vargas",NA,"","",NA
6598,756916321,"chadcadden11 (3/12)",0,73.6,"P Gerrit Cole OF Corey Dickerson OF Billy Hamilton OF Adam Duvall 3B Evan Longoria 1B Logan Morrison 2B José Peraza C Salvador Perez SS Tim Beckham P Jason Vargas",NA,"","",NA
6598,756926136,"chadcadden11 (8/12)",0,73.6,"P Gerrit Cole OF Corey Dickerson OF Billy Hamilton OF Adam Duvall 3B Evan Longoria 1B Logan Morrison 2B José Peraza C Salvador Perez SS Tim Beckham P Jason Vargas",NA,"","",NA
6598,756926429,"chadcadden11 (12/12)",0,73.6,"P Gerrit Cole OF Corey Dickerson OF Billy Hamilton OF Adam Duvall 3B Evan Longoria 1B Logan Morrison 2B José Peraza C Salvador Perez SS Tim Beckham P Jason Vargas",NA,"","",NA
6598,756936849,"longshothero (1/4)",0,73.6,"P Gerrit Cole 3B Jake Lamb 1B Chris Davis OF David Peralta 2B Jason Kipnis OF Lonnie Chisenhall C Chris Herrmann SS Alexi Amarista OF Daniel Descalso P Jason Vargas",NA,"","",NA
6598,756946519,"longshothero (2/4)",0,73.6,"P Gerrit Cole 3B Jake Lamb 1B Chris Davis OF David Peralta 2B Jason Kipnis OF Lonnie Chisenhall C Chris Herrmann SS Alexi Amarista OF Daniel Descalso P Jason Vargas",NA,"","",NA
6598,757005369,"japanesemagician (19/20)",0,73.6,"P John Lackey P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
6610,756777331,"vogasutra",0,73.55,"P Gerrit Cole P Mike Foltynewicz OF Mike Trout 2B Jason Kipnis OF Aaron Altherr 1B Edwin Encarnación SS Javier Báez 3B Todd Frazier OF Lonnie Chisenhall C Yan Gomes",NA,"","",NA
6610,756986565,"frankthefro",0,73.55,"P John Lackey P Scott Feldman OF Mike Trout 3B Kris Bryant OF Mark Trumbo 1B Mark Reynolds OF Matt Kemp 2B Brian Dozier C Alex Avila SS Andrelton Simmons",NA,"","",NA
6612,756774707,"pastars",0,73.5,"P Michael Pineda P Miguel González OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro 3B Evan Longoria 1B Alex Avila SS Didi Gregorius OF Carlos Beltrán",NA,"","",NA
6612,756865778,"cjkalt (9/9)",0,73.5,"P Jerad Eickhoff 3B Jake Lamb OF Mike Trout OF Aaron Judge 2B José Altuve OF Corey Dickerson 1B Chris Davis SS Carlos Correa C Buster Posey P Chris Devenski",NA,"","",NA
6614,756838280,"Kyleonce12 (5/5)",0,73.45,"P John Lackey P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF David Peralta 2B Jonathan Schoop OF Carlos González SS Freddy Galvis C Salvador Perez",NA,"","",NA
6614,757000527,"TeamMisanthrope (8/8)",0,73.45,"P Michael Fulmer P Jerad Eickhoff 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
6614,757017370,"brewmanchoo (1/10)",0,73.45,"P Michael Pineda P Ubaldo Jiménez 3B Kris Bryant 2B José Altuve 1B Chris Davis OF Mark Trumbo OF Ben Zobrist SS Addison Russell C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
6617,756735998,"juanshen (14/20)",0,73.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Buster Posey OF Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
6618,756658751,"MedicineMan (4/4)",0,73.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Josh Bell OF Ben Zobrist 2B Adam Frazier C Willson Contreras OF Albert Almora Jr. SS Christian Arroyo OF John Jaso",NA,"","",NA
6618,756728768,"Joemarino27 (2/2)",0,73.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist SS Addison Russell OF Carlos González OF Albert Almora Jr. OF Grégor Blanco C Martín Maldonado",NA,"","",NA
6618,756738424,"Jcixx",0,73.35,"P Michael Pineda P Gerrit Cole 1B Buster Posey OF Aaron Hicks OF Ben Zobrist 2B Jonathan Schoop OF Carlos González 3B Alex Bregman SS Brandon Crawford C Francisco Cervelli",NA,"","",NA
6618,756838545,"TheMish (9/20)",0,73.35,"P Michael Pineda P Gerrit Cole OF Mike Trout OF Cameron Maybin OF Seth Smith 1B Alex Avila 3B Luis Valbuena SS Tim Beckham C Jason Castro 2B Michael Martínez",NA,"","",NA
6618,756939361,"Howie_Pheltersnatch (14/20)",0,73.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
6623,756747713,"IQlogic",0,73.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Starlin Castro C Welington Castillo OF Aaron Hicks SS Andrelton Simmons OF Grégor Blanco",NA,"","",NA
6623,756756386,"chasech4 (3/20)",0,73.25,"P Gerrit Cole P Jeff Hoffman OF Aaron Judge OF Corey Dickerson 1B Chris Davis 2B Starlin Castro C Welington Castillo 3B Evan Longoria SS Didi Gregorius OF Brandon Moss",NA,"","",NA
6623,756873303,"nygigante (1/3)",0,73.25,"P Gerrit Cole P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant 1B Anthony Rizzo OF Corey Dickerson 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
6626,756819459,"steve2",0,73.2,"P Michael Fulmer P Josh Tomlin OF Corey Dickerson OF Avisaíl García SS Tim Anderson OF Aaron Altherr 1B Logan Morrison 3B José Ramírez 2B Jonathan Schoop C Alex Avila",NA,"","",NA
6627,756803621,"sfhc1922 (17/20)",0,73.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Jonathan Schoop SS Brandon Crawford C Jason Castro OF Albert Almora Jr.",NA,"","",NA
6627,756872773,"salmonc (10/20)",0,73.15,"P Michael Pineda P Jerad Eickhoff 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Andrew McCutchen OF Scott Schebler 2B Adam Frazier C Francisco Cervelli 3B David Freese",NA,"","",NA
6627,756884669,"bradking81 (2/4)",0,73.15,"P Michael Fulmer P J.C. Ramírez C Gary Sánchez 3B Eugenio Suárez 1B Mark Reynolds 2B Starlin Castro OF Aaron Altherr OF Aaron Hicks OF Robbie Grossman SS Andrelton Simmons",NA,"","",NA
6627,756910189,"wje124 (2/2)",0,73.15,"P Michael Fulmer P J.C. Ramírez 1B Chris Davis OF Billy Hamilton 3B Eugenio Suárez C Welington Castillo 2B José Ramírez OF Aaron Hicks OF Seth Smith SS J.J. Hardy",NA,"","",NA
6627,756915344,"GorillaChief (1/3)",0,73.15,"P Michael Fulmer P J.C. Ramírez 1B Chris Davis OF Billy Hamilton 3B Eugenio Suárez C Welington Castillo 2B José Ramírez OF Aaron Hicks OF Seth Smith SS J.J. Hardy",NA,"","",NA
6627,756946186,"unbeatenspade (4/4)",0,73.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
6627,756946525,"halfhug (6/20)",0,73.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 2B José Altuve 1B Chris Davis SS Carlos Correa OF Seth Smith OF Josh Reddick OF Carlos Beltrán C Omar Narváez",NA,"","",NA
6627,756955541,"Jrake (16/20)",0,73.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado OF Mark Trumbo C Welington Castillo OF Aaron Altherr 2B César Hernández 1B Tommy Joseph OF Seth Smith SS Freddy Galvis",NA,"","",NA
6627,756974321,"darcmaniluk (15/20)",0,73.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 2B Brian Dozier OF George Springer 1B Albert Pujols OF Josh Reddick C Evan Gattis 3B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
6627,756979897,"Riccajb9 (7/13)",0,73.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb OF David Peralta SS Zack Cozart 1B Edwin Encarnación OF Scott Schebler 2B José Peraza OF Lonnie Chisenhall C Jeff Mathis",NA,"","",NA
6627,756985430,"brianhaydt (11/15)",0,73.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Melky Cabrera OF Leury García SS Brandon Crawford 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
6627,756999706,"bardothebulldog (2/2)",0,73.15,"P Michael Fulmer P J.C. Ramírez 1B Chris Davis OF Billy Hamilton 3B Eugenio Suárez C Welington Castillo 2B José Ramírez OF Aaron Hicks OF Seth Smith SS J.J. Hardy",NA,"","",NA
6627,757001440,"efraser1",0,73.15,"P Michael Fulmer P J.C. Ramírez OF Mike Trout 1B Joey Votto 2B Jason Kipnis OF Aaron Hicks OF Lonnie Chisenhall 3B Mike Moustakas SS Dansby Swanson C Salvador Perez",NA,"","",NA
6627,757001469,"Edsherpa (16/20)",0,73.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
6627,757002497,"trashman320 (5/6)",0,73.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb SS Francisco Lindor OF David Peralta 1B Edwin Encarnación 2B José Ramírez OF Lonnie Chisenhall OF Robbie Grossman C Jeff Mathis",NA,"","",NA
6627,757024025,"sophie221 (5/9)",0,73.15,"P Gerrit Cole P Josh Tomlin OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Aaron Altherr 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis C Cameron Rupp",NA,"","",NA
6643,756887360,"bellaedward4eva (17/20)",0,73.1,"P Gerrit Cole P J.C. Ramírez 1B Joey Votto 3B Manny Machado SS Zack Cozart OF Aaron Altherr OF Scott Schebler 2B Jonathan Schoop OF Seth Smith C Cameron Rupp",NA,"","",NA
6643,756913511,"eng32_eric",0,73.1,"P Mike Foltynewicz P Josh Tomlin OF Mike Trout 3B Kris Bryant 1B Chris Davis OF Brett Gardner 2B Jason Kipnis OF George Springer SS Addison Russell C Salvador Perez",NA,"","",NA
6645,756669012,"Pirate305",0,73,"P Michael Pineda P Jeff Hoffman OF J.D. Martinez OF Brett Gardner OF Ian Desmond 1B Josh Bell 3B Maikel Franco 2B César Hernández SS Freddy Galvis C Chris Gimenez",NA,"","",NA
