"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,798215745,"pianoclub (8/12)",0,81.35,"OF Justin Upton P Corey Kluber SS Freddy Galvis P Vance Worley 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 1B Rhys Hoskins",NA,"","",NA
315,798344647,"yankeesfan2",0,80.9,"1B Victor Martinez C Manny Piña P Corey Kluber SS Freddy Galvis OF Eric Thames 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P German Márquez OF Nick Williams",NA,"","",NA
316,798393683,"jeb384",0,80.4,"OF José Bautista P Corey Kluber 1B Eric Thames OF Scooter Gennett SS Adrián Sanchez 2B Jonathan Villar OF Odúbel Herrera C James McCann P Michael Wacha 3B Ryder Jones",NA,"","",NA
317,798294933,"youdacao (6/12)",0,80.3,"1B Joey Votto OF Andrew McCutchen P Corey Kluber SS Jordy Mercer 3B Josh Harrison OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Matthew Boyd OF Jesse Winker",NA,"","",NA
318,798392804,"buckwheat29",0,80.2,"1B Joey Votto OF Adam Lind OF Jay Bruce SS Freddy Galvis 3B Nolan Arenado 2B Whit Merrifield C Kevan Smith P Michael Wacha P German Márquez OF Michael Conforto",NA,"","",NA
319,798245627,"Rui10",0,79.9,"OF Nick Markakis C Chris Gimenez P Corey Kluber SS Freddy Galvis OF Robbie Grossman 1B Wilmer Flores OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
320,798474045,"thejuguar",0,79.85,"1B Joey Votto C Chris Gimenez SS Marwin González OF Charlie Blackmon 2B Brian Dozier 3B Eugenio Suárez OF Odúbel Herrera P German Márquez OF Michael Conforto P Austin Pruitt",NA,"","",NA
321,798269968,"rayofhope (2/5)",0,79.8,"C Brian McCann 3B Sean Rodríguez OF Andrew McCutchen OF Josh Reddick P Corey Kluber SS Jordy Mercer 2B José Altuve OF Starling Marte P Chris Flexen 1B Yuli Gurriel",NA,"","",NA
321,798379798,"walkoff9 (1/2)",0,79.8,"P Ervin Santana C Chris Gimenez OF Adam Lind SS Asdrúbal Cabrera P Corey Kluber 3B Josh Harrison 1B José Abreu 2B Brian Dozier OF Starling Marte OF Jarrett Parker",NA,"","",NA
323,798147890,"madoublet98",0,79.4,"OF Andrew McCutchen P Corey Kluber 3B Josh Harrison OF Eric Thames 1B José Abreu OF Starling Marte SS Tyler Saladino 2B Jonathan Villar C James McCann P Michael Wacha",NA,"","",NA
323,798196911,"reztes757 (1/4)",0,79.39999,"OF Adam Lind 3B Pablo Sandoval C Nick Hundley P Corey Kluber 1B José Abreu OF Avisaíl García OF Jarrett Parker P Michael Wacha SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
325,798504792,"cubsfan333 (6/6)",0,79.2,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos OF Josh Reddick SS Marwin González 2B José Altuve OF Delino DeShields P German Márquez P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
326,798152825,"ChipotleAddict (4/12)",0,78.3,"C Brian McCann OF Sean Rodríguez OF Andrew McCutchen OF Josh Reddick P Corey Kluber SS Jordy Mercer 3B Josh Harrison 2B José Altuve P Matthew Boyd 1B Yuli Gurriel",NA,"","",NA
327,798512298,"mrgoodseats (4/4)",0,77.95,"C Chris Gimenez SS Asdrúbal Cabrera OF Lorenzo Cain OF Ryan Braun OF Josh Reddick 2B José Altuve P A.J. Cole P Michael Wacha 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
328,798470291,"ehlowel",0,77.8,"OF Carlos Beltrán C Chris Gimenez SS Marwin González P Corey Kluber OF Ezequiel Carrera OF Robbie Grossman 2B Brian Dozier P Sal Romano 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
329,798469692,"jseating",0,77.6,"OF Ryan Braun OF Tommy Pham 3B Mike Moustakas C Travis d'Arnaud OF Giancarlo Stanton SS Freddy Galvis 1B Wilmer Flores 2B Jonathan Villar P Matthew Boyd P Michael Wacha",NA,"","",NA
330,798490345,"scottfergmartin (5/7)",0,76.89999,"1B Joey Votto C Nick Hundley P Corey Kluber OF Eric Thames SS Eduardo Escobar 2B Scooter Gennett OF Odúbel Herrera OF Jarrett Parker P German Márquez 3B Ryder Jones",NA,"","",NA
331,798373972,"moneyonmymind (1/3)",0,76.4,"1B Victor Martinez C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Corey Kluber 2B Josh Harrison OF Delino DeShields 3B Joey Gallo OF Nomar Mazara P Chad Kuhl",NA,"","",NA
332,798334495,"stlcardinals84 (5/12)",0,76.3,"OF Carlos Beltrán C Brian McCann SS Marwin González P Corey Kluber OF Ezequiel Carrera 2B Joe Panik OF Derek Fisher P Matthew Boyd 3B Alex Bregman 1B Rhys Hoskins",NA,"","",NA
333,798396546,"mrgoodseats (2/4)",0,75.9,"C Brian McCann OF Sean Rodríguez SS Asdrúbal Cabrera OF Andrew McCutchen P Corey Kluber 3B Josh Harrison 2B José Altuve 1B José Abreu OF Starling Marte P German Márquez",NA,"","",NA
333,798490048,"scottfergmartin (4/7)",0,75.89999,"1B Joey Votto C Nick Hundley P Corey Kluber SS Brandon Crawford OF Eric Thames 2B Scooter Gennett OF Jarrett Parker P German Márquez OF Michael Conforto 3B Ryan McMahon",NA,"","",NA
335,798483509,"woodyi (2/2)",0,75.7,"1B Joey Votto OF Ryan Braun SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Michael Wacha P Chad Kuhl",NA,"","",NA
336,798349162,"Awesemo (10/12)",0,75.39999,"OF Adam Lind P Corey Kluber SS Freddy Galvis OF Eric Thames 2B César Hernández OF Odúbel Herrera C Jorge Alfaro P Michael Wacha 3B Ryan McMahon 1B Rhys Hoskins",NA,"","",NA
337,798203521,"moklovin (2/3)",0,74.9,"OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli P Corey Kluber SS Brandon Crawford 3B Josh Harrison 1B Eric Thames OF Starling Marte 2B Jonathan Villar P German Márquez",NA,"","",NA
337,798396535,"mrgoodseats (1/4)",0,74.9,"C Brian McCann OF Sean Rodríguez SS Asdrúbal Cabrera OF Andrew McCutchen P Corey Kluber 3B Josh Harrison 2B José Altuve OF Starling Marte P German Márquez 1B Rhys Hoskins",NA,"","",NA
337,798492435,"scottfergmartin (7/7)",0,74.9,"1B Adam Lind C Nick Hundley P Corey Kluber OF Eric Thames 3B Anthony Rendon SS Eduardo Escobar 2B Scooter Gennett OF Odúbel Herrera OF Jarrett Parker P German Márquez",NA,"","",NA
337,798152829,"ChipotleAddict (8/12)",0,74.89999,"3B Sean Rodríguez SS Asdrúbal Cabrera OF Andrew McCutchen C Travis d'Arnaud P Corey Kluber 2B Josh Harrison 1B Wilmer Flores OF Starling Marte P German Márquez OF Michael Conforto",NA,"","",NA
341,798337490,"Johnnyscalz (2/2)",0,74.6,"1B Joey Votto C Brian McCann SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Scooter Gennett P German Márquez P Chris Flexen OF Michael Conforto",NA,"","",NA
342,798349161,"Awesemo (9/12)",0,73.9,"OF José Bautista 1B Joey Votto OF Adam Lind P Corey Kluber OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett SS José Peraza P German Márquez 3B Ryan McMahon",NA,"","",NA
342,798453543,"cubsfan333 (2/6)",0,73.89999,"C Chris Gimenez OF Andrew McCutchen 3B David Freese P Corey Kluber 2B Josh Harrison OF Starling Marte 1B José Osuna SS Francisco Lindor P German Márquez OF Michael Conforto",NA,"","",NA
344,798422195,"stlcardinals84 (8/12)",0,73.85,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve OF Starling Marte 3B Miguel Sanó P German Márquez OF Michael Conforto P Austin Pruitt 1B Yuli Gurriel",NA,"","",NA
344,798442104,"LUKWARM (2/3)",0,73.85,"1B Joey Votto C Manny Piña OF Josh Reddick SS Marwin González OF Robbie Grossman OF Eric Thames 3B Anthony Rendon 2B José Altuve P German Márquez P Austin Pruitt",NA,"","",NA
346,798254470,"xreilly112 (1/2)",0,73.6,"P R.A. Dickey P Ervin Santana 1B Joey Votto C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B Adrián Sanchez OF Nick Williams OF Michael Conforto",NA,"","",NA
347,798454934,"cubsfan333 (3/6)",0,72.9,"OF José Bautista C Brian McCann 3B Sean Rodríguez OF Andrew McCutchen P Corey Kluber SS Brandon Crawford 2B José Altuve OF Starling Marte P German Márquez 1B Rhys Hoskins",NA,"","",NA
348,798215747,"pianoclub (10/12)",0,72.45,"1B Adam Lind 3B Anthony Rendon P Dallas Keuchel OF Brian Goodwin OF Marcell Ozuna 2B Adrián Sanchez OF Christian Yelich C J.T. Realmuto SS Wilmer Difo P Michael Wacha",NA,"","",NA
349,798378987,"moneyonmymind (2/3)",0,72.4,"1B Ryan Zimmerman OF Andrew McCutchen C Manny Piña 3B David Freese P Corey Kluber SS Freddy Galvis 2B Josh Harrison OF Starling Marte OF José Osuna P Chad Kuhl",NA,"","",NA
349,798400601,"VinceLN30",0,72.4,"1B Joey Votto C Chris Gimenez OF Adam Lind 2B Neil Walker P Corey Kluber OF Eric Thames SS Adrián Sanchez 3B Eugenio Suárez OF Mikie Mahtook P Chad Kuhl",NA,"","",NA
349,798306871,"RunHotSports",0,72.39999,"OF Adam Lind SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña P Corey Kluber 2B DJ LeMahieu 1B Matt Carpenter P Michael Wacha 3B Ryan McMahon OF Andrew Stevenson",NA,"","",NA
352,798203520,"moklovin (1/3)",0,71.9,"1B Joey Votto 3B Sean Rodríguez C Chris Gimenez SS Asdrúbal Cabrera OF Andrew McCutchen P Corey Kluber OF Eric Thames OF Starling Marte 2B Jonathan Villar P German Márquez",NA,"","",NA
353,798424782,"stlcardinals84 (9/12)",0,71.8,"C Brian McCann OF Adam Lind SS Marwin González P Corey Kluber OF Jarrett Parker 2B Joe Panik OF Derek Fisher P Chris Flexen 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
354,798500718,"cubsfan333 (4/6)",0,71.4,"C Chris Gimenez OF Andrew McCutchen P Corey Kluber SS Brandon Crawford OF Robbie Grossman 2B Josh Harrison 1B José Abreu OF Starling Marte 3B Miguel Sanó P Michael Wacha",NA,"","",NA
354,798332293,"stlcardinals84 (4/12)",0,71.39999,"OF Carlos Beltrán 1B Victor Martinez C Brian McCann OF Josh Reddick SS Marwin González P Corey Kluber OF Derek Fisher P Michael Wacha 3B Ryder Jones 2B Ozzie Albies",NA,"","",NA
356,798227408,"grip1king (1/2)",0,71.1,"P Ervin Santana 1B Joey Votto OF Robbie Grossman 3B Anthony Rendon C Tucker Barnhart 2B Scooter Gennett OF Brian Goodwin SS Adrián Sanchez P Michael Wacha OF Jesse Winker",NA,"","",NA
357,798338296,"stlcardinals84 (6/12)",0,70.95,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve 1B José Abreu P Dallas Keuchel OF Jarrett Parker P German Márquez OF Jesse Winker 3B Alex Bregman",NA,"","",NA
358,798152832,"ChipotleAddict (11/12)",0,70.9,"1B Joey Votto OF Andrew McCutchen OF Justin Upton P Corey Kluber SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Nicholas Castellanos C James McCann P German Márquez",NA,"","",NA
358,798433337,"Williamsj18",0,70.89999,"OF Josh Reddick P Corey Kluber SS Brandon Crawford 3B Nolan Arenado OF Odúbel Herrera C James McCann 2B Joe Panik P German Márquez OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
358,798452609,"bennyv77",0,70.89999,"C Francisco Cervelli 1B Freddie Freeman P Corey Kluber SS Brandon Crawford OF Robbie Grossman 3B Josh Harrison 2B Scooter Gennett OF Starling Marte P German Márquez OF Michael Conforto",NA,"","",NA
361,798186858,"cjs5555 (2/3)",0,70.8,"OF Carlos Beltrán OF Sean Rodríguez C Francisco Cervelli OF Josh Reddick P Corey Kluber SS Jordy Mercer 2B José Altuve P Sal Romano 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
362,798205981,"ebor1973 (1/3)",0,70.2,"2B Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun SS Marwin González 1B Eric Thames 3B Miguel Sanó C James McCann P Michael Wacha P German Márquez OF Michael Conforto",NA,"","",NA
363,798439709,"j3lly",0,70.1,"1B Joey Votto OF Ryan Braun OF Tommy Pham SS Freddy Galvis 2B José Altuve OF Odúbel Herrera C Kevan Smith P Matthew Boyd P German Márquez 3B Alex Bregman",NA,"","",NA
364,798508823,"jimmyk81",0,69.45,"OF José Bautista 1B Joey Votto C Brian McCann P Jason Vargas OF Lorenzo Cain OF Tommy Pham SS Marwin González 3B Nicholas Castellanos P German Márquez 2B Adam Frazier",NA,"","",NA
365,798346332,"bric75 (2/5)",0,69.39999,"OF Sean Rodríguez C Chris Gimenez OF Andrew McCutchen P Corey Kluber SS Eduardo Escobar 2B Brian Dozier OF Starling Marte 3B Maikel Franco P Michael Wacha 1B Rhys Hoskins",NA,"","",NA
366,798342685,"nomoreiloveyous",0,69.3,"C Brian McCann 3B Sean Rodríguez OF Josh Reddick P Corey Kluber SS Jordy Mercer 1B Eric Thames 2B José Altuve OF Starling Marte OF Derek Fisher P Matthew Boyd",NA,"","",NA
367,798170552,"YankeeTime2013",0,69.2,"1B Joey Votto SS Asdrúbal Cabrera OF Andrew McCutchen OF Eric Thames 3B Wilmer Flores 2B Brian Dozier C James McCann P Michael Wacha P German Márquez OF Michael Conforto",NA,"","",NA
368,798401221,"mrgoodseats (3/4)",0,68.89999,"C Brian McCann 3B Sean Rodríguez OF Andrew McCutchen P Corey Kluber SS Jordy Mercer 2B José Altuve OF Starling Marte OF Derek Fisher P German Márquez 1B Rhys Hoskins",NA,"","",NA
369,798186857,"cjs5555 (1/3)",0,68.8,"3B Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli OF Josh Reddick P Corey Kluber SS Jordy Mercer 2B José Altuve OF Starling Marte P Sal Romano 1B Yuli Gurriel",NA,"","",NA
370,798507992,"JDUB07",0,67.89999,"C Brian McCann OF Josh Reddick SS Marwin González P Corey Kluber OF Nicky Delmonico OF Derek Fisher P German Márquez 3B Alex Bregman 1B Ryder Jones 2B Ozzie Albies",NA,"","",NA
371,798421299,"stlcardinals84 (7/12)",0,67.05,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Corey Kluber OF Jake Marisnick 2B Tyler Saladino C Kevan Smith 3B Alex Bregman 1B Dominic Smith P Austin Pruitt",NA,"","",NA
372,798490515,"scottfergmartin (6/7)",0,66.89999,"1B Joey Votto C Nick Hundley P Corey Kluber OF Eric Thames SS Eduardo Escobar 2B Scooter Gennett OF Odúbel Herrera OF Jarrett Parker P German Márquez 3B Ryan McMahon",NA,"","",NA
373,798510531,"SpudCrowley",0,66.4,"OF Sean Rodríguez 1B Adam Lind C Drew Butera 2B Eric Sogard P Corey Kluber OF Charlie Blackmon SS Brandon Crawford OF Starling Marte P Michael Wacha 3B Alex Bregman",NA,"","",NA
374,798478005,"isupol (4/4)",0,66.3,"C Brian McCann OF Josh Reddick P Corey Kluber SS Brandon Crawford OF Jake Marisnick OF Jarrett Parker 2B Joe Panik P Matthew Boyd 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
375,798152827,"ChipotleAddict (6/12)",0,65.89999,"OF Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli P Corey Kluber SS Jordy Mercer 2B José Altuve OF Starling Marte P German Márquez 3B Alex Bregman 1B Rhys Hoskins",NA,"","",NA
375,798311503,"devils81 (3/5)",0,65.89999,"1B Mike Napoli OF Andrew McCutchen C Francisco Cervelli P Corey Kluber OF Robbie Grossman 2B Jonathan Villar OF Jarrett Parker P German Márquez 3B Joey Gallo SS Tim Anderson",NA,"","",NA
377,798294935,"youdacao (8/12)",0,65.4,"OF José Bautista 1B Joey Votto 3B Sean Rodríguez OF Andrew McCutchen C Francisco Cervelli P Corey Kluber 2B Josh Harrison OF Starling Marte SS Tyler Saladino P Michael Wacha",NA,"","",NA
377,798428554,"stlcardinals84 (10/12)",0,65.39999,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B Darwin Barney P Corey Kluber SS Jordy Mercer OF Derek Fisher P Michael Wacha 3B Ryan McMahon 1B Yuli Gurriel",NA,"","",NA
379,798428427,"monds6 (2/2)",0,62.9,"OF Carlos Beltrán 1B Victor Martinez C Brian McCann OF Josh Reddick SS Marwin González P Corey Kluber 3B Eduardo Escobar 2B Ehire Adrianza OF Derek Fisher P German Márquez",NA,"","",NA
380,798294938,"youdacao (11/12)",0,62.4,"1B Joey Votto OF Adam Lind 3B Pablo Sandoval OF Andrew McCutchen C Nick Hundley P Corey Kluber SS Brandon Crawford OF Jarrett Parker 2B Joe Panik P Michael Wacha",NA,"","",NA
381,798163742,"BobbyFi (2/3)",0,61.4,"C Brian McCann OF Adam Lind 1B Ryan Zimmerman OF Giancarlo Stanton P Corey Kluber SS Brandon Crawford 2B Adrián Sanchez OF Jarrett Parker P Michael Wacha 3B Ryder Jones",NA,"","",NA
381,798294929,"youdacao (2/12)",0,61.4,"1B Joey Votto 3B Sean Rodríguez C Francisco Cervelli P Corey Kluber SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton OF Starling Marte P Michael Wacha OF Jesse Winker",NA,"","",NA
383,798387116,"bryito12 (1/4)",0,60.4,"OF José Bautista C Chris Gimenez P Corey Kluber SS Freddy Galvis 2B Adrián Sanchez OF Odúbel Herrera 3B Maikel Franco P Michael Wacha OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
384,798189453,"Tidbits4",0,59.1,"1B Edwin Encarnacion P Ervin Santana C Brian McCann 3B Josh Harrison OF Marcell Ozuna 2B César Hernández OF Odúbel Herrera SS Jorge Polanco P Michael Wacha OF Nick Williams",NA,"","",NA
384,798419161,"maxgruber",0,59.1,"C Brian McCann 1B Ryan Zimmerman OF Josh Reddick SS Marwin González 2B José Altuve 3B Wilmer Flores OF Derek Fisher P Matthew Boyd P German Márquez OF Michael Conforto",NA,"","",NA
386,798203522,"moklovin (3/3)",0,55.9,"1B Joey Votto 3B Sean Rodríguez SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli OF Josh Reddick P Corey Kluber 2B Josh Harrison OF Starling Marte P German Márquez",NA,"","",NA
387,798486440,"jsurab (2/2)",0,54.7,"OF Adam Lind C Nick Hundley OF Josh Reddick SS Marwin González 3B Freddie Freeman OF Robbie Grossman 2B José Altuve P Michael Wacha P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
388,798186859,"cjs5555 (3/3)",0,53.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli OF Josh Reddick P Corey Kluber SS Jordy Mercer 2B Scooter Gennett OF Starling Marte 3B Maikel Franco P Matthew Boyd",NA,"","",NA
389,798222025,"ebor1973 (3/3)",0,52.2,"1B Joey Votto OF Adam Lind OF Andrew McCutchen SS Marwin González OF Charlie Blackmon 2B Tyler Saladino C John Hicks 3B Miguel Sanó P Michael Wacha P German Márquez",NA,"","",NA
390,798325420,"stlcardinals84 (1/12)",0,50.9,"OF Carlos Beltrán C Brian McCann 1B Adam Lind OF Josh Reddick SS Marwin González P Corey Kluber OF Ezequiel Carrera P German Márquez 3B Alex Bregman 2B Ozzie Albies",NA,"","",NA
391,798327848,"marcf (2/3)",0,49.2,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick SS Marwin González OF Eric Thames 3B Anthony Rendon 2B Adrián Sanchez P Michael Wacha P German Márquez",NA,"","",NA
392,798294937,"youdacao (10/12)",0,46.4,"1B Mike Napoli C Robinson Chirinos 3B Sean Rodríguez OF Carlos Gómez OF Andrew McCutchen P Corey Kluber SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Michael Wacha",NA,"","",NA
