"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2276,764250250,"DADROCKS",0,75.4,"P Dan Straily P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 3B Kris Bryant 2B José Peraza SS Zack Cozart C Buster Posey OF Khris Davis OF Brett Eibner",NA,"","",NA
2276,764295186,"Tomvec (6/20)",0,75.4,"P Dan Straily P Júnior Guerra 1B Eric Thames OF Adam Duvall SS Zack Cozart OF Tommy Pham OF Hernán Pérez 3B Eugenio Suárez 2B Scooter Gennett C Manny Piña",NA,"","",NA
2278,763995181,"shawnzhan (11/20)",0,75.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist OF Kyle Schwarber C Willson Contreras OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
2279,763998412,"petteytheft89 (12/20)",0,75.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer 2B Whit Merrifield OF José Bautista OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
2280,764096285,"lemieuxt (2/14)",0,75.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS JT Riddle",NA,"","",NA
2280,764183088,"Willdog7",0,75.15,"P Sean Manaea P Ian Kennedy SS Carlos Correa OF Matt Kemp 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2280,764278462,"tombutler23",0,75.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF Matt Kemp OF Marcell Ozuna OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart C Willson Contreras",NA,"","",NA
2280,764297960,"jayhawks22",0,75.15,"P Gio González P Júnior Guerra OF Marcell Ozuna OF Marwin González 1B Yonder Alonso 3B Eduardo Núñez 2B Whit Merrifield SS Javier Báez OF Lorenzo Cain C J.T. Realmuto",NA,"","",NA
2284,763975223,"scout326 (13/20)",0,75.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
2284,764084020,"mocerino305 (1/2)",0,75.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler OF Billy Hamilton 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2284,764111231,"ParrotHeadz",0,75.1,"P Sean Manaea P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter C J.T. Realmuto 2B Brandon Phillips",NA,"","",NA
2284,764122221,"unclepuscifer (9/20)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer OF Bryce Harper OF Giancarlo Stanton 2B Chris Taylor 3B Kris Bryant SS Zack Cozart 1B Tyler Moore C Josh Phegley",NA,"","",NA
2284,764189053,"bcitro22",0,75.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Josh Reddick OF Billy Hamilton 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2284,764230951,"GentlemanintheRugby (7/12)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2284,764256212,"shawndterry24 (6/8)",0,75.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Stephen Piscotty OF Ender Inciarte C Russell Martin 3B Logan Forsythe 2B Brandon Phillips",NA,"","",NA
2284,764284997,"ramer66",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer OF Marwin González 1B Eric Thames 2B Chris Taylor OF Josh Reddick SS Corey Seager 3B Logan Forsythe C Salvador Perez",NA,"","",NA
2292,764060124,"Callowhill1 (13/20)",0,75.05,"P Dan Straily P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
2293,764143398,"RayColon (3/3)",0,75,"P Dan Straily P Nick Pivetta 2B José Altuve OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
2293,764308064,"jbuck03 (18/20)",0,75,"P Mike Fiers P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips",NA,"","",NA
2295,764155379,"cjs5555 (1/8)",0,74.95,"P Dan Straily P J.A. Happ SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
2295,764230642,"reforbess (6/16)",0,74.95,"P Dan Straily P J.A. Happ OF Matt Kemp 3B Josh Donaldson OF José Bautista 1B Kendrys Morales C Buster Posey OF Ender Inciarte 2B Brandon Phillips SS Troy Tulowitzki",NA,"","",NA
2295,764312086,"Andrade21 (7/8)",0,74.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Marcell Ozuna OF Domingo Santana 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Khris Davis C Salvador Perez",NA,"","",NA
2298,764178024,"ezpoints",0,74.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Giancarlo Stanton 1B Joey Votto 3B Josh Donaldson 2B Dee Gordon C J.T. Realmuto SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
2298,764288125,"CLD1974",0,74.9,"P Jeff Samardzija P Júnior Guerra OF George Springer 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2298,764311178,"miller6117",0,74.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
2301,764030387,"pjc3320 (10/10)",0,74.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 3B Derek Dietrich OF Tyler Moore SS JT Riddle",NA,"","",NA
2301,764276218,"kcarmon",0,74.8,"P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa OF Matt Kemp 1B Joey Votto 3B Kris Bryant OF José Bautista 2B Ben Zobrist C Willson Contreras",NA,"","",NA
2301,764286717,"Napa134 (2/2)",0,74.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper SS Trea Turner 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
2304,763974452,"ChipotleAddict (12/20)",0,74.55,"P Carlos Martínez P Gio González 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss SS Aledmys Díaz",NA,"","",NA
2304,764016301,"btwymanlsu",0,74.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Marwin González 2B Chris Taylor 3B Logan Forsythe OF Khris Davis C Manny Piña",NA,"","",NA
2304,764125762,"kpatson",0,74.55,"P Carlos Martínez P Gio González SS Trea Turner 3B Jedd Gyorko 2B Jed Lowrie C Yadier Molina 1B Matt Carpenter OF Khris Davis OF Jason Heyward OF Norichika Aoki",NA,"","",NA
2304,764294063,"DWatts33",0,74.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton SS Trea Turner OF Marwin González OF Christian Yelich 3B Josh Donaldson 1B Matt Adams C Tyler Flowers 2B César Hernández",NA,"","",NA
2308,764122218,"unclepuscifer (6/20)",0,74.5,"P Jeff Samardzija P Ian Kennedy SS Carlos Correa OF Matt Kemp OF Adam Duvall 3B Kris Bryant OF Lorenzo Cain C Matt Wieters 1B Tyler Moore 2B Chad Pinder",NA,"","",NA
2308,764266369,"Triggstheman",0,74.5,"P Jeff Samardzija P Ian Kennedy OF George Springer OF Matt Kemp OF Giancarlo Stanton SS Zack Cozart 1B Brandon Belt 2B Javier Báez C Tyler Flowers 3B Paul DeJong",NA,"","",NA
2310,764039645,"ellisac1",0,74.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Matt Kemp OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant SS Aledmys Díaz C Salvador Perez 2B Darwin Barney",NA,"","",NA
2310,764095226,"taconuts1 (10/20)",0,74.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Marwin González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2310,764114560,"thefogducker (3/12)",0,74.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Carlos Beltrán OF Josh Reddick 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter SS Brandon Crawford C Salvador Perez",NA,"","",NA
2310,764163315,"bellaedward4eva (18/20)",0,74.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna SS Zack Cozart 2B Dee Gordon OF Denard Span 3B Derek Dietrich C Salvador Perez 1B Tyler Moore",NA,"","",NA
2310,764318409,"boody2",0,74.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2315,764212040,"mjsimpson24 (18/20)",0,74.4,"P Dan Straily P Júnior Guerra 2B José Altuve 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Matt Adams 3B Eugenio Suárez OF Scooter Gennett C Salvador Perez",NA,"","",NA
2316,764071735,"sambo6-4 (3/4)",0,74.35,"P Gio González P Mike Fiers SS Carlos Correa 3B Marwin González OF Adam Duvall 2B José Peraza OF Billy Hamilton OF Ender Inciarte 1B Matt Carpenter C Devin Mesoraco",NA,"","",NA
2317,764163304,"bellaedward4eva (7/20)",0,74.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa OF Hunter Pence 1B Anthony Rizzo OF Khris Davis C Josh Phegley 2B Chad Pinder OF Mark Canha 3B Trevor Plouffe",NA,"","",NA
2317,764246039,"benwell311",0,74.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Mark Canha",NA,"","",NA
2319,764110106,"elcash30",0,74.25,"P Mike Fiers P J.A. Happ 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Kris Bryant 1B Justin Smoak OF Kyle Schwarber C Willson Contreras OF Norichika Aoki",NA,"","",NA
2319,764195904,"ernieseel (1/4)",0,74.25,"P Mike Fiers P J.A. Happ 2B José Altuve 3B Josh Donaldson OF Hunter Pence OF José Bautista 1B Anthony Rizzo C Buster Posey SS Corey Seager OF Hernán Pérez",NA,"","",NA
2321,764098119,"Aston13",0,74.15,"P Gio González P Júnior Guerra 1B Ryan Zimmerman 2B Daniel Murphy OF Marcell Ozuna SS Zack Cozart OF Ender Inciarte 3B Jedd Gyorko C J.T. Realmuto OF Khris Davis",NA,"","",NA
2321,764144226,"dlerman (1/5)",0,74.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann",NA,"","",NA
2323,764083926,"snakevandelay (16/20)",0,73.95,"P Dan Straily P J.A. Happ OF Domingo Santana OF Josh Reddick 2B Whit Merrifield SS Zack Cozart 1B Brandon Belt C Buster Posey 3B Jedd Gyorko OF Denard Span",NA,"","",NA
2323,764116339,"RSMdk01 (1/3)",0,73.95,"P Dan Straily P J.A. Happ 3B Marwin González OF Carlos Beltrán 1B Joey Votto OF Josh Reddick OF José Bautista C Brian McCann 2B Scooter Gennett SS Aledmys Díaz",NA,"","",NA
2323,764123853,"likenoah (1/15)",0,73.95,"P Dan Straily P J.A. Happ OF George Springer 2B Daniel Murphy SS Trea Turner 3B Josh Donaldson 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
2323,764145022,"papagates (5/20)",0,73.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames OF Domingo Santana OF Stephen Piscotty OF Tommy Pham 2B Jonathan Villar 3B Paul DeJong SS Aledmys Díaz C Manny Piña",NA,"","",NA
2323,764145035,"papagates (18/20)",0,73.95,"P Carlos Martínez P Sean Manaea SS Trea Turner 1B Eric Thames 3B Mike Moustakas OF Lorenzo Cain 2B Jonathan Villar OF Brandon Moss C Manny Piña OF Alex Gordon",NA,"","",NA
2328,764012021,"sasmallen (1/3)",0,73.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2328,764204022,"krazykidkaos",0,73.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Chad Pinder",NA,"","",NA
2330,764007919,"bigmizzo22",0,73.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Giancarlo Stanton 3B Josh Donaldson 1B Anthony Rizzo OF Stephen Piscotty SS Corey Seager 2B Jed Lowrie C Yadier Molina",NA,"","",NA
2330,764103959,"Shef11",0,73.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Marwin González 1B Eric Thames 2B Chris Taylor 3B Josh Donaldson SS Zack Cozart C Willson Contreras OF Khris Davis",NA,"","",NA
2330,764109623,"bcalicore (5/20)",0,73.7,"P Gio González P J.A. Happ 2B José Altuve OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo C Buster Posey SS Javier Báez OF Ben Zobrist OF Jason Heyward",NA,"","",NA
2330,764202299,"TomPapaGeorgio (1/2)",0,73.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Kevin Pillar",NA,"","",NA
2330,764284881,"johnphil82 (4/20)",0,73.7,"P Gio González P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
2335,764258902,"SharpEagles",0,73.65,"P J.A. Happ P Nick Pivetta OF Bryce Harper SS Carlos Correa OF Marwin González OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B César Hernández",NA,"","",NA
2336,764186793,"chiman52 (4/20)",0,73.6,"P Dan Straily P Mike Fiers SS Trea Turner 3B Marwin González OF Adam Duvall C Buster Posey 1B Matt Carpenter 2B Jonathan Villar OF Franklin Gutierrez OF Ezequiel Carrera",NA,"","",NA
2337,764002451,"rikkidee (19/20)",0,73.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Christian Yelich 1B Anthony Rizzo SS Javier Báez 2B Ben Zobrist OF Kyle Schwarber C Willson Contreras 3B Derek Dietrich",NA,"","",NA
2337,764035906,"rwarren88",0,73.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Domingo Santana 3B Kris Bryant 2B Dee Gordon C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
2337,764040999,"juanshen (10/20)",0,73.55,"P Jeff Samardzija P Gio González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2337,764065669,"tide8308 (1/2)",0,73.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2337,764145029,"papagates (12/20)",0,73.55,"P Carlos Martínez P Gio González 3B Hernán Pérez 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford 2B Jonathan Villar OF Nick Franklin OF Brandon Moss C Manny Piña",NA,"","",NA
2337,764226498,"tide8308 (2/2)",0,73.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
2337,764262807,"ending (9/20)",0,73.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez 3B Derek Dietrich C Salvador Perez",NA,"","",NA
2344,764089489,"mamboking99",0,73.5,"P Jeff Samardzija P Bartolo Colón OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall 3B Kris Bryant 2B José Peraza OF Hunter Pence SS Zack Cozart C J.T. Realmuto",NA,"","",NA
2345,764037412,"etcarr5",0,73.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton 1B Eric Thames OF Domingo Santana 3B Josh Donaldson SS Zack Cozart OF Kyle Schwarber C Yasmani Grandal 2B Jonathan Villar",NA,"","",NA
2345,764100321,"black26 (1/2)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2345,764132951,"dogmeat58 (1/3)",0,73.45,"P Carlos Martínez P J.A. Happ OF Ender Inciarte 3B Jedd Gyorko OF Tommy Pham SS Javier Báez 1B Matt Carpenter C J.T. Realmuto OF Jorge Bonifacio 2B Jonathan Villar",NA,"","",NA
2345,764196187,"Cfhmarino13 (2/3)",0,73.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Yasiel Puig C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist SS JT Riddle",NA,"","",NA
2345,764244233,"dheck500",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Scooter Gennett C Salvador Perez",NA,"","",NA
2345,764284897,"johnphil82 (20/20)",0,73.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
2351,763998409,"petteytheft89 (9/20)",0,73.35,"P J.A. Happ P Hyun-Jin Ryu 1B Eric Thames OF Eduardo Núñez OF Hunter Pence OF Brandon Belt 2B Dee Gordon C Buster Posey 3B Jedd Gyorko SS Brandon Crawford",NA,"","",NA
2351,764180902,"DFLOYD (2/2)",0,73.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF José Bautista OF Ben Zobrist 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
2351,764185938,"Watts_748",0,73.35,"P Gio González P Mike Fiers OF Bryce Harper SS Trea Turner 3B Josh Donaldson 1B Anthony Rizzo C Buster Posey 2B Javier Báez OF Kyle Schwarber OF Khris Davis",NA,"","",NA
2354,764229513,"petemorneau",0,73.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick C Tyler Flowers 1B Tommy Joseph 3B Maikel Franco OF Nick Markakis",NA,"","",NA
2355,763995189,"shawnzhan (19/20)",0,73.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Dee Gordon C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
2355,764087166,"dankretnuh",0,73.2,"P Gio González P Sean Manaea 2B Daniel Murphy OF Marcell Ozuna 1B Eric Thames OF Christian Yelich OF Dexter Fowler 3B Jedd Gyorko SS Brandon Crawford C Matt Wieters",NA,"","",NA
2355,764136319,"anilprao88 (17/20)",0,73.2,"P Gio González P Sean Manaea OF Giancarlo Stanton OF Christian Yelich OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
2355,764144127,"cxt7 (11/20)",0,73.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Brandon Belt OF Stephen Piscotty 2B Logan Forsythe SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2355,764223233,"MA060",0,73.2,"P Ian Kennedy P Eddie Butler OF George Springer SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton 2B Chris Taylor 3B Kris Bryant 1B Anthony Rizzo C Buster Posey",NA,"","",NA
2360,764118940,"Skoorbtra (4/4)",0,73.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
2361,764291329,"Rain_onMe007",0,73.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2362,763998408,"petteytheft89 (8/20)",0,73.05,"P Dan Straily P Gio González OF Dexter Fowler OF José Bautista 1B Buster Posey OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
2362,764145031,"papagates (14/20)",0,73.05,"P Dan Straily P Gio González 1B Eric Thames OF Domingo Santana OF Stephen Piscotty 3B Jedd Gyorko OF Hernán Pérez C Yadier Molina 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
2364,764206608,"Ainmhithe (4/4)",0,72.95,"P Dan Straily P J.A. Happ 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
2364,764311804,"deweysl (1/3)",0,72.95,"P Dan Straily P J.A. Happ SS Carlos Correa 1B Eric Thames OF Domingo Santana 2B Whit Merrifield 3B Mike Moustakas OF Hernán Pérez OF Jorge Bonifacio C Manny Piña",NA,"","",NA
2366,764288162,"SmokeyDaBarber420 (2/6)",0,72.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González 1B Anthony Rizzo OF Tommy Pham 2B Jed Lowrie C Austin Barnes OF Brett Eibner",NA,"","",NA
2366,764307251,"jpb867 (2/4)",0,72.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist C Brian McCann OF Franklin Gutierrez SS Aledmys Díaz",NA,"","",NA
2368,763974451,"ChipotleAddict (11/20)",0,72.8,"P Júnior Guerra P Hyun-Jin Ryu OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana OF Josh Reddick 3B Hernán Pérez C Brian McCann 2B Jonathan Villar",NA,"","",NA
2368,764038728,"Big-Chief69",0,72.8,"P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa 3B Marwin González OF Domingo Santana 2B José Peraza 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber",NA,"","",NA
2368,764039262,"Toastjones21 (2/3)",0,72.8,"P Carlos Martínez P Dan Straily 3B Josh Donaldson OF José Bautista 1B Matt Carpenter OF Matt Adams OF Khris Davis 2B Eric Sogard SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2368,764080370,"dandabell",0,72.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Stephen Piscotty 1B Matt Adams 3B Logan Forsythe 2B Brandon Phillips OF Khris Davis SS Aledmys Díaz C Manny Piña",NA,"","",NA
2372,764098961,"savmario (11/12)",0,72.75,"P Sean Manaea P Mike Fiers OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Ender Inciarte OF Matt Adams C Tyler Flowers 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
2372,764224465,"Josh17827",0,72.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa 1B Joey Votto OF Dexter Fowler OF Billy Hamilton 3B Jedd Gyorko 2B César Hernández C Salvador Perez",NA,"","",NA
2374,764143396,"RayColon (1/3)",0,72.7,"P Gio González P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
2374,764255952,"zone23tone",0,72.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Stephen Piscotty SS Corey Seager 2B Jed Lowrie",NA,"","",NA
2374,764274037,"boys4 (2/2)",0,72.7,"P Júnior Guerra P Mike Fiers 1B Joey Votto OF Adam Duvall OF Dexter Fowler OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 2B Scooter Gennett",NA,"","",NA
2374,764279133,"dave9935",0,72.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa OF Domingo Santana 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter 2B Ben Zobrist C Manny Piña",NA,"","",NA
2374,764301047,"TomPapaGeorgio (2/2)",0,72.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa OF Matt Kemp OF Marwin González 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Kevin Pillar",NA,"","",NA
2379,763979164,"ganondorf (5/20)",0,72.55,"P Carlos Martínez P Gio González OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez 2B Chad Pinder SS JT Riddle",NA,"","",NA
2379,764027017,"straubs123",0,72.55,"P Carlos Martínez P Gio González OF Carlos Beltrán 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2379,764031775,"jman3034 (3/5)",0,72.55,"P Sean Manaea P Júnior Guerra OF George Springer 3B Marwin González 1B Joey Votto OF Dexter Fowler SS Zack Cozart OF Lorenzo Cain C J.T. Realmuto 2B Scooter Gennett",NA,"","",NA
2379,764087797,"DoctorRoBry (3/3)",0,72.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González 1B Eric Thames OF Dexter Fowler OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2379,764132591,"GetSnuggled (6/20)",0,72.55,"P Carlos Martínez P Gio González 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie OF Ben Zobrist C Willson Contreras OF Jason Heyward SS Chad Pinder OF Mark Canha",NA,"","",NA
