"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1458,796378156,"Docvahn (3/20)",0,41.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1458,796378172,"Docvahn (19/20)",0,41.15,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1458,796378173,"Docvahn (20/20)",0,41.15,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Miguel Sanó OF Max Kepler C Yasmani Grandal P Alex Wood",NA,"","",NA
1461,796407763,"ROCKSTEADY13 (2/2)",0,41.1,"P Collin McHugh 2B José Altuve OF George Springer OF Nicky Delmonico C Cam Gallagher 1B Joe Mauer OF Eric Thames 3B Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
1461,796471218,"ByronAK",0,41.1,"OF Carlos Beltrán P Collin McHugh OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Jorge Polanco P Alex Wood 2B Chris Taylor",NA,"","",NA
1463,795786321,"Nvremailme (1/7)",0,40.9,"C Brian McCann OF Josh Reddick 2B José Altuve 1B Yuli Gurriel P Trevor Cahill P Mike Leake 3B Travis Shaw SS Adam Rosales OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1464,796489035,"invaderdave (20/20)",0,40.85,"OF Ryan Braun SS Eric Sogard OF Keon Broxton OF Domingo Santana P Brandon Woodruff 1B Chase Utley 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor",NA,"","",NA
1465,796317675,"Abbyplayers",0,40.65,"OF Josh Reddick SS Marwin González P Collin McHugh OF Derek Fisher P Trevor Cahill C Manny Piña 2B Eric Sogard 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1465,796416147,"BeechBuc27",0,40.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
1465,796471104,"MothaFukahJones",0,40.65,"C Brian McCann OF Josh Reddick P Collin McHugh OF George Springer 3B Alex Bregman P Trevor Cahill 1B Eric Thames 2B Brian Dozier OF Domingo Santana SS Corey Seager",NA,"","",NA
1465,796481398,"epicsic (1/9)",0,40.65,"C Brian McCann P Collin McHugh 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Domingo Santana SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1465,796531671,"bards22",0,40.65,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel C Yadier Molina P Trevor Cahill OF Ryan Braun OF Eric Thames OF Domingo Santana",NA,"","",NA
1470,796291533,"Dubbzz (15/20)",0,40.4,"OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1470,796502001,"mamboking99 (3/6)",0,40.4,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Eric Thames P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1472,796314957,"chrisbalowski",0,40.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas OF Ryan Braun 1B Eric Thames P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
1473,796378170,"Docvahn (17/20)",0,40.15,"OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler P Alex Wood",NA,"","",NA
1473,796378171,"Docvahn (18/20)",0,40.15,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Matt Carpenter C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
1475,796520344,"Briteam1 (1/2)",0,40.05,"OF Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill C Manny Piña SS Eric Sogard 3B Hernán Pérez OF Max Kepler P Zack Greinke",NA,"","",NA
1476,796459682,"alduns (1/2)",0,40,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames P Zack Greinke SS Adam Rosales",NA,"","",NA
1476,796459708,"alduns (2/2)",0,40,"P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames P Zack Greinke SS Adam Rosales",NA,"","",NA
1478,795980621,"Nvremailme (6/7)",0,39.9,"C Brian McCann OF Josh Reddick 2B José Altuve P Trevor Cahill P Mike Leake 1B Joe Mauer 3B Travis Shaw OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1479,796129245,"jrobin38 (10/10)",0,39.85,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Dexter Fowler P Mike Leake SS Eric Sogard C Jeff Mathis 3B Justin Turner",NA,"","",NA
1480,796426555,"a462740 (1/4)",0,39.65,"OF Carlos Beltrán C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer",NA,"","",NA
1481,796007849,"moverman66",0,39.4,"OF Josh Reddick SS Marwin González 2B José Altuve OF Derek Fisher 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff",NA,"","",NA
1482,796430169,"RDPrice (2/2)",0,39.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Ryan Braun C Manny Piña OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1482,796488219,"fantasysuperstar",0,39.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1484,796378169,"Docvahn (16/20)",0,39.15,"OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter C Manny Piña OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1484,796489020,"invaderdave (5/20)",0,39.15,"OF Carlos Beltrán SS Marwin González OF Derek Fisher 3B Alex Bregman P Trevor Cahill C Manny Piña 1B Eric Thames 2B Chase Utley P Alex Wood OF Chris Taylor",NA,"","",NA
1486,796460531,"borrell9922",0,39.1,"OF Josh Reddick SS Marwin González P Collin McHugh 3B Mike Moustakas OF Jorge Bonifacio OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Eric Thames P Alex Wood",NA,"","",NA
1486,796531889,"nannerspoolparty (2/2)",0,39.1,"OF Josh Reddick SS Marwin González P Collin McHugh C Omar Narváez OF George Springer 3B Jedd Gyorko 1B Eric Thames OF Eddie Rosario 2B Chase Utley P Alex Wood",NA,"","",NA
1488,796248157,"bittybum (2/2)",0,38.85,"OF Josh Reddick SS Marwin González 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Brandon Woodruff P Alex Wood",NA,"","",NA
1488,796420182,"A_BrU1n (13/20)",0,38.85,"OF Josh Reddick 2B Paul DeJong C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff P Alex Wood OF Chris Taylor",NA,"","",NA
1488,796463577,"wcdubya (19/20)",0,38.85,"OF Josh Reddick P Collin McHugh 3B Alex Bregman C Yadier Molina P Mike Leake SS Paul DeJong 1B Joe Mauer OF Eric Thames OF Byron Buxton 2B Chris Taylor",NA,"","",NA
1491,796411381,"Yeahman2721",0,38.65,"P Collin McHugh OF George Springer P Trevor Cahill C Manny Piña 2B Eric Sogard 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig",NA,"","",NA
1491,796484704,"Bananalover (1/2)",0,38.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher P Trevor Cahill C Manny Piña 1B Eric Thames 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
1491,796522517,"onsidekick62",0,38.65,"SS Marwin González P Collin McHugh 2B José Altuve P Trevor Cahill 3B Mike Moustakas OF Ryan Braun OF Keon Broxton OF Domingo Santana C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1494,796408524,"sd31",0,38.4,"OF Josh Reddick P Trevor Cahill 2B Paul DeJong 1B Kennys Vargas 3B Travis Shaw SS Orlando Arcia P Brandon Woodruff C Yasmani Grandal OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1495,796074446,"gfay63 (3/20)",0,38.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1495,796489023,"invaderdave (8/20)",0,38.35,"OF Carlos Beltrán P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Matt Carpenter C Manny Piña OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1495,796500150,"TooMuchTalent (1/5)",0,38.35,"OF Carlos Beltrán C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Thames SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1498,796358189,"nep14",0,38.15,"C Brian McCann P Trevor Cahill SS Paul DeJong OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
1499,796452908,"bsand824",0,38.1,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF Randal Grichuk 3B Jedd Gyorko C Manny Piña 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1500,796481727,"epicsic (5/9)",0,38.05,"OF Carlos Beltrán C Brian McCann 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zack Greinke",NA,"","",NA
1501,796424534,"asquillace",0,37.9,"OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill P Mike Leake OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
1502,796489032,"invaderdave (17/20)",0,37.85,"OF Josh Reddick OF George Springer C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Brandon Woodruff 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
1502,796494506,"kendub10",0,37.85,"OF Josh Reddick OF Marwin González C Cam Gallagher SS Paul DeJong OF Ryan Braun 1B Eric Thames P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
1502,796518811,"briand83",0,37.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Dexter Fowler P Mike Leake OF Ryan Braun 1B Eric Thames 3B Jake Lamb",NA,"","",NA
1505,796241394,"PattyMo21 (2/3)",0,37.35,"C Brian McCann OF Josh Reddick OF Marwin González P Collin McHugh OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong P Brandon Woodruff SS Corey Seager",NA,"","",NA
1505,796321451,"donmaddenking (1/7)",0,37.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B Eric Hosmer SS Paul DeJong OF Ryan Braun C Manny Piña P Brandon Woodruff 3B Justin Turner OF A.J. Pollock",NA,"","",NA
1505,796367576,"sammagni1",0,37.35,"C Brian McCann OF Josh Reddick OF Marwin González P Collin McHugh 1B Yuli Gurriel 3B Jedd Gyorko 2B Paul DeJong SS Orlando Arcia P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
1505,796377985,"CowboyDrew21",0,37.35,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña 2B Eric Sogard P Brandon Woodruff OF A.J. Pollock",NA,"","",NA
1505,796420484,"rodriguez1214",0,37.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter SS Paul DeJong C Manny Piña OF Eric Thames P Brandon Woodruff 3B Justin Turner OF A.J. Pollock",NA,"","",NA
1505,796508850,"cljones4783 (2/2)",0,37.35,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Manny Piña OF Eric Thames P Brandon Woodruff SS Ketel Marte",NA,"","",NA
1511,796355083,"Uncle_Brian (3/3)",0,37.15,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames P Alex Wood",NA,"","",NA
1511,796362089,"Gas_House (12/20)",0,37.15,"C Brian McCann 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
1511,796471409,"thedoeman (9/20)",0,37.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler 3B Justin Turner P Alex Wood",NA,"","",NA
1514,796185290,"flynaces",0,37.1,"C Brian McCann P Collin McHugh 2B José Altuve OF Jake Marisnick OF Randal Grichuk SS Paul DeJong 1B Eric Thames OF Max Kepler 3B Travis Shaw P Alex Wood",NA,"","",NA
1515,796521221,"Expos31994",0,37.05,"C Brian McCann 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill SS Eric Sogard OF Eric Thames OF Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
1516,795835425,"Nvremailme (4/7)",0,36.9,"OF Josh Reddick 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill P Mike Leake C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez SS Corey Seager",NA,"","",NA
1517,796396507,"Bearkats94",0,36.85,"C Brian McCann P Collin McHugh 2B José Altuve OF Avisaíl García OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF David Peralta SS Ketel Marte",NA,"","",NA
1517,796398565,"bradleesquared",0,36.85,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake 1B Eric Hosmer SS Paul DeJong OF Ryan Braun OF Eric Thames",NA,"","",NA
1517,796412026,"jamesberg",0,36.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler",NA,"","",NA
1517,796445136,"getchia (11/20)",0,36.85,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher P Mike Leake 3B Mike Moustakas 1B Eric Thames SS Adam Rosales",NA,"","",NA
1517,796502498,"pickprophet",0,36.85,"OF Josh Reddick P Collin McHugh 2B José Altuve P Mike Leake 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton SS Orlando Arcia",NA,"","",NA
1522,795880640,"paycory (4/4)",0,36.65,"C Brian McCann OF Josh Reddick P Collin McHugh P Trevor Cahill OF Ryan Braun SS Orlando Arcia 2B Chase Utley 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
1522,796445140,"getchia (15/20)",0,36.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman P Trevor Cahill 1B Matt Carpenter C Manny Piña OF Eric Thames",NA,"","",NA
1524,796263318,"jonsie_1966 (2/6)",0,36.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Jake Lamb",NA,"","",NA
1524,796357049,"geepers76",0,36.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Eric Sogard P Brandon Woodruff",NA,"","",NA
1524,796424916,"krauser006",0,36.35,"P Collin McHugh OF George Springer 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong C Manny Piña 2B Eric Sogard OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1527,796510240,"chadthabad12 (2/2)",0,36.15,"OF George Springer P Trevor Cahill 1B Eric Hosmer OF Ryan Braun C Manny Piña OF Domingo Santana 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1528,796488343,"1jim1 (3/4)",0,35.85,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer P Mike Leake 1B José Martínez C Manny Piña 2B Chase Utley OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
1529,796429579,"jhill66 (4/4)",0,35.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher P Trevor Cahill 1B Eric Thames 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1529,796452748,"tmack79 (1/3)",0,35.65,"OF Carlos Beltrán P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames SS Ketel Marte",NA,"","",NA
1531,796354932,"Uncle_Brian (2/3)",0,35.4,"OF Josh Reddick 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Eric Thames P Brandon Woodruff C Yasmani Grandal 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager",NA,"","",NA
1532,796022619,"Zooloo",0,35.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1532,796171314,"dirtycadillac",0,35.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF Avisaíl García 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
1532,796318535,"Niksich1420",0,35.35,"C Brian McCann OF Josh Reddick OF Marwin González 2B José Altuve P Mike Leake 3B Jedd Gyorko SS Paul DeJong 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1532,796343628,"LRoyTheKing",0,35.35,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Cam Gallagher P Brandon Woodruff 2B Chase Utley OF J.D. Martinez",NA,"","",NA
1532,796362094,"Gas_House (17/20)",0,35.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1532,796362097,"Gas_House (20/20)",0,35.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
1532,796460930,"munz2245",0,35.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun C Manny Piña OF Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1532,796474755,"Troha77",0,35.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Eric Hosmer OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1532,796497689,"bigcobb73",0,35.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1541,796378155,"Docvahn (2/20)",0,35.15,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
1541,796378164,"Docvahn (11/20)",0,35.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Eric Thames OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1541,796378168,"Docvahn (15/20)",0,35.15,"OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 3B Miguel Sanó P Alex Wood",NA,"","",NA
1544,796392842,"ksaut45",0,35.1,"OF Carlos Beltrán P Collin McHugh 1B José Abreu 2B Yolmer Sánchez OF Ryan Braun C Manny Piña OF Eric Thames 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
1545,796463563,"wcdubya (5/20)",0,35.05,"C Brian McCann 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
1545,796481563,"epicsic (3/9)",0,35.05,"C Brian McCann SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana OF Max Kepler P Zack Greinke",NA,"","",NA
1547,796336702,"javimente15",0,34.85,"P Collin McHugh 2B José Altuve P Mike Leake SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1547,796439719,"BigSexy1961",0,34.85,"P Collin McHugh OF George Springer 1B Yuli Gurriel OF Dexter Fowler P Mike Leake SS Paul DeJong C Manny Piña OF Eric Thames 3B Justin Turner 2B Chris Taylor",NA,"","",NA
1549,796118939,"daryldez",0,34.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF José Martínez 3B Mike Moustakas OF Eric Thames",NA,"","",NA
1549,796282468,"Triangular (11/14)",0,34.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer OF Derek Fisher P Trevor Cahill 2B Eric Sogard 3B Hernán Pérez 1B Paul Goldschmidt",NA,"","",NA
1551,796400866,"Libren",0,34.6,"C Brian McCann OF Marwin González 2B José Altuve OF George Springer SS Carlos Correa P Mike Leake 3B Mike Moustakas 1B Eric Thames P Brandon Woodruff OF Chris Taylor",NA,"","",NA
1552,796218387,"dberscheit1 (1/2)",0,34.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Eric Thames OF Max Kepler P Brandon Woodruff 3B Justin Turner OF A.J. Pollock SS Corey Seager",NA,"","",NA
1552,796282467,"Triangular (10/14)",0,34.35,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh OF George Springer 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong C Manny Piña SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1552,796351044,"rellokid (5/5)",0,34.35,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Mike Moustakas OF Ryan Braun P Brandon Woodruff SS Adam Rosales",NA,"","",NA
1552,796462477,"fubar1127",0,34.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong OF Keon Broxton OF Max Kepler P Brandon Woodruff",NA,"","",NA
1552,796495061,"TheRealTheTodd",0,34.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1552,796516739,"Prparent",0,34.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer C Manny Piña 1B Eric Thames 3B Miguel Sanó OF Max Kepler P Brandon Woodruff",NA,"","",NA
1552,796531741,"themoneyman4",0,34.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Cam Gallagher SS Paul DeJong OF Ryan Braun OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1559,795931130,"dirkadude",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1559,796378159,"Docvahn (6/20)",0,34.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
1559,796407534,"bigvalbowskis",0,34.15,"SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Jorge Bonifacio C Cam Gallagher OF Eric Thames P Alex Wood",NA,"","",NA
1559,796418405,"jhill66 (3/4)",0,34.15,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Thames OF Domingo Santana 3B Miguel Sanó OF Byron Buxton P Alex Wood",NA,"","",NA
1559,796432680,"coacht528 (2/2)",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1559,796437952,"Damyanks",0,34.15,"C Brian McCann SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Domingo Santana P Alex Wood",NA,"","",NA
1559,796447174,"mrussell1982 (1/2)",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1559,796447206,"mrussell1982 (2/2)",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1559,796493825,"zzhitman",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1568,796478398,"Tioga743 (3/3)",0,34.05,"C Brian McCann OF Josh Reddick SS Marwin González 2B Yolmer Sánchez OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez P Zack Greinke",NA,"","",NA
1569,796481873,"epicsic (8/9)",0,34,"C Brian McCann SS Marwin González P Collin McHugh OF Jorge Bonifacio OF Ryan Braun 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Zack Greinke",NA,"","",NA
1569,796493759,"travenbjj",0,34,"C Brian McCann SS Marwin González P Collin McHugh OF Jorge Bonifacio OF Ryan Braun 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Zack Greinke",NA,"","",NA
1571,796291519,"Dubbzz (1/20)",0,33.9,"OF Carlos Beltrán C Brian McCann OF Marwin González 1B Yuli Gurriel P Trevor Cahill P Mike Leake 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1572,796416293,"carmen23ny",0,33.85,"OF Marwin González C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
