"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,797178125,"Pullenl",0,90.35,"OF Rajai Davis P Chris Smith SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Kaleb Cowart 3B Justin Turner OF Chris Taylor",NA,"","",NA
726,796932811,"youdacao (16/25)",0,90.10001,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P James Paxton P Tyler Skaggs OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes",NA,"","",NA
726,797177245,"Bitar (20/25)",0,90.10001,"OF Khris Davis SS Marcus Semien 2B Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
728,797119419,"emd710n (12/16)",0,90.05,"2B Jonathan Schoop OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia OF David Peralta 3B Jake Lamb P Anthony Banda",NA,"","",NA
728,797126868,"Gysbers",0,90.05,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797146944,"phillylaw23 (1/2)",0,90.05,"OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF David Peralta P Anthony Banda",NA,"","",NA
728,797146952,"phillylaw23 (2/2)",0,90.05,"OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF David Peralta P Anthony Banda",NA,"","",NA
728,797177244,"Bitar (19/25)",0,90.05,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy P James Paxton C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
728,797179717,"jeffschrec (3/3)",0,90.05,"OF Mark Trumbo OF Khris Davis 3B Manny Machado OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino P Anthony Banda 2B Chris Taylor",NA,"","",NA
734,797157082,"fewfew (22/25)",0,89.8,"SS Tim Beckham P Wade Miley 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
735,797174295,"r1boomer",0,89.75,"P Chris Smith OF Khris Davis 3B Matt Chapman 1B Danny Valencia OF Mike Trout P Yu Darvish SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
736,796949404,"theMush415 (4/8)",0,89.7,"OF Seth Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
736,797122814,"Kwatz (1/2)",0,89.7,"SS Marcus Semien 3B Ryon Healy 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
736,797160472,"nedwick067",0,89.7,"SS Paul Janish 1B Chris Davis 3B Ryon Healy P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF J.D. Martinez C Austin Barnes",NA,"","",NA
736,797170135,"DanaLou32",0,89.7,"2B Jed Lowrie SS Marcus Semien 3B Matt Chapman 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Ben Gamel P Yu Darvish OF Kiké Hernández C Austin Barnes",NA,"","",NA
740,796909637,"jgAllDay (2/3)",0,89.45,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
740,797097250,"zjlogan44 (1/6)",0,89.45,"OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
742,797172271,"srk8987",0,89.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
743,797175114,"uwake (1/2)",0,89.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino 3B Justin Turner OF Cody Bellinger",NA,"","",NA
743,797176705,"westur999",0,89.10001,"OF Khris Davis C Welington Castillo 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
743,796921868,"abalonenads (25/25)",0,89.1,"OF Khris Davis 3B Manny Machado 1B Albert Pujols P James Paxton P Tyler Skaggs 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
746,797168916,"uptonmi2003",0,89.05,"OF Mark Trumbo SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
747,797051231,"king-Beno (3/3)",0,88.85001,"OF Khris Davis C Welington Castillo OF Cameron Maybin OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda 2B Chris Taylor SS Corey Seager",NA,"","",NA
747,797175995,"MVP17Browns",0,88.85,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
749,797156562,"knocturnal",0,88.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Kiké Hernández",NA,"","",NA
749,797170817,"afairbanks002 (4/4)",0,88.7,"OF Rajai Davis OF Mark Canha 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
749,797177697,"Razzle11",0,88.7,"OF Seth Smith OF Mark Trumbo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
752,797163844,"fzrkidd88",0,88.5,"OF Khris Davis P Tyler Skaggs 3B Kyle Seager P Yu Darvish 2B Logan Forsythe OF A.J. Pollock OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
753,797160237,"iambillgates000",0,88.45,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Yu Darvish P Anthony Banda OF Cody Bellinger",NA,"","",NA
753,797177552,"rn091",0,88.45,"3B Manny Machado SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino OF Kole Calhoun P Yu Darvish P Anthony Banda",NA,"","",NA
755,797128474,"win506",0,88.2,"OF Seth Smith OF Khris Davis P Wade Miley 2B Robinson Canó OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Yu Darvish SS Corey Seager 1B Cody Bellinger",NA,"","",NA
756,796830526,"Wacker25",0,88.1,"P Chris Smith C Welington Castillo OF Nelson Cruz SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
756,797177230,"Bitar (5/25)",0,88.1,"OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
758,796875791,"knorlin (1/3)",0,88.05,"SS Tim Beckham 2B Jonathan Schoop 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner OF David Peralta P Anthony Banda",NA,"","",NA
758,796997800,"Yoyo2185",0,88.05,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
758,797167856,"jmkrtumian75",0,88.05,"1B Ryon Healy OF Trey Mancini SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda OF Cody Bellinger",NA,"","",NA
758,797177228,"Bitar (3/25)",0,88.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Chad Pinder P James Paxton C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
762,796857384,"usmc0369",0,87.75,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager",NA,"","",NA
763,796740743,"gfay63 (10/20)",0,87.7,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Kiké Hernández",NA,"","",NA
763,797027115,"akaley",0,87.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino 2B Kaleb Cowart P Yu Darvish OF Daniel Descalso OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
763,797160453,"bdawg4900",0,87.7,"SS Marcus Semien 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish OF Kiké Hernández OF Joc Pederson",NA,"","",NA
763,797161768,"metsruie12",0,87.7,"OF Mark Trumbo OF Khris Davis 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
763,797175652,"italianmamba24 (2/2)",0,87.7,"OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
763,797179600,"easton136",0,87.7,"OF Seth Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
769,797188264,"chuckwade",0,87.45,"2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout P Yu Darvish OF A.J. Pollock P Anthony Banda",NA,"","",NA
770,797130841,"Kwatz (2/2)",0,87.35,"P Chris Smith 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
770,797177227,"Bitar (2/25)",0,87.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie SS Chad Pinder 3B Matt Chapman P James Paxton C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
772,797164532,"cjp66 (9/12)",0,87.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs 1B Paul Goldschmidt",NA,"","",NA
772,796928068,"invertedcheese (16/25)",0,87.1,"P James Paxton P Tyler Skaggs OF David Peralta 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
774,796909057,"Bstant (3/3)",0,87.05,"OF Mark Trumbo OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
775,797153960,"fudd992000",0,86.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado P James Paxton C Mike Zunino OF Ben Gamel SS Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
776,797159155,"johnberts49",0,86.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Albert Pujols 3B Kyle Seager P Yu Darvish OF Chris Taylor OF Cody Bellinger",NA,"","",NA
777,796740739,"gfay63 (6/20)",0,86.7,"OF Rajai Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
777,796740746,"gfay63 (13/20)",0,86.7,"OF Rajai Davis OF Seth Smith OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
777,796740750,"gfay63 (17/20)",0,86.7,"OF Rajai Davis C Welington Castillo OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
777,797161959,"stantheman9",0,86.7,"OF Rajai Davis OF Khris Davis 2B Chad Pinder 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
777,797163316,"Pinguo (2/2)",0,86.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton 2B Kaleb Cowart P Yu Darvish OF J.D. Martinez C Austin Barnes",NA,"","",NA
782,797087678,"jrobin38 (1/2)",0,86.35,"OF Rajai Davis P Chris Smith 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Kiké Hernández SS Ketel Marte OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
783,796951420,"jk48 (1/3)",0,86.10001,"C Welington Castillo 2B Jonathan Schoop 3B Matt Chapman OF Cameron Maybin P James Paxton P Tyler Skaggs 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor OF Cody Bellinger",NA,"","",NA
783,797158587,"Shakkacons",0,86.10001,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
783,797169323,"jk48 (3/3)",0,86.10001,"C Welington Castillo 2B Jonathan Schoop 3B Matt Chapman OF Cameron Maybin P James Paxton P Tyler Skaggs 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor OF Cody Bellinger",NA,"","",NA
786,797144025,"CrazyDave121314 (1/3)",0,86.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton C Austin Barnes P Anthony Banda 2B Chris Taylor",NA,"","",NA
786,797144054,"CrazyDave121314 (2/3)",0,86.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton C Austin Barnes P Anthony Banda 2B Chris Taylor",NA,"","",NA
786,797144154,"CrazyDave121314 (3/3)",0,86.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton C Austin Barnes P Anthony Banda 2B Chris Taylor",NA,"","",NA
786,797154824,"bigpook1861",0,86.05,"3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
786,797156693,"JJones813",0,86.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman OF Mike Trout P James Paxton 2B Logan Forsythe OF Kiké Hernández P Anthony Banda SS Corey Seager 1B Cody Bellinger",NA,"","",NA
786,797173488,"PlayinSmacked",0,86.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Anthony Banda",NA,"","",NA
792,797169938,"OGnog",0,85.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
793,797108772,"MAIRJ23",0,85.35,"P Chris Smith 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P James Paxton OF Ben Gamel 3B Justin Turner C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
793,797131277,"sandrysskins (5/6)",0,85.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton C Austin Barnes 2B Chris Taylor",NA,"","",NA
795,797131273,"sandrysskins (1/6)",0,85.05,"OF Rajai Davis SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Anthony Banda",NA,"","",NA
795,797179025,"jeffschrec (1/3)",0,85.05,"OF Mark Trumbo C Welington Castillo 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
797,797166927,"oprf81",0,84.85,"3B Ryon Healy SS Chad Pinder C Martín Maldonado 1B Danny Valencia P Tyler Skaggs OF David Peralta 2B Daniel Descalso OF J.D. Martinez P Anthony Banda OF Cody Bellinger",NA,"","",NA
798,797164010,"flipster924",0,84.75,"P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Chad Pinder OF Nelson Cruz 3B Justin Turner P Yu Darvish OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
798,797173397,"crushxxxx (1/2)",0,84.75,"P Chris Smith C Welington Castillo 3B Ryon Healy OF Nelson Cruz OF Jarrod Dyson OF Mike Trout 2B Kaleb Cowart P Yu Darvish SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
800,796921853,"abalonenads (10/25)",0,84.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
800,797157071,"fewfew (11/25)",0,84.7,"2B Jed Lowrie OF Khris Davis C Dustin Garneau OF Mark Canha 3B Matt Chapman 1B Danny Valencia P James Paxton OF Ben Gamel P Yu Darvish SS Kiké Hernández",NA,"","",NA
802,796937706,"Mallards1",0,84.15,"P Chris Smith OF Khris Davis 2B Robinson Canó OF Mike Trout P Tyler Skaggs C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
803,797180134,"mchammer83",0,84.10001,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons OF A.J. Pollock C Austin Barnes OF Cody Bellinger",NA,"","",NA
804,797165090,"haynest76",0,84.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton 2B Logan Forsythe C Austin Barnes P Anthony Banda",NA,"","",NA
804,797165507,"rpb1220",0,84.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
806,797176278,"belowzir0 (1/2)",0,83.85001,"SS Chad Pinder P Tyler Skaggs 2B Kaleb Cowart C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda OF Chris Taylor OF Cody Bellinger",NA,"","",NA
807,797000063,"scottsalfer",0,83.7,"OF Rajai Davis 1B Chris Davis OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
807,797154665,"jcc3322 (2/3)",0,83.7,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Martín Maldonado P James Paxton OF Kole Calhoun 2B Kaleb Cowart P Yu Darvish SS Kiké Hernández",NA,"","",NA
807,797161408,"mth878s",0,83.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish",NA,"","",NA
807,797166558,"toddthetruth",0,83.7,"OF Mark Canha SS Marcus Semien 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P James Paxton 3B Kyle Seager 2B Kaleb Cowart P Yu Darvish",NA,"","",NA
807,797170311,"jdg711",0,83.7,"2B Jed Lowrie OF Mark Canha SS Marcus Semien 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 1B Paul Goldschmidt",NA,"","",NA
807,797177175,"cmc1621",0,83.7,"OF Mark Canha SS Marcus Semien 3B Ryon Healy 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
813,797180911,"akiedis420 (3/5)",0,83.5,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P Tyler Skaggs P Yu Darvish OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
814,797157062,"fewfew (2/25)",0,83.45,"C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart P Yu Darvish P Anthony Banda",NA,"","",NA
815,796832751,"Tizout",0,83.35,"P Chris Smith 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
815,797001588,"Artho12",0,83.35,"P Chris Smith OF Khris Davis 3B Matt Chapman P James Paxton C Mike Zunino OF David Peralta OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
815,797174936,"sandmanpcb",0,83.35,"P Chris Smith OF Mark Trumbo OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Austin Barnes",NA,"","",NA
818,797098899,"rdhenry03",0,83.05,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
818,797168925,"Quarterpoundersnatch",0,83.05,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino OF Daniel Descalso P Anthony Banda",NA,"","",NA
820,797169480,"bear3190",0,82.75,"P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P Yu Darvish C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
821,796921860,"abalonenads (17/25)",0,82.7,"OF Khris Davis OF Mark Canha 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
821,796949402,"theMush415 (2/8)",0,82.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
821,797044701,"ronjay10 (3/3)",0,82.7,"OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Kaleb Cowart OF Ben Gamel P Yu Darvish OF Kiké Hernández",NA,"","",NA
821,797140939,"gooey911",0,82.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
821,797144134,"Awesemo (12/25)",0,82.7,"SS Marcus Semien 2B Chad Pinder 3B Matt Chapman OF Cameron Maybin 1B Danny Valencia P James Paxton P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
821,797144141,"Awesemo (19/25)",0,82.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton P Yu Darvish 2B Logan Forsythe OF Joc Pederson C Austin Barnes",NA,"","",NA
821,797156880,"jpete16 (1/2)",0,82.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
828,796332088,"M.C.26II (1/2)",0,82.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
828,797165283,"jroy12",0,82.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy P James Paxton C Chris Iannetta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
828,797177232,"Bitar (7/25)",0,82.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Justin Turner OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
831,796913741,"BillF425 (6/8)",0,82.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs 1B Cody Bellinger",NA,"","",NA
831,797119415,"emd710n (8/16)",0,82.10001,"OF Khris Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
831,797164525,"cjp66 (2/12)",0,82.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs 1B Cody Bellinger",NA,"","",NA
831,797164531,"cjp66 (8/12)",0,82.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs 2B Logan Forsythe C Austin Barnes 1B Cody Bellinger",NA,"","",NA
831,797179352,"plowe868 (1/2)",0,82.10001,"OF Khris Davis SS Marcus Semien 2B Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino 3B Logan Forsythe OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
836,796765573,"pegulavill",0,82.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P James Paxton 3B Kyle Seager OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Anthony Banda",NA,"","",NA
836,796941964,"Skighwalker",0,82.05,"C Welington Castillo SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton OF Guillermo Heredia P Anthony Banda OF Cody Bellinger",NA,"","",NA
