"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7912,732386810,"drafthero2015 (13/150)",0,54.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Wilmer Difo OF Matt Kemp OF Ender Inciarte OF Jace Peterson",NA,"","",NA
7912,732449503,"ehafner (2/150)",0,54.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Adam Eaton OF Chris Owings",NA,"","",NA
7917,732617694,"windchimesRrude (14/20)",0,54.6,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Manuel Margot OF Allen Cordoba",NA,"","",NA
7917,732052825,"trippyzz",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Jay Bruce OF Matt Kemp",NA,"","",NA
7917,732054324,"Awesemo (123/150)",0,54.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Brandon Moss",NA,"","",NA
7917,732107398,"fortheoffice (5/11)",0,54.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Nick Ahmed OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
7917,732151946,"anilprao88 (16/150)",0,54.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF Billy Hamilton OF Adam Duvall",NA,"","",NA
7917,732151961,"anilprao88 (31/150)",0,54.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Mark Trumbo OF Ryan Rua",NA,"","",NA
7917,732178931,"scout326 (92/150)",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jake Lamb SS Nick Ahmed OF Lorenzo Cain OF A.J. Pollock OF Brandon Moss",NA,"","",NA
7917,732178985,"scout326 (146/150)",0,54.6,"P James Paxton P Carlos Martínez C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Jake Lamb SS Nick Ahmed OF Adam Jones OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
7917,732187330,"Griff52",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
7917,732239737,"FeistOfWinterveil (85/150)",0,54.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
7917,732363288,"fallfromgrace (10/150)",0,54.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B Grant Green 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
7917,732363306,"fallfromgrace (28/150)",0,54.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Chris Owings",NA,"","",NA
7917,732363422,"fallfromgrace (144/150)",0,54.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Joey Votto 2B Grant Green 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
7917,732382325,"juanshen (29/150)",0,54.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Michael A. Taylor OF Adam Eaton OF Brandon Moss",NA,"","",NA
7917,732386921,"drafthero2015 (124/150)",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
7917,732416893,"bric75 (15/20)",0,54.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Schoop 3B Anthony Rendon SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
7917,732428964,"rmdbass81 (1/2)",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"","",NA
7917,732561210,"Stallion33 (3/5)",0,54.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
7917,732567373,"evandrholyfld (46/91)",0,54.6,"P James Paxton P Carlos Martínez C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Matt Kemp OF Ender Inciarte",NA,"","",NA
7917,732570153,"evandrholyfld (51/91)",0,54.6,"P Noah Syndergaard P Aaron Nola C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Matt Kemp",NA,"","",NA
7917,732596471,"ahblbb",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Mitch Haniger OF Matt Kemp OF Bryce Harper",NA,"","",NA
7917,732648733,"mlambach (2/2)",0,54.6,"P James Paxton P Carlos Martínez C René Rivera 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Yasmany Tomás",NA,"","",NA
7917,732675042,"jtsteam2012",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
7917,732693903,"pdj316 (1/8)",0,54.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
7917,732715784,"markcpro (10/16)",0,54.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
7917,732744799,"Googles20 (2/118)",0,54.6,"P Noah Syndergaard P Aaron Nola C Jeff Mathis 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Alex Gordon OF A.J. Pollock",NA,"","",NA
7917,732749864,"StevieP23 (1/6)",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
7917,732749916,"mlucas217",0,54.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Adam Duvall OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
7945,732118593,"ChipotleAddict (25/150)",0,54.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF A.J. Pollock OF Ryan Rua",NA,"","",NA
7945,732118610,"ChipotleAddict (42/150)",0,54.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Carlos Gómez OF Adam Jones OF Ryan Rua",NA,"","",NA
7945,732220341,"Aleeka",0,54.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Elvis Andrus OF Jarrod Dyson OF Adam Duvall OF A.J. Pollock",NA,"","",NA
7948,732242239,"bringdaruckus312 (1/3)",0,54.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
7948,732363401,"fallfromgrace (123/150)",0,54.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
7948,732386924,"drafthero2015 (127/150)",0,54.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF Bryce Harper",NA,"","",NA
7948,732729586,"ferg209",0,54.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
7952,732495666,"Dcpar3",0,54.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Mitch Haniger OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
7952,732518295,"madoublet98 (83/101)",0,54.25,"P Noah Syndergaard P Danny Duffy C Stuart Turner 1B Chris Davis 2B José Peraza 3B Manny Machado SS Wilmer Difo OF Billy Hamilton OF Scott Schebler OF Hyun Soo Kim",NA,"","",NA
7952,732759432,"mike2wild",0,54.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
7952,732788489,"Herdcrazy214",0,54.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Elvis Andrus OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
7956,732526253,"andyv718 (10/37)",0,54.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
7956,732674122,"I_Slewfoot_U (43/150)",0,54.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Manny Machado SS Alcides Escobar OF Alex Gordon OF Adam Jones OF Mark Trumbo",NA,"","",NA
7956,732674131,"I_Slewfoot_U (52/150)",0,54.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Adam Jones OF Mark Trumbo",NA,"","",NA
7956,732677999,"gsxr6sport05",0,54.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
7960,732386817,"drafthero2015 (20/150)",0,54.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
7960,732412403,"theedeazz (3/5)",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Adam Duvall OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
7960,732473164,"benwoodward32",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Adam Duvall OF Brandon Moss",NA,"","",NA
7960,732474448,"ebeimfohr",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
7960,732481924,"bglezerman (8/10)",0,54.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Chris Davis 2B José Peraza 3B Manny Machado SS Wilmer Difo OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
7960,732511313,"Alexsblum (1/4)",0,54.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Freddie Freeman 2B Daniel Murphy 3B Manny Machado SS Zack Cozart OF Adam Duvall OF Nick Markakis OF Bryce Harper",NA,"","",NA
7960,732578131,"Jrk410 (1/2)",0,54.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
7960,732585469,"Jrk410 (2/2)",0,54.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
7960,732625738,"blackout8 (9/20)",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
7960,732659900,"dahladino (9/50)",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Yangervis Solarte 3B Ryan Schimpf SS Alcides Escobar OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
7960,732660097,"yourmom1614",0,54.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Adam Jones OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
7960,732676112,"dave416",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
7960,732685374,"ShipMyMoney (5/5)",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
7960,732748622,"vsok816 (1/3)",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Jake Lamb SS Zack Cozart OF Jay Bruce OF Adam Jones OF Adam Eaton",NA,"","",NA
7960,732780813,"egthareal",0,54.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
7975,732327402,"pepe88",0,53.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Ryan Braun OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
7975,732615428,"Drolson22 (40/101)",0,53.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Adam Jones OF Yasmany Tomás OF Hyun Soo Kim",NA,"","",NA
7975,732637531,"rvmpj10 (7/20)",0,53.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Manuel Margot OF Bryce Harper",NA,"","",NA
7975,732698581,"bigmel911 (2/3)",0,53.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Brandon Moss",NA,"","",NA
7975,732699545,"stlcardinals84 (19/22)",0,53.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Alcides Escobar OF Lorenzo Cain OF Paulo Orlando OF Mark Trumbo",NA,"","",NA
7980,732790233,"LOLdix (1/3)",0,53.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
7981,732118668,"ChipotleAddict (100/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Michael A. Taylor OF Adam Eaton OF Ryan Rua",NA,"","",NA
7981,732130905,"youdacao (74/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Adam Duvall OF Ryan Rua",NA,"","",NA
7981,732161485,"SaahilSud (62/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
7981,732178855,"scout326 (16/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
7981,732178947,"scout326 (108/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Yangervis Solarte 3B Ryan Schimpf SS J.J. Hardy OF Hunter Renfroe OF Manuel Margot OF Hyun Soo Kim",NA,"","",NA
7981,732280240,"suidmach (68/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Freddie Freeman 2B Chad Pinder 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Curtis Granderson OF Manuel Margot",NA,"","",NA
7981,732290593,"underjones (7/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF A.J. Pollock",NA,"","",NA
7981,732290678,"underjones (92/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
7981,732290726,"underjones (140/150)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
7981,732493720,"dwilliamsmma (4/12)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Paulo Orlando OF Adam Eaton",NA,"","",NA
7981,732556067,"cubsfan333 (93/140)",0,53.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Mike Moustakas SS Chris Owings OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
7981,732641628,"PETERFT73 (2/2)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Kyle Seager SS Chris Owings OF Jay Bruce OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
7981,732751121,"unsub (1/3)",0,53.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Yangervis Solarte 3B Adonis Garcia SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Matt Kemp",NA,"","",NA
7981,732772804,"Gards",0,53.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jaff Decker OF Adam Jones OF Mark Trumbo",NA,"","",NA
7995,732054297,"Awesemo (96/150)",0,53.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Joey Votto 2B José Peraza 3B Manny Machado SS Zack Cozart OF Dexter Fowler OF Billy Hamilton OF Adam Duvall",NA,"","",NA
7995,732522976,"AndreGV (2/5)",0,53.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
7995,732573380,"nnp921 (1/2)",0,53.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B José Peraza 3B Manny Machado SS Zack Cozart OF Mark Trumbo OF Adam Duvall OF Bryce Harper",NA,"","",NA
7995,732691993,"FSportsguy",0,53.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Nelson Cruz OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
7995,732744515,"beez1973 (7/9)",0,53.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
8000,732637817,"ahoythere (1/6)",0,53.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Grant Green 3B Adonis Garcia SS Wilmer Difo OF Nick Markakis OF Bryce Harper OF Adam Eaton",NA,"","",NA
8000,732715775,"markcpro (1/16)",0,53.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Grant Green 3B Adonis Garcia SS Wilmer Difo OF Nick Markakis OF Matt Kemp OF Bryce Harper",NA,"","",NA
8002,732151960,"anilprao88 (30/150)",0,53.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Mark Trumbo OF Brandon Moss",NA,"","",NA
8002,732151986,"anilprao88 (56/150)",0,53.6,"P James Paxton P Carlos Martínez C Mike Zunino 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Adam Duvall OF Brandon Moss",NA,"","",NA
8002,732152003,"anilprao88 (73/150)",0,53.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
8002,732182815,"Pterodactyl",0,53.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
8002,732363406,"fallfromgrace (128/150)",0,53.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
8002,732363417,"fallfromgrace (139/150)",0,53.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Grant Green OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
8002,732440101,"dunk15us (1/2)",0,53.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
8002,732508070,"isupol (2/21)",0,53.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Anthony Rendon SS Wilmer Difo OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
8002,732511604,"bmoore44 (2/2)",0,53.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Jonathan Schoop 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
8002,732557009,"escotch24 (14/28)",0,53.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Mitch Haniger OF Alex Gordon OF A.J. Pollock",NA,"","",NA
8002,732582810,"brooklynjuice",0,53.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
8002,732620485,"jgordonfresh (1/2)",0,53.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
8002,732622707,"rutgers1957",0,53.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Wil Myers 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
8002,732661149,"harryfox23 (1/2)",0,53.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Elvis Andrus OF Jay Bruce OF A.J. Pollock OF Bryce Harper",NA,"","",NA
8002,732662254,"papagates (122/150)",0,53.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Mike Napoli 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Carlos Gómez OF Adam Duvall OF Ryan Rua",NA,"","",NA
8002,732698318,"baiosblackbook",0,53.6,"P James Paxton P Carlos Martínez C Caleb Joseph 1B Brandon Moss 2B Kolten Wong 3B Mike Moustakas SS Zack Cozart OF Yoenis Céspedes OF Adam Duvall OF Bryce Harper",NA,"","",NA
8002,732698923,"stlcardinals84 (14/22)",0,53.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B César Hernández 3B Kyle Seager SS Alcides Escobar OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
8002,732706883,"dave722 (1/2)",0,53.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B César Hernández 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
8002,732780216,"barnes_jr (4/4)",0,53.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Adam Eaton OF Brandon Moss",NA,"","",NA
