"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1253,786967184,"ciccotto23",0,108.05,"C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1254,786661818,"gfay63 (13/20)",0,107.9,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte P Anthony Banda",NA,"","",NA
1254,786826228,"ragingphilip (6/20)",0,107.9,"OF John Jaso OF Andrew McCutchen 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1254,786826232,"ragingphilip (10/20)",0,107.9,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1254,786929090,"buzbreaty (13/15)",0,107.9,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte P Anthony Banda",NA,"","",NA
1254,786956022,"john2376",0,107.9,"OF Andrew McCutchen 3B David Freese OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
1259,786736719,"Clumpy1974 (1/2)",0,107.85,"1B John Jaso OF Carlos González OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters P Chad Kuhl",NA,"","",NA
1259,786878793,"BossHogg9 (2/2)",0,107.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Starling Marte 2B Wilmer Difo P Chad Kuhl",NA,"","",NA
1261,786641698,"eladk (2/2)",0,107.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1261,786674613,"dlee907",0,107.7,"1B Mark Reynolds 2B Daniel Murphy OF David Peralta C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1261,786862214,"Cacoun",0,107.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1261,786922414,"SadSoxFan (10/20)",0,107.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1261,786930607,"KDBLUEATX (1/2)",0,107.7,"1B Ian Desmond 2B Daniel Descalso OF Charlie Blackmon OF Chris Owings 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1261,786955354,"Keith4723",0,107.7,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
1261,786956144,"jzach07",0,107.7,"1B Mark Reynolds OF David Peralta C Matt Wieters 2B Daniel Descalso OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1261,786962307,"TimFloyd (6/18)",0,107.7,"OF Carlos González 1B Ian Desmond OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1269,786661931,"bluester111 (16/20)",0,107.65,"1B Ryan Zimmerman OF Chris Heisey 2B Daniel Descalso C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1269,786927304,"FSU1GRK (12/15)",0,107.65,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1269,786955163,"jjwd (8/20)",0,107.65,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1269,786955175,"jjwd (20/20)",0,107.65,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1273,786496911,"amusial35",0,107.05,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1274,786915636,"cjp66 (3/10)",0,106.85,"OF John Jaso OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters SS Jordy Mercer 3B Josh Harrison P Tanner Roark OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
1274,786915640,"cjp66 (7/10)",0,106.85,"OF Andrew McCutchen C Francisco Cervelli OF Chris Heisey SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Brian Goodwin 1B Josh Bell P Chad Kuhl",NA,"","",NA
1276,786868402,"skers (1/3)",0,106.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1276,786869240,"dkep1130",0,106.7,"C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Ketel Marte 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1278,786662457,"floridaj20 (18/20)",0,106.65,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1278,786955170,"jjwd (15/20)",0,106.65,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Starling Marte P German Márquez P Chad Kuhl",NA,"","",NA
1278,786957897,"wojo96",0,106.65,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1281,786966904,"crucial1",0,106.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings P German Márquez",NA,"","",NA
1282,786924907,"Achilles9",0,106.05,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1283,786661819,"gfay63 (14/20)",0,105.9,"OF John Jaso 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado P Anthony Banda",NA,"","",NA
1283,786858579,"zsavior (10/20)",0,105.9,"OF John Jaso OF Ian Desmond 1B Mark Reynolds 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
1283,786912807,"bestgames (16/20)",0,105.9,"OF John Jaso OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell P Anthony Banda",NA,"","",NA
1286,786370209,"Sterz",0,105.7,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Bryce Harper C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
1286,786859461,"EliDan",0,105.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
1286,786873135,"emd710n (3/20)",0,105.7,"1B Ian Desmond C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon OF Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
1286,786881454,"georgemorgan1983 (2/3)",0,105.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1286,786891991,"getchia (4/20)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1286,786907532,"getchia (11/20)",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1286,786925148,"wrongerstorm",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1286,786926920,"pohoiki",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1286,786956963,"Butthead19",0,105.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1295,786662339,"floridaj20 (13/20)",0,105.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1295,786799146,"moorema1 (12/12)",0,105.65,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1295,786945566,"LionKing1957",0,105.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1295,786963175,"illvegas037 (5/5)",0,105.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1299,786858588,"zsavior (19/20)",0,104.9,"OF John Jaso OF Carlos González OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
1299,786912803,"bestgames (12/20)",0,104.9,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen 3B David Freese OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 2B DJ LeMahieu C Tony Wolters P Anthony Banda",NA,"","",NA
1301,786915634,"cjp66 (1/10)",0,104.85,"1B John Jaso OF Andrew McCutchen 2B Daniel Murphy OF Chris Heisey C Matt Wieters SS Jordy Mercer 3B Josh Harrison P Tanner Roark OF Bryce Harper P Chad Kuhl",NA,"","",NA
1302,786789822,"DonCris",0,104.7,"1B Ian Desmond OF David Peralta OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1302,786912801,"bestgames (10/20)",0,104.7,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1302,786966094,"peggato",0,104.7,"1B Ian Desmond OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1305,786954771,"Lurricane",0,104.05,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1306,786853940,"pensfree",0,103.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark SS Chris Owings 1B Paul Goldschmidt OF Starling Marte 3B Jake Lamb OF Bryce Harper P Chad Kuhl",NA,"","",NA
1307,786893748,"dinofire (1/8)",0,103.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1307,786911917,"chopper58",0,103.7,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF Chris Herrmann 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1307,786912804,"bestgames (13/20)",0,103.7,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
1307,786962304,"TimFloyd (3/18)",0,103.7,"OF Carlos González 1B Ian Desmond C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1311,786858586,"zsavior (17/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1311,786891336,"getchia (3/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1311,786907520,"getchia (10/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1311,786907762,"getchia (16/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1311,786913025,"ce2525",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1311,786917020,"mikekervick6",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1311,786953460,"rippedkilt (1/2)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1311,786956036,"illvegas037 (4/5)",0,103.65,"2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Ketel Marte 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
1319,786903795,"gdeck123",0,103.05,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen 2B Daniel Descalso OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
1320,786652494,"bluester111 (1/20)",0,102.9,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon P Tanner Roark SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda",NA,"","",NA
1320,786799136,"moorema1 (2/12)",0,102.9,"OF John Jaso OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda",NA,"","",NA
1320,786858577,"zsavior (8/20)",0,102.9,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte P Anthony Banda",NA,"","",NA
1323,786898043,"Albatross75",0,102.85,"OF John Jaso OF Andrew McCutchen C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
1323,786957411,"slysly1440 (1/2)",0,102.85,"OF John Jaso OF Chris Heisey C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Brian Goodwin 1B Josh Bell P Chad Kuhl",NA,"","",NA
1323,786963188,"Tratlanta",0,102.85,"OF Carlos González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Descalso SS Jordy Mercer P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF Starling Marte P Chad Kuhl",NA,"","",NA
1326,786931524,"734parsonsn (1/4)",0,102.7,"1B Ian Desmond C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1326,786944534,"illinimikey (1/3)",0,102.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1326,786952886,"markcamaro (1/5)",0,102.7,"OF David Peralta 2B Daniel Descalso SS Jordy Mercer C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1326,786962368,"adamantiuman (2/2)",0,102.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1330,786662439,"floridaj20 (16/20)",0,102.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings OF Brian Goodwin 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1330,786873150,"emd710n (18/20)",0,102.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1332,786826237,"ragingphilip (15/20)",0,102.05,"C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1333,786652510,"bluester111 (4/20)",0,101.9,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu C Tony Wolters P Anthony Banda",NA,"","",NA
1333,786805996,"fewfew (6/20)",0,101.9,"OF John Jaso OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu SS Trevor Story P Anthony Banda",NA,"","",NA
1333,786858584,"zsavior (15/20)",0,101.9,"OF John Jaso OF Ian Desmond C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu 1B Josh Bell P Anthony Banda",NA,"","",NA
1336,786799144,"moorema1 (10/12)",0,101.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1336,786806006,"fewfew (16/20)",0,101.7,"C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Chris Herrmann OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1336,786893329,"buzbreaty (3/15)",0,101.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1336,786901621,"buzbreaty (12/15)",0,101.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1336,786956957,"wphsu99",0,101.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1341,786662363,"floridaj20 (14/20)",0,101.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Descalso 3B Anthony Rendon OF A.J. Pollock OF Chris Owings OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1341,786879332,"golferbd (2/2)",0,101.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1341,786895165,"arbucklematt (2/2)",0,101.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1341,786954568,"dababy1977",0,101.65,"1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon 2B Josh Harrison C Chris Herrmann OF Starling Marte 3B Jake Lamb SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
1345,786963980,"Cursinmaniac",0,101.05,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper SS Ketel Marte 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1346,786574592,"thewickedestslam",0,100.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1346,786661902,"tgbigdog (3/5)",0,100.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF David Peralta SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1346,786954968,"rgreuli (1/2)",0,100.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda P German Márquez",NA,"","",NA
1346,786962306,"TimFloyd (5/18)",0,100.7,"OF Carlos González 1B Ian Desmond OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
1350,786869813,"golferbd (1/2)",0,100.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1351,786871047,"peace67",0,100.05,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1351,786887446,"5280Chris (1/9)",0,100.05,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1351,786937364,"agaacrook",0,100.05,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
1351,786951725,"fergy_son",0,100.05,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
1355,786652976,"floridaj20 (5/20)",0,99.9,"OF John Jaso OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado C Tony Wolters P Anthony Banda",NA,"","",NA
1355,786912810,"bestgames (19/20)",0,99.9,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters P Anthony Banda",NA,"","",NA
1357,786806007,"fewfew (17/20)",0,99.7,"OF Carlos González C Chris Iannetta 1B Ryan Zimmerman OF Chris Herrmann OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
1357,786858583,"zsavior (14/20)",0,99.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1359,786662448,"floridaj20 (17/20)",0,99.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
1359,786858237,"jpond100",0,99.65,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trea Turner P German Márquez P Chad Kuhl",NA,"","",NA
1359,786955357,"otto20 (1/3)",0,99.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
