"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2238,740286797,"swindelt (8/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289674,"swindelt (9/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289686,"swindelt (10/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289695,"swindelt (11/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289707,"swindelt (12/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289719,"swindelt (13/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289723,"swindelt (14/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289728,"swindelt (15/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289734,"swindelt (16/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289741,"swindelt (17/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289752,"swindelt (18/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289779,"swindelt (19/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2238,740289785,"swindelt (20/20)",0,85.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2258,740316152,"Denbrokid (1/3)",0,84.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2258,740323203,"Denbrokid (2/3)",0,84.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2258,740323285,"Denbrokid (3/3)",0,84.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ender Inciarte OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2258,740408971,"Jgo99 (1/2)",0,84.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2258,740408996,"Jgo99 (2/2)",0,84.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2263,740411619,"gronk-a-tron",0,84.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2264,740398064,"sidewinder",0,84.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Adrián González 2B Brandon Drury 3B Joey Gallo SS Orlando Arcia OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2265,740393156,"honda4jon (2/2)",0,83.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Hernán Pérez OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2266,740375228,"moonlight3188",0,82.75,"P Zack Greinke P Matt Cain C Francisco Cervelli 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Carlos Correa OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2267,740173835,"DBray001",0,82.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Josh Reddick OF Andrew Toles",NA,"","",NA
2267,740344751,"fantasysavant69",0,82.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Carlos Beltrán OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
2269,740300484,"Redbeardzombie",9,82.4,"P Yu Darvish P Zack Greinke C Robinson Chirinos 1B Michael Morse 2B César Hernández 3B Miguel Sanó SS Gift Ngoepe OF Mike Trout OF Hunter Renfroe OF Chris Owings",NA,"","",NA
2270,740388266,"Dapikestar",0,82.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF A.J. Pollock",NA,"","",NA
2271,740396675,"brettminn (1/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2271,740396684,"brettminn (2/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2271,740402541,"brettminn (3/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2271,740402548,"brettminn (4/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2271,740402553,"brettminn (5/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2271,740402556,"brettminn (6/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2271,740402566,"brettminn (7/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2271,740402573,"brettminn (8/8)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2279,740149572,"Lunacy3 (70/75)",0,81.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF Yasiel Puig",NA,"","",NA
2280,740180973,"mnwildfan78",0,81.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Carlos Correa OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740310769,"BlackNance (1/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740310797,"BlackNance (2/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740318830,"BlackNance (3/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740318839,"BlackNance (4/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740318844,"BlackNance (5/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740356558,"BlackNance (6/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740356581,"BlackNance (7/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740362890,"BlackNance (8/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740362896,"BlackNance (9/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2280,740362902,"BlackNance (10/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2291,740085770,"Jsmoove013",0,80.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Adeiny Hechavarria OF George Springer OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
2291,740424808,"KingGates (7/20)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Domingo Santana OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
2293,740358744,"Twenty4ktRold",0,80.85,"P Jimmy Nelson P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Carlos Correa OF Matt Kemp OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2294,740423139,"BlindDragons",0,80.7,"P Joe Musgrove P Jhoulys Chacin C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Carlos Correa OF Ryan Braun OF Mike Trout OF Carlos Beltrán",NA,"","",NA
2295,740145459,"GaltsGulch (1/2)",0,80.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Corey Seager OF Josh Reddick OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2295,740385515,"bear2004",0,80.65,"P Brandon McCarthy P Dan Straily C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2297,740050859,"GREG7188",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2298,740385611,"L.Schlichting03",0,80.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Delino DeShields OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2299,739968058,"theoddsmaker",0,79.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2300,740203540,"sportsfanatic89",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2300,740281223,"JayScoop",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
2300,740291259,"homegrown",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
2303,740070560,"ddjcpk",9,79.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Andrew Toles OF Michael Morse",NA,"","",NA
2304,739971420,"underjones (1/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971421,"underjones (2/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971422,"underjones (3/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971423,"underjones (4/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971424,"underjones (5/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971425,"underjones (6/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971426,"underjones (7/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971427,"underjones (8/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971428,"underjones (9/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971429,"underjones (10/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971430,"underjones (11/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971431,"underjones (12/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971432,"underjones (13/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971433,"underjones (14/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971434,"underjones (15/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971435,"underjones (16/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971436,"underjones (17/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971437,"underjones (18/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971438,"underjones (19/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971439,"underjones (20/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971440,"underjones (21/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971441,"underjones (22/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971442,"underjones (23/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971443,"underjones (24/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971444,"underjones (25/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971445,"underjones (26/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971446,"underjones (27/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971447,"underjones (28/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971448,"underjones (29/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971449,"underjones (30/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971450,"underjones (31/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971451,"underjones (32/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971452,"underjones (33/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971453,"underjones (34/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971454,"underjones (35/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971455,"underjones (36/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971456,"underjones (37/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971457,"underjones (38/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971458,"underjones (39/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971459,"underjones (40/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971460,"underjones (41/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971461,"underjones (42/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971462,"underjones (43/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971463,"underjones (44/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971464,"underjones (45/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971465,"underjones (46/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2304,739971466,"underjones (47/51)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
