"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2401,789009051,"juststan41",0,44.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2401,789010208,"jgellatly002 (1/2)",0,44.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2401,789010731,"DOMIN8TION (12/20)",0,44.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Max Kepler SS José Reyes 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2422,788446815,"MickeyAO (9/20)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788499759,"eladk (2/2)",0,44.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788546641,"bluester111 (9/20)",0,44.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788571776,"gfay63 (3/20)",0,44.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788610588,"fakesflukes",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788676072,"bignutt",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2422,788698862,"mhagen14 (3/4)",0,44.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788750594,"Hoosiers530",0,44.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788777462,"xtjcpxx95 (1/2)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2422,788850783,"Bobakonush",0,44.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2422,788885959,"ELHRAT617",0,44.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2422,788888780,"CHAGO89",0,44.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger C René Rivera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2422,788951088,"zzuelly (2/4)",0,44.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor 1B Cody Bellinger 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Cory Spangenberg OF Michael Conforto SS Allen Cordoba",NA,"","",NA
2422,788951341,"beaker13 (1/2)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2422,788955168,"Peytonwoods (1/6)",0,44.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor OF Cody Bellinger OF Zack Granite 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788955215,"Peytonwoods (2/6)",0,44.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor OF Cody Bellinger OF Zack Granite 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788955239,"Peytonwoods (3/6)",0,44.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor OF Cody Bellinger OF Zack Granite 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788958594,"santoslhalper",0,44.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788959427,"Peytonwoods (4/6)",0,44.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor OF Cody Bellinger OF Zack Granite 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788959498,"Peytonwoods (5/6)",0,44.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor OF Cody Bellinger OF Zack Granite 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788960459,"hcor33 (4/6)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788960580,"dbramwell (7/20)",0,44.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2422,788961423,"dylanmora",0,44.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788974579,"7TheTruth7",0,44.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788975365,"jazznemm (1/2)",0,44.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788979494,"STANSBAGGERS (3/5)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2422,788983468,"Bolzeye",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788985515,"oreillym50",0,44.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788986129,"veejone (1/3)",0,44.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier P Brock Stewart 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788986271,"jessicahill (1/5)",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2422,788987166,"dturk27 (1/2)",0,44.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788989986,"leofl2",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2422,788994865,"Peytonwoods (6/6)",0,44.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario P Brock Stewart 2B Chris Taylor OF Cody Bellinger OF Zack Granite 1B Lucas Duda P Steven Matz",NA,"","",NA
2422,788999587,"teambryan",0,44.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,788999896,"mdb770 (7/8)",0,44.4,"3B Justin Turner 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2422,789002370,"aimfirst",0,44.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,789002964,"jwatts421",0,44.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2422,789005120,"Kyled005",0,44.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2460,788750448,"ur1ndanger (15/20)",0,43.55,"SS Corey Seager OF Cody Bellinger 3B José Reyes C René Rivera 2B Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2460,788836186,"fsmeck",0,43.55,"P Ervin Santana SS Ehire Adrianza OF Chris Taylor 1B Cody Bellinger C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2460,788875307,"timkil",0,43.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2460,788891147,"StaffordsJohnson",0,43.55,"3B Justin Turner C Yasmani Grandal 1B Kennys Vargas 2B Chris Taylor SS Corey Seager OF Curtis Granderson OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2460,788919021,"spartans38",0,43.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2460,788943641,"fewfew (11/20)",0,43.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2460,788971563,"PattyMo21",0,43.55,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2460,788974990,"dpterp5 (8/20)",0,43.55,"P Ervin Santana 3B Eduardo Escobar SS Ehire Adrianza OF Max Kepler OF Zack Granite C René Rivera 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2460,788991512,"HIXINATOR (1/2)",0,43.55,"P Ervin Santana 3B Justin Turner 2B Chris Taylor SS Corey Seager C René Rivera 1B Lucas Duda OF José Pirela P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2460,789005576,"levei446",0,43.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2470,788562512,"zsavior (12/20)",0,43.4,"3B Justin Turner 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger C René Rivera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2470,788617186,"camerongritz",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788699809,"samraw",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,788760751,"Studda360",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788913921,"stewie14 (1/2)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,788913942,"stewie14 (2/2)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,788913975,"rueben_rey (1/3)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788918767,"rueben_rey (2/3)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788918817,"rueben_rey (3/3)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788933200,"chefdave1964",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788936344,"ItHurtzSoBad (7/7)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,788941851,"everas (1/5)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,788950193,"RandyChambers",0,43.4,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,788950469,"alexsiltanen78",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,788962474,"zcollinsjr (10/13)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788977531,"Orange5000",0,43.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2470,788985026,"bards22",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788987066,"Colewales5",0,43.4,"3B Justin Turner C Yasmani Grandal OF Max Kepler P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2470,788991729,"dgarrott (18/20)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788992445,"magnum2picks",0,43.4,"2B Logan Forsythe P Brock Stewart OF Chris Taylor OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2470,788993790,"pdchargers31",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,788997928,"R2daK22 (1/2)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2470,789000303,"SadSoxFan (6/20)",0,43.4,"3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2470,789000317,"SadSoxFan (20/20)",0,43.4,"3B Logan Forsythe OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS José Reyes C René Rivera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2470,789010233,"jgellatly002 (2/2)",0,43.4,"3B Justin Turner C Yasmani Grandal SS Eduardo Escobar P Brock Stewart 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2470,789011688,"shuddahaddum",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS José Reyes OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2496,788722885,"perryhickman",0,42.55,"P Ervin Santana 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2496,788750446,"ur1ndanger (13/20)",0,42.55,"P Ervin Santana SS Corey Seager OF Cody Bellinger 3B José Reyes C René Rivera 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2496,788794830,"JSproesser (2/8)",0,42.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar OF Max Kepler 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
2496,788808318,"bigtimewincasado",0,42.55,"P Ervin Santana C Yasmani Grandal 2B Ehire Adrianza SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2496,788953344,"masahirox",0,42.55,"P Ervin Santana OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2496,788959244,"bravo2517",0,42.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2496,788962561,"bdb2234",0,42.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
2496,788971056,"Partay (1/2)",0,42.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza OF Eddie Rosario OF Max Kepler 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
2496,788986795,"moody4",0,42.55,"P Ervin Santana 3B Eduardo Escobar SS Corey Seager OF Cody Bellinger OF Zack Granite C René Rivera 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2496,789001930,"DOMIN8TION (5/20)",0,42.55,"P Ervin Santana SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario 3B José Reyes C René Rivera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2496,789003672,"kdizzle80 (1/5)",0,42.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2496,789010733,"DOMIN8TION (14/20)",0,42.55,"P Ervin Santana SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario 3B José Reyes C René Rivera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2496,789010895,"DOMIN8TION (20/20)",0,42.55,"P Ervin Santana SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario 3B José Reyes C René Rivera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788477168,"Mr.MachoMan (1/2)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788571790,"gfay63 (17/20)",0,42.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2509,788725557,"TimFloyd (6/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788756665,"tashn12",0,42.4,"C Yasmani Grandal OF Eddie Rosario P Brock Stewart OF Chris Taylor SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
2509,788767189,"treatyoak (1/3)",0,42.4,"C Yasmani Grandal OF Eddie Rosario P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2509,788809956,"moorema1 (10/20)",0,42.4,"3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
2509,788825264,"Yankees305 (2/3)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788852350,"rellokid (2/7)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788862871,"bosman1973",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788877045,"Jwahl9933",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
2509,788892586,"LionKing1957",0,42.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
2509,788936337,"Robd1974 (1/2)",0,42.4,"C Yasmani Grandal 3B Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
2509,788945470,"Wizzle85 (1/2)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788960899,"5280Chris (6/8)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788962491,"zcollinsjr (11/13)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jabari Blash P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
2509,788964763,"totalnit (13/20)",0,42.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
2509,788968261,"zcollinsjr (13/13)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2509,788969125,"Harvo99 (4/5)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
