"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2829,751312642,"Larry250 (18/30)",0,62.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2829,751312688,"Larry250 (20/30)",0,62.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2829,751312693,"Larry250 (21/30)",0,62.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2829,751312695,"Larry250 (22/30)",0,62.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2829,751312697,"Larry250 (23/30)",0,62.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2829,751312705,"Larry250 (25/30)",0,62.55,"C Yadier Molina 1B Joey Votto OF Dexter Fowler SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2829,751339199,"tl522",0,62.55,"OF Michael Brantley OF Tommy Pham SS Zack Cozart C Buster Posey OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez P Carlos Martínez P Mike Clevinger",NA,"","",NA
2829,751455662,"georgem1961 (3/11)",0,62.55,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley C Nick Hundley 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2829,751526580,"mtlassig (30/50)",0,62.55,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Willson Contreras P Carlos Martínez 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2829,751560381,"garyk",0,62.55,"1B Joe Mauer OF Dexter Fowler 2B Brian Dozier C Willson Contreras P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Byron Buxton OF Patrick Kivlehan",NA,"","",NA
2829,751606114,"Andy_anderson",0,62.55,"1B Edwin Encarnación OF Dexter Fowler C Yan Gomes 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber OF Magneuris Sierra",NA,"","",NA
2829,751619830,"Gobluedp (5/5)",0,62.55,"OF Denard Span OF Dexter Fowler OF Michael Brantley C Yan Gomes 1B Matt Carpenter 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2829,751621740,"JTOWNLASERS (9/10)",0,62.55,"1B Edwin Encarnación OF Michael Brantley C Nick Hundley OF Tommy Pham 2B Arismendy Alcántara P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
2829,751630987,"shemma",0,62.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley SS Brandon Crawford C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Joe Panik P Mike Clevinger",NA,"","",NA
2829,751631569,"TButler3 (5/11)",0,62.55,"1B Joey Votto OF Denard Span OF Dexter Fowler C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2829,751636631,"towles1",0,62.55,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Ben Zobrist 2B Brian Dozier 3B Greg Garcia P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2829,751651150,"KindJason (49/50)",0,62.55,"OF Michael Morse OF Denard Span 1B Anthony Rizzo C Jason Castro SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó P Mike Clevinger OF Albert Almora Jr.",NA,"","",NA
2861,751328553,"perilous (19/50)",0,62.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley OF Lonnie Chisenhall P Lisalverto Bonilla C Willson Contreras SS Jorge Polanco 3B Miguel Sanó 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2861,751377332,"Horns2525",0,62.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
2861,751445491,"nubstick",0,62.45,"1B Joey Votto P Jon Lester OF Dexter Fowler OF Michael Brantley P Lisalverto Bonilla C Willson Contreras SS Francisco Lindor 2B Javier Báez 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2861,751457451,"georgem1961 (4/11)",0,62.45,"P Jon Lester OF Dexter Fowler OF Lonnie Chisenhall 1B Anthony Rizzo C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2861,751472184,"khalanking (20/20)",0,62.45,"P Jon Lester OF Lonnie Chisenhall 1B Anthony Rizzo C Yan Gomes P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2861,751502234,"papa-sports-39",0,62.45,"P Jon Lester OF Denard Span OF Michael Brantley OF Lonnie Chisenhall 1B Kennys Vargas P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2861,751606508,"goingtohooptx",0,62.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
2868,751318662,"jgAllDay (12/50)",0,62.35,"1B Edwin Encarnación P Jon Lester OF Justin Ruggiano OF Michael Brantley C Yan Gomes 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
2868,751318700,"jgAllDay (50/50)",0,62.35,"1B Edwin Encarnación P Jon Lester OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
2868,751540268,"mirsfeld (40/50)",0,62.35,"OF Michael Morse 1B Joey Votto P Jon Lester OF Denard Span C Jason Castro 2B Arismendy Alcántara P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
2868,751650694,"alexp (2/2)",0,62.35,"1B Edwin Encarnación OF Michael Morse P Jon Lester OF Michael Brantley C Nick Hundley SS Brandon Crawford 3B Eugenio Suárez P Carlos Martínez 2B Joe Panik OF Byron Buxton",NA,"","",NA
2868,751651092,"KindJason (35/50)",0,62.35,"1B Michael Morse P Jon Lester OF Denard Span C Jason Castro SS Brandon Crawford 2B Brian Dozier 3B Greg Garcia P Carlos Martínez OF Adam Duvall OF Byron Buxton",NA,"","",NA
2873,751318690,"jgAllDay (40/50)",0,62.3,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Jason Castro OF Robbie Grossman 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2873,751549065,"gfay63 (2/50)",0,62.3,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley 2B Jason Kipnis OF Billy Hamilton P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2875,751415098,"ArtificialSports (2/2)",0,61.85,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2875,751471483,"terlina (22/50)",0,61.85,"OF Michael Brantley 1B Anthony Rizzo P Matt Moore C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B Tommy La Stella 2B José Ramírez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2875,751537255,"mirsfeld (12/50)",0,61.85,"1B Edwin Encarnación OF Dexter Fowler OF Lonnie Chisenhall OF Brandon Belt P Matt Moore SS Brandon Crawford C Yan Gomes P Mike Clevinger 3B Tommy La Stella 2B José Ramírez",NA,"","",NA
2875,751635769,"king",0,61.85,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley P Matt Moore 2B Jason Kipnis OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2879,751275664,"suidmach (24/50)",0,61.7,"P Jon Lester OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo OF Abraham Almonte 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B Tommy La Stella",NA,"","",NA
2879,751316858,"ef4852",0,61.7,"1B Michael Morse P Jon Lester OF Dexter Fowler OF Michael Brantley C Jason Castro 3B Miguel Sanó 2B José Peraza SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2879,751318678,"jgAllDay (28/50)",0,61.7,"OF Michael Morse P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana C Yan Gomes 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2879,751464602,"mdb770 (5/50)",0,61.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana C Willson Contreras OF Adam Duvall 2B José Peraza 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2879,751472029,"mdb770 (29/50)",0,61.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Arismendy Alcántara C Willson Contreras 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2879,751534032,"adorabledee",0,61.7,"1B Joey Votto C Miguel Montero P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2879,751555262,"sstops7",0,61.7,"1B Joey Votto P Jon Lester OF Michael Brantley SS Zack Cozart 2B Jason Kipnis C Willson Contreras 3B Greg Garcia OF Max Kepler P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2879,751587189,"rsye18",0,61.7,"P Jon Lester OF Michael Brantley SS Zack Cozart 1B Anthony Rizzo C Yan Gomes 3B Eugenio Suárez OF Scott Schebler P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2879,751619351,"carmack5150 (3/3)",0,61.7,"P Jon Lester OF Lonnie Chisenhall 1B Anthony Rizzo C Willson Contreras OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2879,751622925,"leog512 (1/2)",0,61.7,"1B Joey Votto P Jon Lester OF Dexter Fowler OF Brandon Belt C Yan Gomes 3B Eugenio Suárez SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2879,751630649,"leog512 (2/2)",0,61.7,"1B Joey Votto P Jon Lester OF Dexter Fowler OF Brandon Belt C Yan Gomes 3B Eugenio Suárez SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2879,751642310,"mgraham954",0,61.7,"C Miguel Montero P Jon Lester OF Ben Zobrist OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt 3B Eugenio Suárez SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
2879,751642741,"CurtisG412 (1/4)",0,61.7,"P Jon Lester OF Lonnie Chisenhall 1B Anthony Rizzo C Willson Contreras OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2879,751650154,"KPerk22 (1/2)",0,61.7,"P Jon Lester OF Michael Brantley C Nick Hundley OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall 2B Javier Báez P Mike Clevinger",NA,"","",NA
2879,751651115,"KindJason (39/50)",0,61.7,"1B Joe Mauer C Yadier Molina P Jon Lester OF Abraham Almonte 2B Brian Dozier SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
2894,751464510,"uofm4ever (10/50)",0,61.65,"1B Joey Votto OF Michael Brantley C Devin Mesoraco OF Arismendy Alcántara P Lisalverto Bonilla OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2894,751466883,"djtoto81",0,61.65,"1B Edwin Encarnación OF Michael Brantley OF Brandon Belt 2B Jason Kipnis C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2894,751471487,"terlina (26/50)",0,61.65,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Yan Gomes 3B Tommy La Stella 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2894,751471950,"uofm4ever (45/50)",0,61.65,"OF Dexter Fowler OF Michael Brantley C Yan Gomes 1B Matt Carpenter OF Arismendy Alcántara P Lisalverto Bonilla 3B Jedd Gyorko 2B José Peraza P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
2894,751535668,"MLemaire (6/50)",0,61.65,"1B Edwin Encarnación OF Michael Brantley C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2894,751535680,"MLemaire (18/50)",0,61.65,"1B Edwin Encarnación OF Michael Brantley 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2894,751540167,"mirsfeld (39/50)",0,61.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Yan Gomes P Lisalverto Bonilla 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2894,751543568,"morrisonea1",0,61.65,"C Yadier Molina 1B Joey Votto OF Dexter Fowler OF Michael Brantley OF Billy Hamilton P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2894,751563178,"DealinNStealin (27/50)",0,61.65,"1B Edwin Encarnación OF Denard Span OF Michael Brantley 2B Jason Kipnis C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2894,751563179,"DealinNStealin (28/50)",0,61.65,"1B Edwin Encarnación OF Denard Span OF Michael Brantley C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2894,751588607,"Can8dn",0,61.65,"OF Michael Morse P Jon Lester OF Denard Span 1B Anthony Rizzo P Matt Moore OF Abraham Almonte 2B Jason Kipnis C Willson Contreras SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2894,751605881,"nytaxman",0,61.65,"1B Edwin Encarnación OF Michael Brantley C Buster Posey 2B Jason Kipnis P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2894,751612812,"djk19 (3/3)",0,61.65,"OF Michael Brantley SS Zack Cozart C Buster Posey 1B Kennys Vargas P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2894,751616775,"tombennet7",0,61.65,"1B Joey Votto OF Michael Brantley SS Zack Cozart C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Scott Schebler P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2894,751645328,"mustang9d",0,61.65,"OF Dexter Fowler OF Michael Brantley C Buster Posey OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2909,751472176,"khalanking (12/20)",0,61.6,"1B Edwin Encarnación P Jon Lester OF Lonnie Chisenhall C Willson Contreras 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2910,751275642,"suidmach (2/50)",0,61.55,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Dexter Fowler OF Michael Brantley 3B Greg Garcia P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2910,751296012,"sperius",0,61.55,"1B Joey Votto OF Dexter Fowler SS Zack Cozart C Buster Posey 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2910,751318673,"jgAllDay (23/50)",0,61.55,"1B Edwin Encarnación OF Denard Span OF Lonnie Chisenhall OF Brandon Belt C Yan Gomes P Carlos Martínez 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2910,751363691,"Rudeboy512",0,61.55,"OF Denard Span C Buster Posey 1B Matt Carpenter 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
2910,751398062,"joeyg3883",0,61.55,"1B Joey Votto OF Michael Brantley OF Robbie Grossman 3B Eugenio Suárez C Willson Contreras P Carlos Martínez 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2910,751407000,"oshter1961",0,61.55,"1B Joey Votto OF Denard Span OF Michael Brantley C Buster Posey 2B Kolten Wong P Carlos Martínez OF Scott Schebler P Mike Clevinger 3B Christian Arroyo SS Aledmys Díaz",NA,"","",NA
2910,751431574,"johnny58419",0,61.55,"C Yadier Molina 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Albert Almora Jr.",NA,"","",NA
2910,751464574,"jonsie_1966 (4/4)",0,61.55,"1B Joey Votto OF Brandon Belt OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2910,751505799,"MunySquad (13/50)",0,61.55,"OF Dexter Fowler C Yan Gomes 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Scott Schebler P Mike Clevinger 2B José Ramírez OF Byron Buxton SS Aledmys Díaz",NA,"","",NA
2910,751575612,"kcheros",0,61.55,"1B Joey Votto OF Denard Span SS Zack Cozart C Jason Castro 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B José Ramírez",NA,"","",NA
2910,751575889,"lilcopie (1/2)",0,61.55,"1B Joey Votto OF Michael Brantley OF Brandon Belt SS Zack Cozart C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez",NA,"","",NA
2910,751587237,"Peega33",0,61.55,"C Yadier Molina 1B Carlos Santana SS Zack Cozart OF Abraham Almonte 2B Jason Kipnis P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
2910,751599775,"Notadaygoesby (11/20)",0,61.55,"OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt OF Abraham Almonte C Yan Gomes P Carlos Martínez 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2910,751604371,"forcewithme (3/50)",0,61.55,"1B Edwin Encarnación OF Denard Span OF Michael Brantley C Devin Mesoraco 2B Jason Kipnis P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
2910,751606421,"coolhandthomas (2/4)",0,61.55,"C Yadier Molina OF Michael Brantley 1B Anthony Rizzo OF Arismendy Alcántara P Carlos Martínez 2B José Peraza SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2910,751608012,"calewis1",0,61.55,"C Yadier Molina 1B Joey Votto OF Denard Span OF Dexter Fowler OF Michael Brantley SS Zack Cozart 3B Eugenio Suárez P Carlos Martínez P Mike Clevinger 2B José Ramírez",NA,"","",NA
2910,751614482,"lexgowastemon (2/2)",0,61.55,"OF Denard Span OF Hunter Pence 1B Carlos Santana OF Brandon Belt 2B Jason Kipnis C Yan Gomes P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2910,751618413,"TButler3 (1/11)",0,61.55,"1B Joey Votto OF Denard Span C Yan Gomes OF Arismendy Alcántara 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2910,751627906,"BigAl2394 (1/4)",0,61.55,"OF Dexter Fowler C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
2910,751627929,"BigAl2394 (2/4)",0,61.55,"OF Dexter Fowler C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
2910,751634485,"BigAl2394 (3/4)",0,61.55,"OF Dexter Fowler C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
2910,751634494,"BigAl2394 (4/4)",0,61.55,"OF Dexter Fowler C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
2910,751641091,"dkBixx (6/15)",0,61.55,"OF Hunter Pence OF Michael Brantley 1B Carlos Santana C Buster Posey P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B Kelby Tomlinson 3B Christian Arroyo",NA,"","",NA
2910,751646552,"sgame",0,61.55,"OF Lonnie Chisenhall OF Abraham Almonte C Jason Castro 2B Jason Kipnis 1B Kennys Vargas P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Mike Clevinger",NA,"","",NA
2934,751318692,"jgAllDay (42/50)",0,61.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 2B Jason Kipnis OF Robbie Grossman C Yan Gomes P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2934,751328539,"perilous (5/50)",0,61.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Jason Castro 2B Jason Kipnis OF Billy Hamilton 3B Eugenio Suárez P Lisalverto Bonilla SS Francisco Lindor",NA,"","",NA
2934,751328543,"perilous (9/50)",0,61.45,"P Jon Lester OF Lonnie Chisenhall 1B Anthony Rizzo OF Abraham Almonte 2B Brian Dozier C Yan Gomes P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
2934,751328569,"perilous (35/50)",0,61.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall SS Zack Cozart C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
2934,751615193,"ernesttam (6/6)",0,61.45,"P Jon Lester 1B Anthony Rizzo OF Robbie Grossman 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras OF Adam Duvall SS Francisco Lindor 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2939,751616480,"jordanh415",0,61.35,"1B Michael Morse P Jon Lester OF Michael Brantley OF Lonnie Chisenhall C Yan Gomes 3B Eugenio Suárez 2B Arismendy Alcántara P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
2939,751621075,"crichc5479 (1/3)",0,61.35,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Lonnie Chisenhall C Willson Contreras P Carlos Martínez 2B Javier Báez 3B Tommy La Stella OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
2941,751318685,"jgAllDay (35/50)",0,61.3,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Jason Castro OF Robbie Grossman P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2941,751318688,"jgAllDay (38/50)",0,61.3,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Jason Castro 2B Jason Kipnis OF Robbie Grossman P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
2943,751311133,"hbarfield4117",0,60.85,"1B Edwin Encarnación OF Michael Brantley P Matt Moore C Buster Posey OF Robbie Grossman 3B Jedd Gyorko P Mike Clevinger 2B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2943,751346696,"Tsansa (2/4)",0,60.85,"OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore C Buster Posey 2B Jason Kipnis OF Robbie Grossman OF Billy Hamilton 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2943,751376300,"sears",0,60.85,"1B Edwin Encarnación OF Michael Brantley P Matt Moore OF Robbie Grossman OF Billy Hamilton C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2943,751497995,"Pigskinner",0,60.85,"OF Hunter Pence OF Michael Brantley 1B Carlos Santana SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez P Mike Clevinger",NA,"","",NA
2943,751499592,"nraether",0,60.85,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2943,751614057,"Raschneider1",0,60.85,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2943,751644387,"lilmarkusdiego (1/2)",0,60.85,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Nick Hundley P Matt Moore 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2950,751517111,"spowell24",0,60.8,"1B Joey Votto OF Dexter Fowler OF Robbie Grossman C Willson Contreras 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez P José Berríos",NA,"","",NA
